,X1,X2,Label,f
33,0.022587532315194208,0.5220707832600584,0,-2.2571364899451208e-07
34,0.3434156753799564,0.48827180083606936,0,-7.676132440059656e-06
35,0.2133309370681334,0.4787047834496365,0,-2.3378515159107545e-06
36,0.26940442986194085,0.2267323986419079,0,0.00011244342051264748
37,0.15084977325723486,0.004830599547368686,3,0.008246739511966633
38,0.29872811016059636,0.20840292102632071,0,0.0008070363874889704
39,0.2474410210257616,0.2811207920648602,0,-1.5371669350222227e-05
40,0.0038414128276598567,0.4879984418481354,0,-2.631496080107959e-07
41,0.18841013645400972,0.1627127546044568,0,4.5856953665585144e-05
42,0.22003983230873905,0.49320339425103327,0,-2.1625515880133086e-06
43,0.060955679564321,0.4067885400882612,0,-1.0486653448821908e-06
44,0.12309147294057292,0.4300450585692887,0,-1.5455139714082716e-06
45,0.28296595429021476,0.20904209698121143,0,0.0004454968110318372
46,0.006059329877473768,0.1435915319683271,0,-8.288739438402187e-06
47,0.16290536181714063,0.41219773445295294,0,-2.7477308686729043e-06
48,0.2986218646513055,0.3536776183957578,0,-1.558741748879506e-05
49,0.04542940816805341,0.4637824405823825,0,-5.079076242074582e-07
50,0.21890994539668493,0.05873619439051925,4,0.009015802633507325
51,0.29576077392761246,0.17379922473643417,1,0.0022828013555254182
52,0.024892811615458397,0.4128996578074166,0,-6.881348542069453e-07
53,0.16600837706510702,0.4168547033820907,0,-2.705284584713329e-06
54,0.1624522101220994,0.49858057631876435,0,-1.153794224544895e-06
55,0.20563468949459404,0.3263640525844517,0,-9.67046774751087e-06
56,0.25694194160291295,0.03349685771920954,9,0.019826853838004182
57,0.02895895525575034,0.17472281894426941,0,-7.65930681280265e-06
58,0.13316204903530035,0.49786728770542615,0,-8.674551525225552e-07
59,0.2835446264077019,0.48708192159565483,0,-4.322812485877827e-06
60,0.11089021282079457,0.20153555037059004,0,-1.2563825488828607e-05
61,0.30925344290603274,0.03878867556782919,8,0.017886830321883707
62,0.043309945514609455,0.4994808477065331,0,-3.4798300191217127e-07
63,0.20971158350466576,0.3268127131559752,0,-9.99569838876638e-06
64,0.33295426251481686,0.41077787834907425,0,-1.378375616409094e-05
65,0.3208668110897466,0.30404933037494186,0,1.917014987976869e-05
66,0.23109764265364577,0.5354668620774873,0,-1.5828850241775637e-06
67,0.02209615877594415,0.42230800942101365,0,-6.090918804945812e-07
68,0.041680714511587995,0.36941619982993606,0,-1.2569662633394443e-06
69,0.2124958771278985,0.4193944775328036,0,-4.187895421098661e-06
70,0.24807501249827407,0.260541573978812,0,-1.0035783602989826e-05
71,0.301289982304587,0.09303339105088511,4,0.010403146206945834
72,0.05523584679345833,0.002389329914242455,0,0.00021735136313860676
73,0.09841778779893626,0.347205719247596,0,-2.764556147407339e-06
74,0.00302742435311516,0.11614608269948523,0,-1.0393474972690422e-05
75,0.09675116551810113,0.3756784629930853,0,-2.0459604127113717e-06
76,0.0996125293234677,0.046122771667899506,0,0.00022011681376490376
77,0.1391703653410168,0.1723945352780948,0,-1.5170962716584487e-05
78,0.2647636810070481,0.4350997131372511,0,-6.004335993297697e-06
79,0.20011345546404813,0.07729637045268851,1,0.0032080545198394355
80,0.22632317379933603,0.19105126449341397,0,7.934498307462547e-05
81,0.26313017724629745,0.5274297058968112,0,-2.3605257994187263e-06
82,0.0454832801963278,0.007972423338460221,0,0.00010027283913849226
83,0.19116205427072508,0.063027199448031,1,0.003946859943512823
84,0.3239459977894807,0.04849494930438845,7,0.0152654097406514
85,0.3251242094832879,0.4022202999519741,0,-1.3854516600796793e-05
86,0.2846886000106355,0.01832776156637359,9,0.0243840814557415
87,0.07484813322480274,0.549017392665999,0,-2.905558876505913e-07
88,0.08214625690782835,0.3920757770826915,0,-1.5011093814627908e-06
89,0.22333059934889088,0.4534615693581956,0,-3.3224699629323673e-06
90,0.1256561860825305,0.5635689013642912,0,-4.1724045172095796e-07
91,0.1604061912932892,0.4656557369038892,0,-1.5711055948606349e-06
92,0.15594804851747385,0.5787742464933257,0,-4.849572843317689e-07
93,0.05274927810898156,0.37204055428141203,0,-1.3675121260911143e-06
94,0.2163664406600048,0.09296422058953509,1,0.0031168928488162556
95,0.09783876785571048,0.011437444537544361,0,0.0009378934071529565
96,0.00036413870710301217,0.5478764709623263,0,-1.3966037801123808e-07
97,0.27035364652788385,0.4883388648619651,0,-3.745665551213176e-06
98,0.22531980073925933,0.011893751730233503,9,0.024297226232037113
99,0.012486785358686879,0.502064966686943,0,-2.4924171577127607e-07
100,0.28712443629068324,0.22912204194593208,0,0.0002268704463973136
101,0.30561870815770287,0.384453219191305,0,-1.3691089971380596e-05
102,0.05520181555270205,0.31424834016713515,0,-2.4968929256269567e-06
103,0.15523730101271366,0.39929129900184895,0,-2.895606520293383e-06
104,0.2977122863828011,0.574426057404901,0,-2.0835840389273683e-06
105,0.17697760083817587,0.4589150579211459,0,-1.9827163278169007e-06
106,0.2291474359149634,0.18712366033807962,0,0.00011363537150322261
107,0.3109825267524642,0.2114288620520405,0,0.0010809602908286229
108,0.23747097080704885,0.08156149276189677,3,0.007305560651853177
109,0.021636987269594177,0.3642279330979742,0,-1.0837146447094425e-06
110,0.29848992998266116,0.3891821393259502,0,-1.2523005108968462e-05
111,0.08813253846627711,0.3236377365207109,0,-3.156842590758913e-06
112,0.1682291808433543,0.4576092864822196,0,-1.840896283782349e-06
113,0.08814799372992478,0.41021200736822516,0,-1.3295084622386421e-06
114,0.23183564660852926,0.5937579386225523,0,-8.904055386482367e-07
115,0.21794758195673475,0.1964044157874573,0,3.319588993629947e-05
116,0.10021635262841579,0.3191187426585567,0,-3.7242314233608513e-06
117,0.30565874472041316,0.5738451274864231,0,-2.2683621683724147e-06
118,0.1272046693216105,0.5061521959172834,0,-7.523841647489997e-07
119,0.3278531100656136,0.23135809439950494,0,0.0009338503223835397
120,0.1516992774818017,0.3347806434343402,0,-5.309281331350473e-06
121,0.3313735125070837,0.17636660479293373,1,0.004166083370866523
122,0.1415061949108559,0.25955753477158444,0,-9.92242927531173e-06
123,0.10408892912757653,0.46459560929091415,0,-9.0503549783144e-07
124,0.21322279520595355,0.38617334999780917,0,-5.859284628066629e-06
125,0.05743500288651986,0.5235147437878408,0,-3.151037160285141e-07
126,0.17719102239800993,0.398034470960262,0,-3.64804519867723e-06
127,0.24902886080115702,0.2679821949445264,0,-1.2552957532399097e-05
128,0.18538934925571016,0.2782113942576965,0,-1.2335066450950485e-05
129,0.017722601777501526,0.16225646854531456,0,-7.751335461300959e-06
130,0.09273377958954172,0.5036341825817438,0,-5.468803357794938e-07
131,0.23270664552237022,0.22044389591763366,0,1.3789203109857957e-05
132,0.09626082377689867,0.4578519353333313,0,-8.953734833495207e-07
133,0.15067437932316585,0.49770305622150934,0,-1.0348646315287514e-06
134,0.13511900729289075,0.5684055234353999,0,-4.36934478422401e-07
135,0.03202090514099635,0.3776778866909518,0,-1.0508739068970616e-06
136,0.3317311102576738,0.23687998404109456,0,0.0008747967595183969
137,0.1619682332704395,0.020306750929186167,3,0.006845551107864206
138,0.19174489084789706,0.4917014867410031,0,-1.6555290009216485e-06
139,0.039964927989144305,0.5733926702487656,0,-1.6071571643418824e-07
140,0.2133492059120492,0.4373891280578425,0,-3.5311272229833623e-06
141,0.12138528026563204,0.09958288827065333,0,3.6715648576756385e-05
142,0.19363845608099228,0.052614740228142075,2,0.005946942435676514
143,0.22009240944791966,0.5793165522519671,0,-9.149562286599667e-07
144,0.12130587151663963,0.05115838598189806,0,0.00046152122981153455
145,0.3443989432861764,0.3833824396095334,0,-1.586175866043815e-05
146,0.33538051873848806,0.026919561125242897,9,0.019987177444419173
147,0.06498717343091293,0.4984516968496257,0,-4.365724271498805e-07
148,0.006439695287857999,0.313121519127732,0,-1.5520523778319889e-06
149,0.3191071347357375,0.35482191529848756,0,-1.5660454226525346e-05
150,0.1694071788833129,0.2846710475063185,0,-1.0171574870740396e-05
151,0.11643008171199759,0.055757330902793334,0,0.00030407066638288207
152,0.21622720910221135,0.22955264102360623,0,-1.025031110484787e-05
153,0.06649365530076017,0.053662250996727966,0,1.744626116066152e-05
154,0.13720044147201027,0.39917280822190476,0,-2.4220586166849247e-06
155,0.27795553871357737,0.24816830567411452,0,5.429526681961035e-05
156,0.10262896292896007,0.3257801965501628,0,-3.5697852514343344e-06
157,0.023527165727972598,0.01561299307437376,0,9.612315606801915e-06
158,0.24800722391444616,0.45248784442618567,0,-4.286262777033371e-06
159,0.03569712838936274,0.33043858926632097,0,-1.7482529174404616e-06
160,0.3384600464286699,0.18091973053828117,1,0.004166841099634581
161,0.26831507599892457,0.4375450520066044,0,-6.069313256891187e-06
162,0.1878503789045356,0.20439229678176118,0,-1.1463919746708548e-05
163,0.2279348246416887,0.5395794339337034,0,-1.4719643573205126e-06
164,0.3177727555054615,0.2445737306494859,0,0.0004076571608071538
165,0.26783253636725485,0.30690112303620287,0,-1.57548731957035e-05
166,0.16072913874089056,0.41679398077783614,0,-2.568194551967856e-06
167,0.2045581237474742,0.24088012471747733,0,-1.5523231396652294e-05
168,0.060270167384634525,0.1788220853225797,0,-9.889120697430733e-06
169,0.3165681346976862,0.08052398665360816,5,0.0113486075152105
170,0.16012280051881153,0.4478307890183832,0,-1.8721841566456953e-06
171,0.23791091330013725,0.3837359303386354,0,-7.626676876473703e-06
172,0.2829085778145631,0.5772905444790739,0,-1.7470520394656413e-06
173,0.13568709473456184,0.0799350426931112,0,0.00023956216231712865
174,0.3030057016185708,0.1239952828572707,3,0.0073114553819326605
175,0.07667740990160657,0.015921696965971253,0,0.00031172882821147905
176,0.001789953777781683,0.36137490877816386,0,-9.145505819378558e-07
177,0.2729763673314898,0.154976432562572,1,0.0021905867062143253
178,0.15095770243338072,0.09615337684106204,0,0.00022673689529039055
179,0.27170642234535425,0.2123162556332867,0,0.00024628186571240687
180,0.0021962569090887116,0.3355957826063742,0,-1.1882735536258523e-06
181,0.24251832251453662,0.29606054073367194,0,-1.5639428333861094e-05
182,0.21069794192082175,0.14610839763625574,0,0.00033322284244267534
183,0.005074071972093457,0.07246325064288402,0,-1.474016312214688e-05
184,0.14533160523511834,0.24277463770673474,0,-1.1884151634247822e-05
185,0.3366925902545455,0.12938557567017622,3,0.007317486320126802
186,0.10281018097589825,0.520623570649681,0,-5.102836182490589e-07
187,0.09336816469486875,0.1945943596733656,0,-1.1520411399046599e-05
188,0.006755717855354076,0.39046408527100535,0,-7.184962512592073e-07
189,0.10512774623710527,0.3833950916483474,0,-2.059242087517842e-06
190,0.10310683009639905,0.5665829940310668,0,-3.23227395161677e-07
191,0.16235416692161703,0.5257287936572541,0,-8.786642613044776e-07
192,0.2804866398090561,0.13318637419474888,2,0.004726236293250254
193,0.18180275339511184,0.2394060248231527,0,-1.541934052495374e-05
194,0.147851196459008,0.1999615916447221,0,-1.5666178167136293e-05
195,0.16941114947856084,0.3687760036850174,0,-4.517216441289124e-06
196,0.09411469679371118,0.22017043586261345,0,-9.224100918506131e-06
197,0.17219782795444827,0.5304984992327892,0,-9.242372573178391e-07
198,0.32790785252392707,0.41338991067975167,0,-1.3035149073165787e-05
199,0.09570235274195667,0.28393944044205593,0,-5.05028805027035e-06
