,X1,X2,Label,f
51,0.2934257769673511,0.0019105050963327125,4,0.03140678681517776
52,0.24971146321243654,0.01190284365096514,4,0.026354648024711724
53,0.32262568198377145,0.053209776369516876,3,0.014513400454637986
54,0.2740283959917122,0.0600292974931493,3,0.01461458550778675
55,0.08575185481107919,0.017602439849303653,0,0.00043240951732248533
56,0.2697278148905685,0.12144251627621344,1,0.0051140039516872895
57,0.28030313636220006,0.005468154384809038,4,0.029609902307891903
58,0.25253890913979954,0.07474262186786469,2,0.010517750486426034
59,0.3349880828066355,0.059421666088496916,2,0.01295719077095157
60,0.33741376614091423,0.12851410067202815,1,0.0073532813345727225
61,0.3351934006022886,0.004688175591136427,4,0.02952870388800032
62,0.15515387550239135,0.04048652588874691,0,0.002674084379820051
63,0.129643135330033,0.0771194260461478,0,0.00020669211546336502
64,0.28034872197021105,0.12387611553505315,1,0.005788566541447815
65,0.30960244067934556,0.07458017191241265,2,0.01221309691453809
66,0.32674860073242995,0.022494175167511177,4,0.021778078996176873
67,0.32053624610666137,0.03117437359123132,4,0.019321987790659054
68,0.23811647701930516,0.04611903335948995,3,0.01513490007055368
69,0.19735884769489265,0.05238841190858845,1,0.006608838232475081
70,0.17552251885250217,0.001752152887371801,3,0.016652234661082923
71,0.18383235575508894,0.18558189574206213,0,-2.584013104830089e-06
72,0.1692982865237188,0.017622560280866985,2,0.009172974982992453
73,0.22122718685161888,0.0835311694705358,1,0.004810865938856459
74,0.24278483255042663,0.10195890585548532,1,0.00480526487533914
75,0.1923425925689351,0.10001792835763207,0,0.0010656282698951474
76,0.18278694764280526,0.04398002845228135,1,0.005777447654264119
77,0.19745814535313688,0.030813118622856277,2,0.012057162481149722
78,0.19504736184759294,0.03257847018524636,2,0.010974259155172887
79,0.27890919551916704,0.09710188710915457,2,0.009175959084512322
80,0.18236146717576593,0.020376119177552242,2,0.01163559087023583
81,0.3215311238873143,0.12066307751319018,1,0.007996717355114213
82,0.30491396217454114,0.13139827857267364,1,0.0066657570156198566
83,0.18609610061741472,0.0097194244493665,3,0.016556157508231167
84,0.28659195646815216,0.0845584364948486,2,0.011211009993285592
85,0.32577447453921754,0.07589882817676469,2,0.011432287989003474
86,0.30632308154282023,0.08198729691372841,2,0.011498717882316207
87,0.2111398169959347,0.05783360624468176,1,0.007864531534958542
88,0.2276855225284537,0.04032387801867634,3,0.015238178014845847
89,0.28376086384582855,0.04832997670770318,3,0.016728313998419612
90,0.26664225869673164,0.10464804949538759,1,0.007047963082372149
91,0.2029288705008325,0.00011232714747778927,4,0.02537312105772821
92,0.2506088492795709,0.1629658431813496,0,0.0008047635450324248
93,0.34203838944000264,0.1919201002468586,0,0.0035914703601208223
94,0.2927943055190463,0.019069605263388634,4,0.023977369066846818
95,0.315282776068287,0.01892541896724771,4,0.023433251377002615
96,0.29373575222338677,0.04767544416603125,3,0.016632844425191175
97,0.2650500804671473,0.051735252590543464,3,0.015923631434267456
98,0.31729491466571574,0.09702354880825735,2,0.009852247059377196
99,0.3490445970685781,0.18527128735897375,0,0.004281846476333926
100,0.2943438515556195,0.13658419558896293,1,0.0054665930543738896
101,0.26766634160283453,0.03238383125339381,4,0.020337964165751718
102,0.22843262653479468,0.07746368689396618,1,0.006763711679085199
103,0.2700209681619364,0.06604756772175085,3,0.013453071158131075
104,0.1650677716310924,0.026567265077104926,1,0.0060915633309572646
105,0.2982379697364134,0.1480253577844892,1,0.0045872948291433985
106,0.3069385142297454,0.013023367325880025,4,0.02597765915655292
107,0.2872619558601994,0.07332602811218973,2,0.012719439472077026
108,0.3077684425714929,0.15634192828933363,1,0.004462075627390972
109,0.31762314809384573,0.07750721567949263,2,0.011612589296196735
110,0.2997129618887545,0.14752657975828468,1,0.004740889148602326
111,0.17992830824482509,0.030131467986380393,1,0.00825655370282306
112,0.3124727961255169,0.15331136058830752,1,0.005023848977283887
113,0.3467177478546181,0.18437458637807327,0,0.004259629712783991
114,0.21846808119036737,0.06057654427797882,1,0.008533029898268216
115,0.34042328102351194,0.19773318546719337,0,0.003140082107109953
116,0.23377865542392995,0.06911043933582076,2,0.0091715061599421
117,0.3396181577575159,0.01734559912783673,4,0.023298153712875424
118,0.2626445929503187,0.06932054189750497,2,0.012458517102008276
119,0.3478625798225784,0.19699847986743493,0,0.003521931002391099
120,0.16875928971240056,0.010771937630220578,2,0.01114137615532495
121,0.2960626111604437,0.12723517392237882,1,0.0065934346203815304
122,0.32105295216656937,0.06584577174368075,2,0.01278109983889764
123,0.3057942149980513,0.02745166631196804,4,0.020932721030129615
124,0.3478932843103774,0.028007015694864384,4,0.019147963914313258
125,0.1998967815408761,0.028491844991857702,3,0.013357251942250478
126,0.21784340517600317,0.02610152981667886,4,0.017973077332835607
127,0.3429011771495895,0.04981586116718546,3,0.014102935120782263
128,0.26832788652665623,0.058785974469934985,3,0.01467981438354134
129,0.30814545283223366,0.05994451111928678,3,0.014122275737684981
130,0.194221468748597,0.044389423941400816,1,0.0077436707864611135
131,0.2467002677773111,0.07485090986628114,2,0.009803133592550951
132,0.1788762130203804,0.026320463588998554,2,0.009018414118000096
133,0.3416503426474698,0.14751231082834287,1,0.006302687816170852
134,0.2932172652562922,0.1573645652730086,0,0.0033652407189480333
135,0.30567050686841335,0.05671457072271166,3,0.014697838285433956
136,0.2849691225038261,0.13164850740015954,1,0.005274872642126601
137,0.2603570153319525,0.10534223454729758,1,0.006291531525271849
138,0.19170461450167464,0.0480271088483333,1,0.006507343788374615
139,0.1770357373720257,0.009075866232016318,3,0.014135776170895231
140,0.3196566115136667,0.07038207452151751,2,0.012300500088648303
141,0.3102154835303133,0.09047692338477907,2,0.010575003000411335
142,0.2514697824920841,0.05679971905608167,3,0.014039897544152894
143,0.33111558693139354,0.10642138429836447,2,0.008792364679955004
144,0.3133997370838284,0.06562519009891904,3,0.013141661782152836
145,0.18138555993462877,0.008797696734438686,3,0.01554064103903521
146,0.2835503494073846,0.07651192947169451,2,0.012231618010145624
147,0.29974429342835907,0.04345181046049805,3,0.017257921229340268
148,0.18822686936428173,0.004017289358224228,4,0.01961698919301203
149,0.15863051591719035,0.03211553785665117,0,0.004095259180051318
150,0.3043321720279854,0.06957921447917194,2,0.012968627668422153
151,0.3229172669697945,0.10686463642446256,2,0.008974410011910561
152,0.18887702979064747,0.016145912608974085,3,0.01484572097053333
153,0.3488675263908378,0.2087174218544009,0,0.0028566510387222493
154,0.3362424430406896,0.20418390751009066,0,0.0025332214868764693
155,0.321891026105715,0.04075644187596973,3,0.01690773766077017
156,0.20566854794517223,0.03164682493239254,3,0.013664264407373438
157,0.17202578021108425,0.010643818464465715,2,0.01210150323918074
158,0.2213448514409381,0.07116300135586073,1,0.006863409113264091
159,0.2925150696948616,0.059073188748627034,3,0.01473144045440158
160,0.3394612411392163,0.09717069685756448,2,0.009070057232991405
161,0.3496688786742067,0.03798964348590623,3,0.01628071371664811
162,0.20045483614876242,0.040139539756073206,2,0.010051688417599122
163,0.22522889400241286,0.0007989018327036468,4,0.029015686187631663
164,0.3202933384530545,0.00385736220499373,4,0.030189468514218627
165,0.17369009576770225,0.03915838002218296,1,0.005177598098512022
166,0.34769063729220906,0.16915230348916627,1,0.005178011572517838
167,0.3066438917078034,0.06751602840555437,3,0.013154726953510255
168,0.17586671233530965,0.004090331703243542,3,0.015768316858358968
169,0.18366770910808192,0.004573697628417417,4,0.017996397523047023
170,0.25940886810382924,0.03642188013626741,4,0.019162958335822145
171,0.3175453409495162,0.14737074351347307,1,0.005802514047637031
172,0.16598743875200145,0.012413881181979345,2,0.009874501397487051
173,0.27197126676099903,0.11120468927997117,1,0.0066500931395856834
174,0.3433396588761701,0.17552866258629327,1,0.004699544919358773
175,0.2840646351988728,0.04550676401815403,3,0.017270900903186
176,0.31893808419909514,0.1574623648653466,1,0.005020054952101357
177,0.274507225831867,0.1224165120664695,1,0.005443115296507025
178,0.18293946755693102,0.04788075482390379,1,0.005108258636349884
179,0.16381297143943385,0.0323867905289759,1,0.004800801570771175
180,0.3382868558858571,0.11643215531858783,1,0.007981514894527277
181,0.3206060947132422,0.1375089219890763,1,0.00671552623397705
182,0.3462991214784404,0.07272543339037967,2,0.010747155639020263
183,0.2951347491901914,0.10917788165596178,1,0.008539667826315897
184,0.33504341593675935,0.17073866491222425,1,0.004729244449448844
185,0.31598803509767703,0.04231618306047935,3,0.01683693488158256
186,0.2639051517602851,0.047264809943085836,3,0.016810661629329114
187,0.15461299602115142,0.047664770220237,0,0.001997479519044521
188,0.2888030098737936,0.1410324442699198,1,0.004574761639761744
189,0.25817626689688944,0.06705998187071158,2,0.012535324780784375
190,0.3469573488201341,0.17827070370813214,1,0.0046375136003708895
191,0.26859973647675023,0.0962555150264893,1,0.008482496434350591
192,0.19759093488535648,0.02787162795912105,2,0.013012392099496466
193,0.24831650410211048,0.08100302908930553,2,0.008844410463366825
194,0.1848770533862646,0.030590561555351146,2,0.009223290032139541
195,0.3395699962474469,0.02753032900522941,4,0.019629428276621834
196,0.29873970301838776,0.10421804678718459,2,0.009199345537428445
197,0.3122913211183741,0.11507921198929283,1,0.008395546510157833
198,0.2852139327266474,0.13578801167487523,1,0.00483885841831019
199,0.3405522985910327,0.08963844768514818,2,0.00954606310650935
200,0.34014422819369233,0.1047051331724405,1,0.008573353708431325
201,0.326191637724953,0.16145431293880283,1,0.005045570925021835
202,0.3490620643805895,0.1803414445987137,1,0.004572912438174338
203,0.3435142190907799,0.1132106666544323,1,0.007974877485208417
204,0.19511975972543194,0.027866880123711885,2,0.012423053692954811
205,0.3187121896049017,0.03453793084345823,4,0.018509090237500074
206,0.25679906329934854,0.06803971607660704,2,0.012229252680933857
207,0.16699247412304147,0.02314176510132592,1,0.00722148888702302
208,0.3299083705395599,0.1816686931889167,0,0.003707283249158084
209,0.2626564815090395,0.0757834088722392,2,0.01130613009418294
210,0.2265122997762825,0.034215066899421345,3,0.0168369154511538
211,0.2463216526263675,0.03479314028573235,4,0.018910475316748557
212,0.20342929430317577,0.03584499780989982,2,0.011893470094985571
213,0.18554890423508294,0.14794851473762013,0,9.358265377965693e-05
214,0.33267729418445474,0.033763577863105035,4,0.018113362146826874
215,0.3230030323690086,0.15330152054062765,1,0.005548124940855518
216,0.2247273926246274,0.07964109310121527,1,0.00586967339877688
217,0.23862375117488846,0.07415076698859635,2,0.00885749277618245
218,0.3447094540569491,0.11895151413543718,1,0.007645858461151554
219,0.2710412388570873,0.12599381530187995,1,0.004697934130498518
220,0.3365520355777525,0.039646797925608324,3,0.016486097838458655
221,0.28063909540464504,0.05928389594897851,3,0.014814717681044308
222,0.24967964494432632,0.09951006577400885,1,0.005940610764133052
223,0.18603421470278492,0.0482788267258115,1,0.005518139884318723
224,0.21521171856829716,0.023280585188133536,4,0.018453926132157187
225,0.2809527880255566,0.1331593214213194,1,0.004768971160887773
226,0.26911074611737956,0.096577158300078,1,0.008480390355667207
227,0.2671657444620875,0.08785911098463951,2,0.009662532474705695
228,0.3131021423571888,0.04160458581241481,3,0.017111663514933224
229,0.2820924603152903,0.1363889356407926,1,0.004515678769176246
230,0.206508504131469,0.008632715336865382,4,0.02233478135826513
231,0.3364475109475636,0.06316671952073755,2,0.012372249887667866
232,0.29200356545679407,0.14591183829718704,0,0.0043316650439400575
233,0.1869046998893998,0.012944576271197597,3,0.015510767403063452
234,0.31923434646626314,0.04357470394413143,3,0.016432639035316898
235,0.3483267787893096,0.1864842381878485,0,0.004185400957140644
236,0.1882051653843536,0.025287059077213396,2,0.01155087196241652
237,0.16964229252083976,0.01607940082283223,2,0.009706442101980047
238,0.34245709215894526,0.04503877015843604,3,0.01504049894397694
239,0.19254156931111277,0.038025203030700686,2,0.008938203217332134
240,0.25045453167253556,0.02835164637457595,4,0.020961675046970964
241,0.31334074087727487,0.16439349246880197,0,0.004114847989387644
242,0.3359050430815617,0.17610623324457655,1,0.0043897105384270475
243,0.20629875114297383,0.05060164542933188,1,0.008604733798408764
244,0.1788760483624837,0.034133018618329215,1,0.00709054826195136
245,0.2636250879040046,0.09173886940817286,2,0.008713103353747642
246,0.20570776877748836,0.016651164957139652,4,0.01891238719769377
247,0.287100101124899,0.1210777685756768,1,0.006674637404279859
248,0.28967621571789187,0.13682815525090378,1,0.0050856504236162755
249,0.15800661705299174,0.008146592897548655,2,0.009093858459395301
250,0.21944490287440568,0.04536169537797834,2,0.012429249283701895
251,0.1616357418757512,0.003564788738267273,2,0.011570399240941774
252,0.2841361645917317,0.106102302175803,1,0.008320497829257522
253,0.3115491956034096,0.037317475283885224,4,0.01813080876745001
254,0.14047382460101623,0.05401365068140755,0,0.0009030929141752734
255,0.331247936980565,0.11074108204605039,1,0.008515255860513132
256,0.28143817096609663,0.10829323303883805,1,0.007847973682387748
257,0.15366575133850188,0.009980302321420657,1,0.007548037998829694
258,0.27803522958756616,0.13377557719008934,1,0.004451955638768806
259,0.28795438460687717,0.13917481341366625,1,0.004700361687886444
260,0.23590435340434918,0.10100205320339257,0,0.004175334483898836
261,0.32259829631707476,0.17662927135679382,0,0.003683757001554669
262,0.18798951805110348,0.009059602725811567,3,0.017374462126552546
263,0.2592645690159575,0.08964469925615019,1,0.008605464982771956
264,0.1364641809720295,0.011159293978287558,0,0.004137907190948265
265,0.29868564736408787,0.03491759913562265,4,0.019185930032593394
266,0.20848680602170985,0.06246217331969155,1,0.006491637921564417
267,0.14382935690810103,0.010642070225141275,1,0.005411789502700186
268,0.13656807167329937,0.0030676010068402017,1,0.005583560227816023
269,0.326899590947248,0.013353085154904982,4,0.02536009271040648
270,0.29227358438748396,0.07870708763428504,2,0.01202858904618927
271,0.22231296434967265,0.019312784133212125,4,0.021087531897963873
272,0.21582995659073476,0.03361300811843377,3,0.015159832293141
273,0.2035533444092893,0.050504420379813085,1,0.00811525557597213
274,0.2329599664139103,0.029303418852306074,4,0.019214886929591984
275,0.3314927513401505,0.056781616291700546,3,0.013519743635524068
276,0.2582738621078951,0.11128054966394722,1,0.0052534287560630916
277,0.16900135579108722,0.0025729870328179503,3,0.014209701812419795
278,0.26651646241056753,0.1265126718723099,0,0.004223894618867101
279,0.2948591081430041,0.10212783626838,2,0.009318858750655683
280,0.23601039414280794,0.061917372229862294,2,0.011056580691152522
281,0.34373936923260434,0.03525650836843157,3,0.017237506710216056
282,0.3337014999488124,0.10440362721505964,2,0.008835188021837566
283,0.21791265331198253,0.03855909075200345,3,0.014062552089713236
284,0.12852079690058743,0.012839288446082717,0,0.0029240806115436373
285,0.1283675534578291,0.0051156907091805,0,0.003900648295564578
286,0.12343781053167964,0.0028430627169086647,0,0.003561881718244375
287,0.3043271184727115,0.07153902444199192,2,0.012727935006326725
288,0.3154406834990133,0.12093680093602838,1,0.007941471715472916
289,0.1956835005033776,0.028435671962731866,2,0.01237820326676939
290,0.16487545892023261,0.017118600626813914,1,0.00826214681213386
291,0.23508561688590943,0.05539153206864255,2,0.012433834120942665
292,0.17392855267817203,0.03527416397038622,1,0.005936134773240719
293,0.28221058772316193,0.1158325731000478,1,0.006939009755938496
294,0.21891395357865337,0.01269471863517197,4,0.023038759004853485
295,0.26126890780490253,0.12255877559221445,0,0.004178858948249099
296,0.09356293496849916,0.05597705796989394,0,9.905193260187731e-05
297,0.26768793175433514,0.09572740534134305,1,0.008478732462322957
298,0.31813974831889164,0.11243021044176757,1,0.008623153009748011
299,0.2067834741794242,0.014136420740853237,4,0.020134749427357792
300,0.13344905730140777,0.003071676718696636,1,0.00502452827461669
301,0.22957476009176883,0.09915657707585358,0,0.0037344520092385315
302,0.14587273300052034,0.019428572395854972,0,0.00421968283856689
303,0.13231850330901668,0.004217655676932522,1,0.00463342828192854
304,0.2874899080450216,0.11279075901634154,1,0.007703582034628606
305,0.3067411742225502,0.1072651036170776,2,0.00903618862131056
306,0.22783554499640116,0.05175718995755359,2,0.0122115221086225
307,0.26856855485845327,0.1260703634386879,1,0.004461563190994051
308,0.30290676848835607,0.10005941634731544,2,0.009695502591387685
309,0.29113563663528413,0.07474011546052174,2,0.01253690754576836
310,0.11670766038012326,0.0014037218032648584,0,0.0029403264027168348
311,0.22908877106266173,0.03476511119726939,3,0.01705620198420422
312,0.21664591586802934,0.05141980932403212,2,0.010340325975132254
313,0.24635399519722964,0.062125247565124116,2,0.012367495902818148
314,0.27098868705084606,0.09915210068886861,1,0.00826527876843347
315,0.30755983901802125,0.0005459096143374254,4,0.032155871230138855
316,0.2306261586477075,0.06873322043126971,2,0.00877152840269198
317,0.22026104705368968,0.048365619884354935,2,0.011779041079190351
318,0.29909214857872696,0.0524608199132758,3,0.015617118127948105
319,0.2906766139587601,0.13970104121986374,1,0.004859853739949475
320,0.3440703066516474,0.1864893897039798,0,0.004029071579458004
321,0.13178872346916357,0.008070221855109552,0,0.003940994299605629
322,0.34998334835700934,0.0908558138832474,2,0.00900133888593574
323,0.24259547522299088,0.039884489520980226,3,0.01723960495367793
324,0.2862657290168881,0.1064227801965996,1,0.008413596720200723
325,0.28588647922883226,0.14580224306397802,0,0.0038699205544268237
326,0.2546777246676353,0.04412180593937601,3,0.017106271001333016
327,0.2924138640062472,0.14324913574169976,1,0.004628878976623155
328,0.29866946411673007,0.04387339983589305,3,0.017210591495459972
329,0.18176591770821968,0.03414226383452539,1,0.0076629164321906145
330,0.17540667310450042,0.01382952182966668,2,0.01194984786291603
331,0.2938961664390437,0.0700925330527322,3,0.013129272982825674
332,0.31004314645783787,0.11248755755404585,1,0.008597097581795525
333,0.3014153212243436,0.14836019849172782,1,0.004779119422364238
334,0.34439619127781174,0.0638365793044726,2,0.011879501871254425
335,0.31626053025760054,0.16551934215393066,0,0.004197654855621643
336,0.3155389333166815,0.0403072380079781,3,0.0172863900003525
337,0.19287414378514012,0.063212059704977,0,0.004131990633441969
338,0.19541114387202516,0.00987016840834623,4,0.01909987606783414
339,0.3349187207912736,0.1800489514126418,0,0.004069922380175232
340,0.2965441152228884,0.1095947579698174,1,0.008550422238153272
341,0.22400382769228325,0.05154880906654613,2,0.011621815057702555
342,0.198408497259956,0.06502047371735031,1,0.0045841763182134085
343,0.22387310799881535,0.027873824798701305,4,0.018408234335114702
344,0.16006321233375762,0.00030867990426600676,2,0.012272023787058361
345,0.23939310183032458,0.08024186613791873,1,0.007808026932106606
346,0.28826649771406243,0.1496418126087915,0,0.0036907322026695916
347,0.33938023127311073,0.18663135752073684,0,0.0038213922712086843
348,0.1749175838532519,0.02144798255895626,2,0.009443560991732236
349,0.2604781464603315,0.04347717731954596,4,0.01752518705870274
350,0.270874154062321,0.10081437530143848,1,0.008011507582415938
351,0.24779200733871007,0.0590952217839712,3,0.013182498896764684
352,0.282631377837533,0.05121362046066926,3,0.016206485839255307
353,0.349106687645463,0.06134411801408639,2,0.011969536593530535
354,0.23701904461223702,0.006092048067214554,4,0.0278880291327897
355,0.19293176420305716,0.014439848033559261,3,0.016591123838315534
356,0.12110309744804311,0.0031742514988314756,0,0.003230082369802821
357,0.12543527182971628,0.02020287203069849,0,0.0019563792022352236
358,0.14130878673022065,0.00279263313356546,1,0.006585672172763474
359,0.1697711094178247,0.03858171652246482,1,0.004677226021366707
360,0.16183103939150328,0.019995498858791816,1,0.006888760624839685
361,0.26538209365498305,0.1238720285872707,1,0.004415724299539006
362,0.23167882189189887,0.08271821698784383,1,0.006310426121323826
363,0.2713062208806197,0.04754776720716156,3,0.016908251140691746
364,0.3443765297341646,0.10669667521829135,1,0.008286948285360326
365,0.1177215826926884,0.007433632335943503,0,0.002413621583170529
366,0.281580867739549,0.13891806907336615,0,0.004208799738002964
367,0.1490454842598086,0.012793354467858809,1,0.005940034104899276
368,0.1912005642218328,0.012865785883843947,3,0.016738022366255392
369,0.33248440116749506,0.03165166611818133,4,0.01869601903090072
370,0.1690525531495943,0.03773006514815723,1,0.00470899603413624
371,0.33919554783690714,0.062184325047721555,2,0.012362507452503613
372,0.15217192384081293,0.007766225414804563,1,0.0077748885544564935
373,0.3428893695630207,0.03211405094177147,4,0.018126425321431848
374,0.34573102735941513,0.1887224995959597,0,0.003952297906029537
375,0.1438768968625177,0.024031560245519223,0,0.003322591136054175
376,0.1411262508873499,0.01515300362554483,0,0.004195454733126072
377,0.21808678356830832,0.029743757968769668,3,0.01681394724972824
378,0.2686257858497232,0.04115646055746353,4,0.018239598947294034
379,0.20616982699402875,0.029646298445923633,3,0.014415381390681185
380,0.1505659179840437,0.02366266897940655,0,0.004240490576253833
381,0.33885273041191705,0.05947066945274948,2,0.012754738891140472
382,0.23056563277130135,0.09233904155061579,1,0.0047037838209258035
383,0.31729794284651397,0.10640628423335735,2,0.009099150489403489
384,0.19082567911607945,0.031082478783389537,2,0.0104390438997865
385,0.25142632289853345,0.0647584176817039,2,0.012366928132168423
386,0.16917601420038889,0.04601650061186506,0,0.0035337770563819942
387,0.2627891280895927,0.08763833420024593,2,0.009298008207885738
388,0.3086052597285021,0.04457535797930865,3,0.01669334898947854
389,0.3033109542060845,0.15308234046084304,1,0.004462995547512093
390,0.1620975356374323,0.009517679602232272,2,0.009742963058019062
391,0.18507414484745507,0.002629004252746925,4,0.019292171733807522
392,0.2685412629328755,0.09917901353938335,1,0.008037293894807679
393,0.2830648912413628,0.13581906297780638,1,0.0046577086392336885
394,0.1778438090234719,0.05075098768950352,0,0.0039636076572263845
395,0.2938241160647161,0.14161924388205346,1,0.004901966276490081
396,0.18018673133826507,0.0035303461410068015,3,0.017370046427941814
397,0.32402535615453615,0.04631091766919643,3,0.015670584381688935
398,0.2933392350660919,0.04560153469062792,3,0.01703924706556672
399,0.1892832389013689,0.05151973030527548,1,0.005454164935821583
400,0.2766264844048118,0.13277321576502576,1,0.004438783023621066
401,0.17922776917931882,0.05191689450240333,0,0.003977621076990468
402,0.18712515907776384,0.0005096243117586846,4,0.02089894690315362
403,0.29602967824286947,0.031853044174076965,4,0.02004141557065788
404,0.2940255108705865,0.06892464226857771,3,0.013284039116120102
405,0.20851565040351577,0.02610958361704032,3,0.016107747033459956
406,0.29453872194235714,0.08231978322283721,2,0.011588969018633087
407,0.19142391072585774,0.019925125572346547,3,0.014156422646429159
408,0.2824904700617549,0.06983467493699415,3,0.013176542266969678
409,0.21365577273980652,0.042035494217676245,2,0.012243855860299701
410,0.2979238133539782,0.1543074666319422,0,0.0039722957317981965
411,0.3282979246978046,0.09122846928248426,2,0.009962794743476232
412,0.21270487021554932,0.07711643180458765,1,0.004664921750455349
413,0.14083709750192425,0.006170045702358703,1,0.0057538638117888945
414,0.2648848470795641,0.12262250871953473,1,0.004512702907179595
415,0.15929990245185188,0.0027601780750781957,2,0.011164455729711382
416,0.3291211692096279,0.03356911246063956,4,0.018317750684104534
417,0.2268852028170015,0.0642047728013458,2,0.009140115478836223
418,0.32744200092965714,0.1763608932577322,0,0.003968547552720834
419,0.334226273765991,0.10143982638340905,2,0.009006028460430922
420,0.2887871630173206,0.10344198370429898,2,0.008920447891813118
421,0.2866764955131842,0.13800723424569608,1,0.004720716558093252
422,0.16619386948098538,0.031045355975273747,1,0.005417660554216259
423,0.2885282032780764,0.10054289344931953,2,0.009262868829553857
424,0.13976092918815125,0.012912209980491245,1,0.004346781496744006
425,0.2567652509952493,0.08446980195413112,2,0.009214353930856204
426,0.2096434399154558,0.04370021578950513,2,0.010988561903853916
427,0.16451974569228064,0.00765401656972213,2,0.010998483700693286
428,0.27033875241335226,0.06936599520770073,2,0.01290270367050531
429,0.20260818421401922,0.057463260433234395,1,0.006493675913928715
430,0.18778970007286758,0.02893605974561186,2,0.010352866570565618
431,0.1859718021591261,0.00475065425508508,4,0.018618411204111285
432,0.2799660497704557,0.13454048461871285,1,0.004534478918177053
433,0.3191611641715491,0.16229330998701938,1,0.00463065900976869
434,0.3353930521386019,0.07685118136026967,2,0.010882679051775581
435,0.21526719150255857,0.05500498480588605,2,0.009227547047716543
436,0.2949636661458088,0.07233041678893687,2,0.012822525296132172
437,0.1372760022357119,0.00546024425354171,1,0.005243430510814679
438,0.25557340040340354,0.09606547169928902,1,0.0071530403411350476
439,0.2577491766789418,0.08982356449157027,1,0.008411154054138113
440,0.24656513945337413,0.08321290952713836,1,0.008221840781627915
441,0.33949862826021887,0.05784114762062276,2,0.012958866363227732
442,0.3413877469856485,0.03815503102239665,3,0.01661611252610377
443,0.19285603812954796,0.05900162854281197,1,0.004745075020795527
444,0.15704471380716326,0.018433353286174594,1,0.006282471485094891
445,0.17080822137137006,0.007150337034489184,2,0.013003710826668558
446,0.2896714572713398,0.13352524929373583,1,0.0054438353162273275
