,X1,X2,Label,f
128,0.2494499024215939,0.04734217782366413,7,0.01599241774926149
129,0.23749506664445327,0.018031855841576922,9,0.023354285832490152
130,0.18301144201748387,0.006487115925388663,7,0.016976971074281734
131,0.14961569728773844,0.022402519856788598,1,0.004298706913290365
132,0.13125159802072123,0.028376802530209133,0,0.0017679749404768395
133,0.19903608277054124,0.009793358357317894,9,0.020073896233914694
134,0.14662175318748882,0.023524487492323002,1,0.00372581406077848
135,0.3314636804062605,0.005109352033527546,9,0.02934841477327501
136,0.30512876591504234,0.04553742451897399,7,0.016645312434592163
137,0.2557755092795096,0.024062272979167597,9,0.022446489904254893
138,0.14355328243054244,0.010878027660225144,2,0.005317655025877387
139,0.24059408304060137,0.044612032195410586,7,0.015809870163773644
