,X1,X2,Label,f
47,0.15856107208828735,0.04338621332532879,1,0.0027061652490231337
48,0.06986556981164473,0.20039541812141085,0,-8.849279927583378e-06
49,0.02132553429509406,0.2733193102080558,0,-2.6801623070793237e-06
50,0.070517659529569,0.4130468398044527,0,-1.0837521418718036e-06
51,0.013047736154461347,0.5213201943590557,0,-2.0674314067423663e-07
52,0.19903214072303058,0.16428682243307643,0,7.899957708599183e-05
53,0.2949786622371786,0.09994917528319493,4,0.009567099445759649
54,0.1524975102542558,0.42373561742623134,0,-2.2073735780781535e-06
55,0.1491884419402257,0.5130367523824517,0,-8.746998876082823e-07
56,0.08989509735269842,0.006950750691003193,0,0.0008160433662110638
57,0.17810045555668524,0.5445020671996098,0,-8.522442007328674e-07
58,0.27689488856438854,0.3444479934516722,0,-1.4717211337052567e-05
59,0.1063220991784525,0.3229467500129642,0,-3.8092883697522328e-06
60,0.2923886997094155,0.4092722960827621,0,-9.996348338253118e-06
61,0.14120877974105162,0.36725269190780085,0,-3.466166408141387e-06
62,0.2909140368759109,0.5936529861643792,0,-1.6067917273042493e-06
63,0.2969032576915909,0.377853329940605,0,-1.3487675497453993e-05
64,0.14057036245372231,0.20764574376646422,0,-1.475809199795432e-05
65,0.16794997632925984,0.3863823377292906,0,-3.737350114576759e-06
66,0.07231165777499708,0.5063919059178479,0,-4.338531434454012e-07
67,0.3094514616700389,0.508844119511851,0,-4.501244974836215e-06
68,0.25158411384177726,0.325154665337589,0,-1.4192460880934523e-05
69,0.2686158031654189,0.4476116197002075,0,-5.513449466014401e-06
70,0.248713924353981,0.009225177873085676,9,0.02735305788809518
71,0.2560006955908392,0.1998671339742058,0,0.0002173150521939063
72,0.29926538861081337,0.07240105636505205,5,0.012744103261774635
73,0.20400372840574688,0.3572574277399608,0,-7.104092221218519e-06
74,0.17525187603335673,0.11680990029169071,0,0.0002627807130977979
75,0.01870248038230932,0.40236658590465096,0,-7.187242231715594e-07
76,0.2630080660615784,0.5424425933870146,0,-2.0293602459240423e-06
77,0.11381396425776057,0.5969452061231371,0,-2.6551416818510325e-07
78,0.24046263967658282,0.13959968885224458,0,0.0013413456765436682
79,0.21407601639984286,0.3620149699905289,0,-7.47708587592001e-06
80,0.15982460919055544,0.48852195810641197,0,-1.2428307290859687e-06
81,0.22838464560868357,0.3565673165835353,0,-9.020149783777944e-06
82,0.22405316373124656,0.12193699253958871,0,0.0014549147745205853
83,0.33640445238334893,0.16685440848956387,2,0.005044761418138237
84,0.21573673057182197,0.19920362638902916,0,2.1985613610733768e-05
85,0.18292070383002035,0.37792128896365024,0,-4.71576372380849e-06
86,0.34671451859428204,0.32012475620693515,0,4.0052761782588353e-05
87,0.030445808568928926,0.3072182022218717,0,-2.0922988851922802e-06
88,0.12161086773917769,0.44619573426350606,0,-1.2957890849967807e-06
89,0.0358875943027607,0.36104992547289555,0,-1.2898109316699925e-06
90,0.2568101109398044,0.5618859275000214,0,-1.5708991255839042e-06
91,0.02835644936003227,0.08531089199989028,0,-1.5442804727256856e-05
92,0.185496911459507,0.12659693046226206,0,0.0002657882986024347
93,0.056219207125829146,0.17829274454795385,0,-9.57545813007496e-06
94,0.2521158152627446,0.5825318075013362,0,-1.2195399696864594e-06
95,0.22386880640460938,0.4610586354147881,0,-3.0966422640468423e-06
96,0.014333577274127861,0.4792110569941488,0,-3.190690369921451e-07
97,0.3399962130863018,0.37743884786356285,0,-1.5793198426032224e-05
98,0.1178397799335416,0.10462804590792864,0,1.7568115500066212e-05
99,0.2907100972980044,0.5974639439098784,0,-1.543609425793791e-06
100,0.29411360478199433,0.4510010689168116,0,-6.842572032069192e-06
101,0.06526289063744731,0.12949656557238695,0,-1.4979026127388149e-05
102,0.04993828024831869,0.5536122685114432,0,-2.1638415405488018e-07
103,0.1632673959719522,0.2035979350470929,0,-1.569651562185737e-05
104,0.1710517802801215,0.35701196999329665,0,-5.158477382409858e-06
105,0.25614943836776616,0.035499172542122134,8,0.01927879243633244
106,0.09175973783231453,0.38450711328733517,0,-1.7821553545676502e-06
107,0.3344704110526254,0.06162689729815829,5,0.012676983785680397
108,0.33154991215117435,0.14287030326062133,3,0.006527892532736711
109,0.10234343565195694,0.14950598687052066,0,-1.5760691084716876e-05
110,0.25516754398259844,0.1124225733129961,2,0.004782840657412859
111,0.16047182931939724,0.08012319338813002,0,0.0006866941038211169
112,0.018938660721242794,0.2591330128147796,0,-3.015229552044439e-06
113,0.11255227377277434,0.15876174719366523,0,-1.5768522446178617e-05
114,0.0474464672113509,0.28379914668993855,0,-3.1319891933419183e-06
115,0.3270418992943171,0.12612544043726898,3,0.007605710457736892
116,0.24670513008497072,0.18541831678809603,0,0.0002764321564606501
117,0.2627317619940417,0.3221042228319993,0,-1.532617458824897e-05
118,0.1948711754176168,0.22073842739190372,0,-1.4143742765093793e-05
119,0.2424983495805611,0.3910242968624738,0,-7.42993743751648e-06
120,0.30878989872498563,0.3309214196703843,0,-1.3684622209271392e-05
121,0.29637290163984775,0.09344537255482639,4,0.010322258063208429
122,0.30427551999057767,0.4693824189623073,0,-6.313455810296889e-06
123,0.32077723265014724,0.35382281977445845,0,-1.5458502474541064e-05
124,0.2225423717819788,0.15724989366653003,0,0.0003388281478569758
125,0.31037191456280794,0.557158610696894,0,-2.808198696308693e-06
126,0.19869739915043447,0.08199938728853585,1,0.002604393680857928
127,0.0380016233001704,0.4687129013123366,0,-4.489023949085485e-07
128,0.28981744976929,0.4631550520870648,0,-5.826055771437202e-06
129,0.13140060269828416,0.1358974569916037,0,-4.454919528341942e-06
130,0.33632261594911944,0.4794837125467258,0,-7.80373240071014e-06
131,0.011335905710785054,0.5646900763213899,0,-1.3172079670466973e-07
132,0.043422680902759456,0.534008593338618,0,-2.466594284069735e-07
133,0.1526116900449338,0.042903896957229314,1,0.002227807393179871
134,0.25543677534948234,0.214642093574378,0,0.00010371842566401592
135,0.0768107761400077,0.05553361965476859,0,3.6147297665142465e-05
136,0.2706279227689246,0.4728077281137473,0,-4.3828989467205466e-06
137,0.19762330961333563,0.22116381622010042,0,-1.3640274927881894e-05
138,0.13262082415000262,0.45357196157942153,0,-1.3434981825478943e-06
139,0.23587823183747691,0.3853422436450102,0,-7.364119240503772e-06
140,0.1935278676702904,0.23975833656419407,0,-1.580556885007451e-05
141,0.0654067087837345,0.2840980706696306,0,-3.7339387453649105e-06
142,0.26595516174629974,0.15346370754413072,0,0.001877008485003894
143,0.07998909801557041,0.2599244750914343,0,-5.483232287785057e-06
144,0.10486738905039825,0.1981687436058628,0,-1.2301059786264101e-05
145,0.07615200520908318,0.2830926585507714,0,-4.196374876142182e-06
146,0.3107709920094123,0.15310537952627537,2,0.004941825531383235
147,0.3028786442641175,0.49708713007075894,0,-4.739470823523385e-06
148,0.05480653947261181,0.44999802878849804,0,-6.402100829604981e-07
149,0.3487899301111044,0.3061166376915485,0,0.00010115366757033981
150,0.0471029942204025,0.31930433899106364,0,-2.189645383005213e-06
151,0.02948482276765436,0.5913493003910804,0,-1.2095160188551312e-07
152,0.1729221027347899,0.17252681996311317,0,-5.181303059956117e-07
153,0.09647613123339666,0.5579007448948066,0,-3.299560678068909e-07
154,0.26046908757613846,0.4584345778327367,0,-4.571207759346097e-06
155,0.3102432229308911,0.1644059487126073,1,0.003919180325102925
156,0.11054155354898783,0.2542992951213572,0,-7.799557817581398e-06
157,0.29970722480126216,0.2322303031621765,0,0.00033367513277604387
158,0.32767144424434724,0.21112706577905271,0,0.001744791753655085
159,0.22621277169544546,0.02887403591871198,8,0.01844463121318204
