,X1,X2,Label,f
170,0.25184042581210103,0.5899492056132907,0,-1.129281979239806e-06
171,0.24722601689477428,0.03451758752806031,4,0.01904970723330346
172,0.2938903835638523,0.5408754634225917,0,-2.8038144747487732e-06
173,0.24978047870064107,0.3537393029557106,0,-1.122407348568157e-05
174,0.20566507457312075,0.25781082475464234,0,-1.5682447149181346e-05
175,0.21247234996887457,0.48498177555071786,0,-2.177064439058821e-06
176,0.3223242137194651,0.1339449059664739,1,0.007024627275550246
177,0.21288233104239135,0.07911979436299518,1,0.004404241798638327
178,0.0537326087223256,0.14510821098873086,0,-1.2499158066782233e-05
179,0.23848278146196333,0.5200912465551337,0,-1.9868251326563123e-06
180,0.32523019257114727,0.05490740593012437,3,0.014116160197166407
181,0.20537147665606548,0.11175886155657035,0,0.0010962320261007782
182,0.3014131930399812,0.016189503314258613,4,0.024832859515603597
183,0.023932587197715842,0.2973093500373198,0,-2.164666835714162e-06
184,0.3062007591134489,0.4054460832364173,0,-1.1671135650341704e-05
185,0.2305643360960689,0.5781146908111637,0,-1.0280104801686039e-06
186,0.22010332342890232,0.562861955182233,0,-1.0786721794301239e-06
187,0.12805212078960637,0.12001123986425616,0,9.036423425264792e-06
188,0.32904489854217883,0.184782440685772,0,0.0034385103222032785
189,0.17026941670201284,0.03956982766058623,1,0.004591898746047812
190,0.22727226323239438,0.5927427996990786,0,-8.594489028889179e-07
191,0.29102150083446005,0.021545861609028116,4,0.0231817596318499
192,0.0648179778255279,0.14226412610067823,0,-1.3853846479341886e-05
193,0.01611945151799557,0.1453138329365207,0,-8.966547577018811e-06
194,0.24607673206741906,0.373960115742027,0,-9.041708891146195e-06
195,0.0633346738540174,0.2867073574620465,0,-3.5639328918514547e-06
196,0.3041487507405114,0.026482152703734285,4,0.021274307100293512
197,0.33968049542883844,0.2782000138111962,0,0.0002434733406706751
198,0.13375194123117193,0.3151448186196311,0,-5.40028084148775e-06
199,0.2149242906504342,0.5441381082511811,0,-1.2352021435076036e-06
200,0.3266536691274261,0.579451710271117,0,-2.6435915066413677e-06
201,0.0014660823306195002,0.10628961018449887,0,-1.1181660590170266e-05
202,0.3483669556512673,0.30941384724067433,0,8.344974766454186e-05
203,0.29415044264993406,0.0740226013240997,2,0.012613895528656905
204,0.26830451247698467,0.5823055274825907,0,-1.4364850403918864e-06
205,0.1967961380082174,0.2251677110332042,0,-1.4603477034701258e-05
206,0.23032531209080304,0.5270730557354096,0,-1.7081881163907027e-06
207,0.2567009038933326,0.3360896847558532,0,-1.364555464652781e-05
208,0.3453565008277142,0.46003350934356024,0,-1.0183900016462547e-05
209,0.09378420306857536,0.2501734642348595,0,-6.905220052811338e-06
210,0.29049985096798275,0.2304262691391163,0,0.00024726429355578414
211,0.30078470267570284,0.40261034632581655,0,-1.1419159420662134e-05
212,0.3270542138266415,0.5863261762119166,0,-2.4781543670392587e-06
213,0.19537639284245498,0.5626952717778451,0,-8.442093244391587e-07
214,0.30859344396175004,0.29419575519597446,0,1.529970441622144e-05
215,0.18995942943156663,0.35860740247944883,0,-6.115225703525458e-06
216,0.013035941882039014,0.4008625239922799,0,-6.89464097823563e-07
217,0.13931121362425,0.32346925472403626,0,-5.254306548451274e-06
218,0.30127031379958735,0.3088971862447541,0,-7.899899429725211e-06
219,0.03457611087400436,0.3311377503222954,0,-1.7167552713655208e-06
220,0.12791199968828348,0.3185857974650919,0,-4.927364096575717e-06
221,0.2910282380668004,0.14806521176548773,0,0.004048272990244086
222,0.006594828539753555,0.05373664746444997,0,-1.5746344910421734e-05
223,0.2401984670358214,0.31599687257804243,0,-1.3988208078577457e-05
224,0.19027107534326546,0.1419062066428201,0,0.00016171868853127929
225,0.2751972480500352,0.5012578661818552,0,-3.4558523658062798e-06
226,0.02673747771196583,0.5340705514016034,0,-2.0866400992557646e-07
227,0.03564647051382333,0.1589869441031319,0,-9.466494377017072e-06
228,0.22573993077058063,0.5896902000168186,0,-8.726368664310176e-07
229,0.14748583526346015,0.28665733107238256,0,-8.144114041789511e-06
230,0.27602571301534945,0.12688502006621347,1,0.005048379286313806
231,0.08099420661853149,0.563791651451766,0,-2.665173333874806e-07
232,0.3045850231663096,0.13231277329513141,1,0.006558773336630558
233,0.3435862294590894,0.0363638983184102,3,0.0169597290642158
234,0.28759322687622596,0.566545787631651,0,-2.037999858781021e-06
235,0.29689123197951545,0.49613136132783187,0,-4.509583034843872e-06
236,0.2923285504741288,0.37211153305567873,0,-1.3601772513746309e-05
237,0.02257994399827685,0.0898688494623285,0,-1.4746862129463801e-05
238,0.047015787783593166,0.5127082035717213,0,-3.163653047790921e-07
239,0.23489994744027295,0.39396862540814837,0,-6.708926174338849e-06
240,0.2260992336601993,0.37179196204472004,0,-7.638510833017072e-06
241,0.26784713013915823,0.20619640386888904,0,0.00027324595109687035
242,0.18422125412561421,0.20280971241809914,0,-1.2184808472277263e-05
243,0.13850156783845788,0.024506761427718616,0,0.00269224184406569
244,0.050029190397355996,0.5892348633582268,0,-1.5167567070532874e-07
245,0.07014369632877003,0.19622656773906644,0,-9.224885731943155e-06
246,0.21005706964806078,0.1307112538944809,0,0.0006193655859969182
247,0.1833163812900121,0.2441281521588795,0,-1.5221287206320349e-05
248,0.1690662435204242,0.3796033623564131,0,-4.042710552311909e-06
249,0.32860026810654575,0.009474163718235217,4,0.027123825296369024
250,0.2515899615628553,0.21146259922549832,0,0.00010058479697617947
251,0.25983176579977757,0.06520798212604295,2,0.013018406383326266
252,0.309607532558108,0.51807185531402,0,-4.113518644052937e-06
253,0.25717407235717404,0.39050096063626444,0,-8.588391288209982e-06
254,0.037021201689879005,0.4058373079896154,0,-8.335947235581438e-07
255,0.2568553037272418,0.11257259437908149,1,0.004938511632930362
256,0.14234125403322884,0.38903755171111937,0,-2.8208870631233667e-06
257,0.06850640002412697,0.5495263004752463,0,-2.7133923748869447e-07
258,0.15735588741867643,0.3001140051291248,0,-7.868184037562318e-06
259,0.24968849007012417,0.43214205731116456,0,-5.331070733339576e-06
260,0.1089471162466838,0.2555330784552226,0,-7.5906007694649495e-06
261,0.08706497887830336,0.24148413195685436,0,-7.0393641168503395e-06
262,0.25959911654205897,0.433974596385489,0,-5.771411398844019e-06
263,0.08068647508620833,0.14175885213903403,0,-1.5199204842447817e-05
264,0.11238769055641505,0.05172152581253542,0,0.0003047405324518438
265,0.31712734933525605,0.593228328931859,0,-2.095373239910763e-06
266,0.02850593545433869,0.5716740083157772,0,-1.4581838685348298e-07
267,0.24173418582003878,0.04369845797899983,3,0.016166244248275938
268,0.31770934356735964,0.2336903206694922,0,0.0006158512078972898
269,0.208832415521514,0.01909691218463483,4,0.018675434993707034
270,0.3112154669624071,0.45554266727271353,0,-7.722504003133709e-06
271,0.05920892584030409,0.4925423697181974,0,-4.3717588667015823e-07
272,0.16321687237425617,0.5009555945707107,0,-1.1353524676610427e-06
273,0.24218720309935673,0.37828537541616547,0,-8.368974002537883e-06
274,0.07900628765394509,0.32047786937612965,0,-2.9748130600967555e-06
275,0.3062703823021608,0.27546430872604244,0,5.573365556042715e-05
276,0.19039214149856817,0.5900539102418155,0,-6.110097829170072e-07
277,0.1737869787063336,0.0842383143163631,0,0.0009818384666165315
278,0.02687108496902553,0.32113404969609566,0,-1.7568118277804111e-06
279,0.33570292528611195,0.12051164073770121,1,0.00782636998125896
280,0.03354479273474187,0.2921754974899839,0,-2.5079453793273004e-06
281,0.19889114880079845,0.15795870620775965,0,0.00011048250270881748
282,0.0699057759751981,0.1938015412271123,0,-9.414042864397973e-06
283,0.2884409096316219,0.20271251610954735,0,0.000696466982325771
284,0.17030416763095493,0.414353210104684,0,-2.8949519756076053e-06
285,0.2802177772559611,0.0786754753397703,2,0.011837883844618645
286,0.10039825899300513,0.29868206413990656,0,-4.571443032029124e-06
287,0.10762624657931975,0.4692291807383834,0,-8.951240449392552e-07
288,0.0890119354833328,0.4561822880010744,0,-8.468750000073497e-07
289,0.09698467442121385,0.5796973402740094,0,-2.6668824814701555e-07
290,0.17722008548249416,0.19372731823381953,0,-1.1410091209611511e-05
291,0.033379771176634404,0.3550018227754599,0,-1.3363211432242983e-06
292,0.1812021994938644,0.3313488439276463,0,-7.324573479156223e-06
293,0.09583033272144105,0.1135740020506307,0,-1.1640754321774215e-05
294,0.09866072882478417,0.05711842089746377,0,0.0001219622610600353
295,0.30488496892121825,0.014297892371376396,4,0.025497233556555712
296,0.023173774652617166,0.17406660491681308,0,-7.290087977448153e-06
297,0.15529761926291957,0.47655388629768447,0,-1.3389120683617605e-06
298,0.15307558653680323,0.3388065270089248,0,-5.1719646932782295e-06
299,0.11433916057840558,0.4143525730811721,0,-1.6567614878170227e-06
300,0.25340098507327546,0.5799096074470143,0,-1.2680799603988739e-06
301,0.24381417480595663,0.4579238373795412,0,-3.895400657898871e-06
302,0.08403619874843404,0.39875193849873597,0,-1.430938149455612e-06
303,0.14687343119416732,0.2482422655609953,0,-1.1497734558600446e-05
304,0.22952761190864204,0.4617957571574156,0,-3.2519977289364917e-06
305,0.2562370403572939,0.03225465982473852,4,0.020129904497490577
306,0.04308161738158511,0.5845733960629176,0,-1.4825935196361055e-07
307,0.00025885712968690133,0.47378603499002786,0,-2.9267298409062867e-07
308,0.2935931491520209,0.2685617319768498,0,3.895019552153696e-05
309,0.06138336310280287,0.20631946492505052,0,-7.717409960017774e-06
310,0.3414128236348104,0.41332692230306634,0,-1.4334889096925122e-05
311,0.20056945101600118,0.3592144018096619,0,-6.7419375087671525e-06
312,0.2558708896122403,0.34781319249424864,0,-1.2408178470842013e-05
313,0.28652291705150107,0.17467957734620346,0,0.0017298261678534283
314,0.07297454518198684,0.016594885932096747,0,0.00025516654468416195
315,0.08557905524478251,0.18038021991775724,0,-1.2155088505462671e-05
316,0.14369996674997867,0.2886521819114228,0,-7.706215565047985e-06
317,0.3486625993990646,0.168299002599896,1,0.00523879118690593
318,0.29162729483032634,0.4546991614741516,0,-6.44259174428791e-06
319,0.2094185409172337,0.45306441743475345,0,-2.904385803133477e-06
320,0.2487024564689286,0.4630335103428586,0,-3.88638745686703e-06
321,0.08493877702719978,0.5624856211548993,0,-2.8087041743965815e-07
322,0.14739791488422965,0.46669039312375143,0,-1.3656363139690178e-06
323,0.2169121851529226,0.37431176684302575,0,-6.821708723892992e-06
324,0.09219809760304451,0.27754267566585894,0,-5.197108908882926e-06
325,0.31965693743906864,0.0073394149834241414,4,0.02835461245749592
326,0.06024837848747331,0.57884465122477,0,-1.863663997771069e-07
327,0.0011900830656059458,0.5732226039477194,0,-1.0929026694090419e-07
328,0.148908005150673,0.06989544383377652,0,0.0006575977491092257
329,0.1710666828509216,0.28947437006199517,0,-9.885008637896177e-06
330,0.23165051077734244,0.28528719140523784,0,-1.5631524362214575e-05
331,0.09568490882490423,0.23122024294143767,0,-8.437891038931145e-06
332,0.30663443088702186,0.5352598598662217,0,-3.365983564815663e-06
333,0.21575072247626628,0.034691012313896215,3,0.014811291442565067
334,0.2644518747607003,0.3292815648223989,0,-1.4936339600423802e-05
335,0.18276506919049718,0.2536538341508343,0,-1.4436819123282888e-05
336,0.24214197297363313,0.03646242182135031,4,0.01811167721047533
337,0.2348996281549427,0.39312317993958384,0,-6.7643851370185845e-06
338,0.11955669062439368,0.22529611130163538,0,-1.1077877667355284e-05
339,0.18024756829983002,0.41541658521783503,0,-3.1625026859410025e-06
340,0.13342420986299147,0.11160493368178001,0,3.6477334021718606e-05
341,0.04126725189618774,0.13725240822624848,0,-1.2043599410515419e-05
342,0.04160650779911894,0.1143159735187938,0,-1.4287947193116159e-05
343,0.25875672172543923,0.05737916425971603,3,0.014478783811462547
344,0.048379124998267804,0.04585409178748372,0,2.568442858573641e-06
345,0.09251165208636865,0.5743184742977713,0,-2.6913070273451254e-07
346,0.2628949298672142,0.4098451232446935,0,-7.53986823565192e-06
347,0.29469062341055247,0.17489617604356528,0,0.00215078477067995
348,0.04776397985822398,0.3858721882184783,0,-1.1330546495381077e-06
349,0.28558916392274275,0.5618601322608704,0,-2.0934258803651186e-06
350,0.2517687037687758,0.40896716891348067,0,-6.829422777144859e-06
351,0.024649006409060013,0.46492951487666623,0,-4.079984394492314e-07
352,0.15414326858644428,0.21639504316045033,0,-1.5121226600038465e-05
353,0.29366259633184105,0.11715808287976172,1,0.00756820310073512
354,0.06046377623646864,0.20224622304414683,0,-7.954431611259147e-06
355,0.24189325851663288,0.38455747681302677,0,-7.86094155120854e-06
356,0.2445316234336651,0.2445473291832017,0,-1.677330197941209e-06
357,0.2553223569547546,0.008537279783922602,4,0.027895888331435578
358,0.13298291926322667,0.30314200022790083,0,-6.031859622255324e-06
359,0.06109662809181691,0.06310940763251704,0,-2.052170774396812e-06
360,0.003430807389357987,0.540059331386169,0,-1.5571372227193814e-07
361,0.05342029025635824,0.3099919572072821,0,-2.5594320452526633e-06
362,0.19865094520084792,0.12270811885188898,0,0.0005468667517765127
363,0.07248738468495397,0.2941319029675138,0,-3.625368978431651e-06
364,0.006968944373112334,0.12065254025837802,0,-1.0340582960091005e-05
365,0.3495469943737084,0.2789833585111613,0,0.00034661754951561646
366,0.11446456770281185,0.5449707115030898,0,-4.4938667320719906e-07
367,0.2709817283540073,0.4863988865177813,0,-3.842560289054931e-06
368,0.13827624086102586,0.13349536907697337,0,4.607230232441378e-06
369,0.19575776333734116,0.018474093515171864,3,0.01580396864503465
370,0.06797668177876669,0.4697725648609582,0,-5.991984392829888e-07
371,0.025826104104721807,0.27490965125999617,0,-2.7590368868483123e-06
372,0.10969848823671359,0.3295133954387254,0,-3.689997799393812e-06
373,0.21127176700597977,0.47995984178133455,0,-2.2618258885840555e-06
374,0.06609431272198471,0.4164253908384362,0,-1.0024791657661452e-06
375,0.32829619918981195,0.16048834291814218,1,0.005206506953199591
376,0.07657206567760724,0.46063915399250455,0,-7.153432790552719e-07
377,0.017768283434594415,0.19855935833597826,0,-5.441437307766169e-06
378,0.13398486579200516,0.5488531652366962,0,-5.252996041846519e-07
379,0.0059058681646268815,0.027939764730048666,0,-1.2936128643307417e-05
380,0.14371847641722832,0.30968051143123543,0,-6.2840439297015185e-06
381,0.037151401708050286,0.4081091426387515,0,-8.159317635081717e-07
382,0.09752451118459968,0.35248725192570846,0,-2.5993084141423745e-06
383,0.1171415309661449,0.06445123940893212,0,0.00020992305506643897
384,0.03840848849719963,0.03767720500793792,0,6.667462269796863e-07
385,0.08250135496059158,0.5376781242980144,0,-3.5129214313637274e-07
386,0.17848311163722416,0.5079587926945937,0,-1.2328006223734755e-06
387,0.2708262068524634,0.4480940466791687,0,-5.607814403908724e-06
388,0.19203012722590532,0.06655339678509713,0,0.003596955918222873
389,0.10163723579548427,0.361327592752699,0,-2.4792926994660367e-06
390,0.040464843783651616,0.5109002556628979,0,-3.0173333824853797e-07
391,0.2537422671493062,0.5177568460995498,0,-2.367754878970333e-06
392,0.32795967616136296,0.36708905732500424,0,-1.5841338058574027e-05
393,0.2301512695478694,0.2070567847522594,0,3.673151037642441e-05
394,0.006672694825549541,0.08297968846454588,0,-1.3965443450526873e-05
395,0.18340486402554368,0.4027517727012804,0,-3.7023635612382727e-06
396,0.05125126664108327,0.4982059044800031,0,-3.8154240730445023e-07
397,0.07223181714077873,0.42513294209188573,0,-9.769688171070338e-07
398,0.2871393095116051,0.5251257228737187,0,-3.0676370695461768e-06
399,0.21292216593137972,0.5600108878490092,0,-1.0331153095334879e-06
400,0.2545027574556462,0.19730089630839748,0,0.00022844453793287775
401,0.17857890808369603,0.05710233192144038,0,0.003248181767383643
402,0.1250159040717903,0.5287755659970786,0,-5.870907735311023e-07
403,0.1130453940837646,0.5513373968943567,0,-4.157355111656453e-07
404,0.027811205248803303,0.13004403664633613,0,-1.1430597523311861e-05
405,0.05669477580408574,0.2873864803073264,0,-3.3135019279523916e-06
406,0.28473416243127064,0.469342285961323,0,-5.21422282268388e-06
407,0.34129631819235834,0.5371564584142858,0,-4.657510754124901e-06
408,0.3130123396762851,0.590383125041373,0,-2.069179358868167e-06
409,0.2473303636478695,0.20335755888600257,0,0.00012311758322381422
410,0.24847771786325903,0.24523724972469146,0,1.4726970594610099e-06
411,0.298760968506964,0.43521078159456,0,-8.328999939038982e-06
412,0.04998431660705039,0.3048904016622425,0,-2.6024695642706645e-06
413,0.2216269544617784,0.20183210956070874,0,2.885730184834263e-05
414,0.2232845682764623,0.32170382842307993,0,-1.1772518761896423e-05
