,X1,X2,Label,f
55,0.2735578512846256,0.09118119444970736,8,0.00965527182484468
56,0.054968497325290994,0.5472656317562093,0,-2.4244206737401304e-07
57,0.22449224448562713,0.23485505994215497,0,-8.834548720998766e-06
58,0.15679929306469895,0.31306489640151824,0,-6.906033683317719e-06
59,0.07164012619041478,0.09145766249905145,0,-1.2318560888814145e-05
60,0.34566256563987985,0.09830852661149882,8,0.008718723185402967
61,0.3202389574755136,0.5114363740026634,0,-4.880584745743972e-06
62,0.2399051620270255,0.09806854987318882,4,0.005005324073979171
63,0.29095410146532524,0.5944238534953176,0,-1.595098989299716e-06
64,0.0687752255090985,0.4500441427917853,0,-7.357148711017069e-07
65,0.09158094553532051,0.17096545135238453,0,-1.3667951691134015e-05
66,0.19762127763651804,0.5550783143653262,0,-9.316510032376631e-07
67,0.15974723677693486,0.08718167603592723,0,0.0004955499331861981
68,0.22990887807251048,0.043488884796197766,13,0.014702892811405327
69,0.19381364044682467,0.05458654983418447,5,0.005617455911231007
70,0.29161141539910945,0.0712290618560734,11,0.012999988660505153
71,0.08580860248665578,0.43541649147584105,0,-1.0094930692134404e-06
72,0.2999103141339064,0.38217558196010665,0,-1.3358573383162835e-05
73,0.017107693442124948,0.321039709340942,0,-1.5951298123813513e-06
74,0.343130964482532,0.2619414381701812,0,0.0005260318678760979
75,0.10533936854750292,0.11642908382538839,0,-8.64859251551361e-06
76,0.2834981608008576,0.11430269254867735,6,0.007232294452806862
77,0.22394235556440842,0.08562698270359956,4,0.004846599255544328
78,0.04721294178640362,0.038761256269987034,0,1.0308143687596438e-05
79,0.20852730285185886,0.1899941836098277,0,2.6410322151405622e-05
80,0.21438319082692042,0.08161803858250678,3,0.00424526787010831
81,0.056521770258273166,0.2847038387950581,0,-3.3974548120079266e-06
82,0.338411511969297,0.20514156428324373,2,0.0025813239464787872
83,0.25632572362268374,0.5442491617137745,0,-1.8646226525422348e-06
84,0.054140982418505096,0.5306643340991208,0,-2.8386735773001927e-07
85,0.24260636489228926,0.3686729244049064,0,-9.197039588145467e-06
86,0.30536471025152934,0.5796273081309978,0,-2.134825184155659e-06
87,0.34770233482256224,0.0773660732576873,9,0.010213965992333544
88,0.20270126101494398,0.16687621144429746,0,8.36581341846019e-05
89,0.2905583150489965,0.4757360535847381,0,-5.18416486101114e-06
90,0.24177716005148325,0.3962877784747105,0,-7.011885626365381e-06
91,0.07985750060897794,0.1664763640449173,0,-1.2966615316439291e-05
92,0.2795195304220855,0.5441257594690784,0,-2.3524113609412457e-06
93,0.25020944830570035,0.04528921918557862,15,0.016536925743318134
94,0.1302892902890122,0.2472380058511746,0,-1.0024330050967851e-05
95,0.03085048003477571,0.27409804672172094,0,-2.9243577816556013e-06
96,0.23274880666424544,0.5287701881819596,0,-1.7205467909801704e-06
97,0.33942934024092175,0.33883693478575444,0,-2.47045136701874e-06
98,0.04330999034172764,0.37385994984665544,0,-1.222064684937322e-06
99,0.22944518165058914,0.11127400910838194,2,0.0025183412852072167
100,0.14635126285773628,0.04807225246713311,1,0.0014432679238861785
101,0.24545015353696537,0.2646435139625451,0,-1.2612872312791423e-05
102,0.2985819917813629,0.10663190723513127,8,0.008939062497654617
103,0.235711915328517,0.15065803836557876,0,0.0007475400417429837
104,0.2654633429014473,0.34198243613572094,0,-1.3917538024973807e-05
105,0.13436672650106637,0.250748224658264,0,-1.007537512967209e-05
106,0.15023614236328087,0.3073611174397626,0,-6.849403426079356e-06
107,0.23413416796924413,0.09861540848045029,3,0.004282077118720812
108,0.1793404775434826,0.5428482332765087,0,-8.772440775616492e-07
109,0.13400055264978697,0.27772785365476665,0,-7.79874011525236e-06
110,0.3010865981926254,0.0012249694121832188,19,0.031779409980465446
111,0.24631762667324156,0.567490540632159,0,-1.3377439038388168e-06
112,0.11575430833469734,0.3268310377683758,0,-4.0248782266342276e-06
113,0.1146926868351582,0.4989237198419667,0,-7.137985455539706e-07
114,0.3115795061270726,0.5871582458468099,0,-2.106622935867246e-06
115,0.02114153739194677,0.5384634225004468,0,-1.888397785794353e-07
116,0.09982601989118658,0.4444199908900361,0,-1.0611856757082764e-06
117,0.12769366609261712,0.0899389181737112,0,9.82466731966281e-05
118,0.15635775072312813,0.4437952591477824,0,-1.8773743160315908e-06
119,0.1103706695004353,0.48925195966310764,0,-7.530682660768251e-07
