,X1,X2,Label,f
198,0.06746782529677345,0.09391112249139774,0,-1.4052201737605047e-05
199,0.11144762260119416,0.5247945731826684,0,-5.33526243082755e-07
200,0.22311416853574578,0.5208234809113225,0,-1.6921001678898195e-06
201,0.013375431537812725,0.16361134131022512,0,-7.337313474486957e-06
202,0.20655572837074518,0.514649598329085,0,-1.525784109915294e-06
203,0.22381000143523844,0.3932259611537058,0,-6.064807035303762e-06
204,0.1577119291438032,0.19825326468706764,0,-1.5700091090469432e-05
205,0.24250681655604225,0.20973379495182806,0,6.765193976641212e-05
206,0.02732898518988609,0.024322113828049118,0,3.1890077799191987e-06
207,0.34556513755636226,0.011652774210979655,4,0.025668140024887202
208,0.30761438321654433,0.24953442631599054,0,0.00022109593274046493
209,0.27381600802982425,0.3083151043326095,0,-1.54894748276332e-05
210,0.16620523015805905,0.41539152791168177,0,-2.7504757069427336e-06
211,0.3280299440147075,0.1892575326565515,0,0.0030711451047857182
212,0.3332109330604917,0.0018720741471103918,4,0.031205095508048286
213,0.24666076790641642,0.24944512072959546,0,-4.047512395687547e-06
214,0.001453572505788836,0.5512730666518035,0,-1.3647363088460933e-07
215,0.25754221236646047,0.32755846007211176,0,-1.4508423276538457e-05
216,0.16249464476391526,0.3374479105782097,0,-5.751069901310327e-06
217,0.10840319826179182,0.46301785516142185,0,-9.598968757103774e-07
218,0.041274251838853325,0.4437098476020252,0,-5.955692714078072e-07
219,0.11922942473310356,0.15468118121047883,0,-1.5366330153396404e-05
220,0.19481175066303222,0.3980475418510445,0,-4.34471323522352e-06
221,0.0441789183711532,0.33321560895918206,0,-1.8506493960800463e-06
222,0.18976692615218177,0.25425371498884747,0,-1.4959818276028174e-05
223,0.048310720154181974,0.11045489758565778,0,-1.5127875516383983e-05
224,0.3019750277015096,0.3870932809787584,0,-1.3076907214817914e-05
225,0.2738676940179451,0.5517718467543365,0,-2.0601142707198254e-06
226,0.2561095714524563,0.5085610071066382,0,-2.6573543838627716e-06
227,0.3032389458677022,0.05506008458642313,3,0.01504693273329522
228,0.3266766963626555,0.4596780473350064,0,-8.598833146041868e-06
229,0.2634260585981638,0.3592007759594191,0,-1.2025221931270205e-05
230,0.22248535460162328,0.16384802972993365,0,0.0002529145081956243
231,0.09230681323208098,0.2175740503052905,0,-9.292200094039885e-06
232,0.24300885738005037,0.29836641577326817,0,-1.5553707221135656e-05
233,0.20678166918678403,0.35885151312226826,0,-7.18562154041157e-06
234,0.33016314257292173,0.3630994387101605,0,-1.546973762213958e-05
235,0.011966605776808263,0.34996081521529515,0,-1.134804176129745e-06
236,0.06916898289016356,0.4052100697611897,0,-1.156407915650754e-06
237,0.2621183806221346,0.4760333178148427,0,-3.901261410220267e-06
238,0.34972856979813377,0.2686984676983219,0,0.0005156450682602579
239,0.3068185143433277,0.4463795844408563,0,-8.084077389921017e-06
240,0.28159483782993927,0.5538240891009715,0,-2.1798688958568276e-06
241,0.27103072122912547,0.13286684729789616,0,0.003943639928959923
242,0.20281558697280513,0.323060109038591,0,-9.714179227502148e-06
243,0.17184132500832291,0.5686783124561063,0,-6.287095304308054e-07
244,0.10848768424920475,0.07851452004447206,0,6.358076083426417e-05
245,0.046516354530339525,0.10530903632075479,0,-1.5340866015288837e-05
246,0.23624325231962828,0.19741177309345376,0,9.544777589839788e-05
247,0.12545874231954474,0.263537058717167,0,-8.232573441122171e-06
248,0.009721129373912134,0.5192977512393504,0,-2.040714473959929e-07
249,0.1618447497634525,0.3315160251857289,0,-6.0575744166273174e-06
250,0.04837042365164572,0.41846107925467657,0,-8.229289269931506e-07
251,0.07908630133190286,0.0489858213309255,0,6.492047967813408e-05
252,0.10159569148553237,0.33792206300851785,0,-3.1304637677547113e-06
253,0.025297861191990043,0.3956804366325501,0,-8.20747322249688e-07
254,0.029535204712517797,0.5504266586638352,0,-1.8220150380198387e-07
255,0.0694906827544085,0.09807637497142653,0,-1.4456925885666798e-05
256,0.27452716024545804,0.5680875290749137,0,-1.7617899398384945e-06
257,0.09437670807182574,0.14178384905468036,0,-1.5756521274431273e-05
258,0.3225627841047667,0.27270661783157996,0,0.00014905640128960642
259,0.2010652318042127,0.37479056638395164,0,-5.8163703607421135e-06
260,0.05073595968462299,0.27381135016883845,0,-3.5750902045245683e-06
261,0.26270000207701893,0.3338013926290273,0,-1.4413185998886468e-05
262,0.14860353407148866,0.33789933988348164,0,-4.993197389918276e-06
263,0.014882662619768443,0.5889685583301948,0,-1.0705404999577612e-07
264,0.005110712784157356,0.2894840339009463,0,-1.939789762489767e-06
265,0.11916978748696301,0.4997657411180083,0,-7.401725424289773e-07
266,0.054731277169135395,0.5375273323543202,0,-2.666066604709703e-07
267,0.27818571940730663,0.2641655467280271,0,1.556880303944352e-05
268,0.2349773347639812,0.21953118089787968,0,1.9342465876081303e-05
269,0.09145319172634395,0.0693371606271334,0,3.8183364411990855e-05
270,0.16332826760409283,0.1746143199734831,0,-8.98649070303967e-06
271,0.25885391312867584,0.29116581750532755,0,-1.5256522596361104e-05
272,0.07883006882079666,0.04343493831381868,0,8.831365015759248e-05
273,0.1558004890404907,0.007977983033499036,1,0.008588102987886845
274,0.15724485710324815,0.07284795212213795,0,0.0008142614869674398
275,0.2329611961339289,0.5859186619300423,0,-9.738708007829984e-07
276,0.1842517330926969,0.17900257831976363,0,4.654062833662095e-06
277,0.04361581651898352,0.4753744926825304,0,-4.441966629970136e-07
278,0.27994918261293184,0.3604611697512881,0,-1.3533246850264007e-05
279,0.07363972958118147,0.3139548023198788,0,-3.0095642839972408e-06
280,0.046958197396656465,0.35144619134477184,0,-1.5857471563390686e-06
281,0.19395109329057902,0.09594872267621214,0,0.0013233313620131068
282,0.2689025464487808,0.4257716047156224,0,-6.848377220971616e-06
283,0.1604516183420393,0.41408153737800146,0,-2.6314083384317093e-06
284,0.13895255179271193,0.5891600071567186,0,-3.6890118702360235e-07
285,0.16976045919233024,0.2951353354538793,0,-9.27077513427014e-06
286,0.08896910419367263,0.43565721660477985,0,-1.0393540710484606e-06
287,0.11150550718838127,0.29452889454655856,0,-5.316054246304633e-06
288,0.19411538393333191,0.3298475898233751,0,-8.407162737598975e-06
289,0.2740269541082028,0.1841204033335909,0,0.0008373657314039637
290,0.33919715019433333,0.016842356914160184,4,0.02351887392425484
291,0.16311008916106234,0.41482242768208977,0,-2.682139881587276e-06
292,0.08788997129184864,0.2851589833058546,0,-4.618573726377565e-06
293,0.14116638838269446,0.1776703615557317,0,-1.5468407618722218e-05
294,0.32524374396529687,0.457900960609849,0,-8.627177470467349e-06
295,0.16162249181844796,0.07654728822362471,0,0.0008327928671869197
296,0.1402699832809626,0.2771416444640894,0,-8.325432294826093e-06
297,0.30125495909556377,0.1184068613690897,1,0.0078042943668022455
298,0.06149835766293076,0.30870172530982365,0,-2.810086481766218e-06
299,0.146228418627194,0.23471747232672102,0,-1.277220907643508e-05
300,0.31783449187719226,0.011338492854844605,4,0.026476242971716787
301,0.01791872226854787,0.5422237141599208,0,-1.761089934816327e-07
302,0.02228295456794328,0.30727463092318796,0,-1.9274869306461875e-06
303,0.30472154092729736,0.40640962220799465,0,-1.1431576059806095e-05
304,0.20856784151538996,0.17153916666062766,0,8.89314049797542e-05
305,0.3294943771654946,0.14006622619448786,1,0.006690089999621827
306,0.04510454347106404,0.2504673431299887,0,-4.264454212664112e-06
307,0.140255210844551,0.2370529397523393,0,-1.1948823054142267e-05
308,0.1925122985012973,0.5371559568080398,0,-1.0590783214540666e-06
309,0.1680379986983891,0.3578951574945402,0,-4.963706658203497e-06
310,0.32367324032490247,0.43815879882266384,0,-1.0207622659322952e-05
311,0.24635950273149582,0.4026365557719609,0,-6.891817366226936e-06
312,0.05103373379554549,0.17035261927249817,0,-9.821219461883533e-06
313,0.2238128713829977,0.0870683326867863,1,0.004627648036045752
314,0.08882738117135874,0.2397987098497087,0,-7.278326331511322e-06
315,0.192931280534469,0.13866026241699664,0,0.00021353775433065778
316,0.22170102298092934,0.38820534493328585,0,-6.2407216671999525e-06
317,0.319704150149586,0.2828343369964034,0,7.768284585070101e-05
318,0.24407976325115247,0.24905237723775397,0,-5.656382876288792e-06
319,0.14724302396649327,0.5306699411402095,0,-7.192078713293716e-07
320,0.2619400457537361,0.46226510251248976,0,-4.465287759485151e-06
321,0.2557046311218935,0.4195651683039323,0,-6.39909155885478e-06
322,0.17899243200768156,0.3197969283121262,0,-8.013268134169137e-06
323,0.02585171463519315,0.46848704276288883,0,-3.9849799158944244e-07
324,0.018935354433779694,0.5321255065453652,0,-1.968100565899396e-07
325,0.26776944981524997,0.23047624032762742,0,8.488679759660454e-05
326,0.11429617661333709,0.15368623240236465,0,-1.5622393824456482e-05
327,0.3174878620201206,0.36543313007059375,0,-1.5865773423333355e-05
328,0.21163871898102393,0.18339114863398817,0,5.299999182771681e-05
329,0.33065861096408883,0.20289053470683152,0,0.0023350889306727306
330,0.30201848519349556,0.06796376479374533,3,0.013239996943379927
331,0.006610007743762997,0.3604699667916355,0,-9.683847470713206e-07
332,0.004267403605861236,0.23733024805907718,0,-3.2380418954109454e-06
333,0.3224774101207078,0.5422662334738753,0,-3.674063279825128e-06
334,0.2431986801211714,0.007096959156900495,4,0.027915962116208577
335,0.3207225351916543,0.4387824132237294,0,-9.882387371700461e-06
336,0.20493509758868503,0.3594224900324035,0,-7.019429336909087e-06
337,0.044268274616891395,0.17337874996058625,0,-8.970783153832702e-06
338,0.2108095932033204,0.5908143914896582,0,-7.434400025758577e-07
339,0.10136940851297693,0.26604535959421316,0,-6.368247199607616e-06
340,0.20480286333902178,0.20101514519059555,0,2.6751770610792687e-06
341,0.15896997378115693,0.5428182222934766,0,-7.160505351413638e-07
342,0.1963002354994461,0.18687890397974397,0,1.0085845920590382e-05
343,0.2237961824707341,0.24316270991564515,0,-1.2580381131338696e-05
344,0.3401783271278749,0.3788349340046005,0,-1.5843666592951113e-05
345,0.275860069470617,0.27966921125499217,0,-5.137202441956823e-06
346,0.34128792697330307,0.5766757013150986,0,-3.1436827956463717e-06
347,0.25035394392154714,0.033990225474417456,4,0.019390490580020958
348,0.2814124618395222,0.08577797685823042,2,0.010878765437340076
349,0.34200087311896266,0.04357852202796018,3,0.015364480717943413
350,0.09508452669480948,0.5180039195618237,0,-4.849346908243898e-07
351,0.13423323556537792,0.4203082292616116,0,-1.903818446432315e-06
352,0.15709406782125895,0.15587258308315866,0,4.495167054272518e-07
353,0.0633232189887504,0.09539758080290084,0,-1.4970347948478422e-05
354,0.22359304354782322,0.15870133026724412,0,0.0003325993518179608
355,0.22305908639152636,0.5893738161813364,0,-8.522940432943817e-07
356,0.18931607943446663,0.32219207261086097,0,-8.638318171968494e-06
357,0.30700373368560147,0.23260919263172938,0,0.0004356113789596855
358,0.23183881401563233,0.11770325361311301,0,0.002182885400234398
359,0.3026002972557974,0.5921551621172927,0,-1.832526873015455e-06
360,0.13619265252474483,0.21184648018990473,0,-1.4013033820159556e-05
361,0.11260787443600087,0.2949133279467719,0,-5.35377718472686e-06
362,0.2691324222019656,0.4083457373456813,0,-8.11912675029063e-06
363,0.10336021963462359,0.5220046757366477,0,-5.060567851270166e-07
364,0.24034729976211136,0.17652303464602934,0,0.0003111543283853677
365,0.04439596016333218,0.08979154118169076,0,-1.5750377002481987e-05
366,0.3476658846671185,0.4184674746834581,0,-1.4434471001309777e-05
367,0.2317913082308831,0.3147101724378981,0,-1.330692819559215e-05
368,0.16862737995572333,0.02659121206754047,1,0.0067637856329990234
369,0.3415024409395435,0.20048589097041264,0,0.003017207457720793
370,0.09843985013549934,0.4765821849911286,0,-7.587807664340563e-07
371,0.14852637193790733,0.3001511423774073,0,-7.2252037325749595e-06
372,0.096820340567337,0.029928255038615313,0,0.0004065413627042451
373,0.011366529522179064,0.48157053457672616,0,-3.025280303051658e-07
374,0.16188267850326035,0.5717024611262853,0,-5.522595948005617e-07
375,0.31035654343898705,0.22006852074852623,0,0.0007854415300390583
376,0.24307110968931403,0.22505172080361413,0,2.4237779740547078e-05
377,0.29412480881227027,0.3410133530393914,0,-1.5867268549046694e-05
378,0.16231520199047672,0.24083582079166732,0,-1.3741608325850327e-05
379,0.29977145851444537,0.3525890537391118,0,-1.5694374695254908e-05
380,0.34160121064929255,0.5111636657915356,0,-6.037247232214654e-06
381,0.2345734823193116,0.43405258926711204,0,-4.505860573257661e-06
382,0.19325422789511182,0.041061905983242976,1,0.00833253803002145
383,0.34964814554711116,0.1471453900151639,1,0.006261776379970991
384,0.3404075898507556,0.19486476182614,0,0.0033243792528910936
385,0.011925864947751674,0.4480966698557406,0,-4.251725768163728e-07
386,0.2197783057027426,0.15540878045240616,0,0.0003266320665187286
387,0.2871416581524458,0.5714263413805267,0,-1.932305530507319e-06
388,0.2122834468714943,0.3900277962734581,0,-5.589371294675315e-06
389,0.2535940130394182,0.3748730293334114,0,-9.611421904552564e-06
390,0.30496727429456655,0.34411431258306313,0,-1.5808289436385654e-05
391,0.001731998406770735,0.025467088064199773,0,-1.3391882056980667e-05
392,0.18441242154964996,0.19756001350194538,0,-1.0010455627811365e-05
393,0.12566901966533534,0.09632978834938628,0,6.059356321562992e-05
394,0.11701643221294859,0.5365564095742905,0,-5.014494338661152e-07
395,0.29727185329336747,0.16739145744894082,0,0.0028299940219462
396,0.15181140252747372,0.5764974684327272,0,-4.760525254937525e-07
397,0.10478953447311745,0.4806469396273046,0,-7.762475957701255e-07
398,0.07896073460497893,0.5320838225558073,0,-3.585971400839222e-07
399,0.309245633751435,0.24307282372085326,0,0.0003113720162077574
400,0.3037538978962462,0.5498822954240994,0,-2.827180567787422e-06
401,0.3394197932232263,0.5458083368643912,0,-4.195753553994264e-06
402,0.29616848381772487,0.33494276684804497,0,-1.578156405397771e-05
403,0.11159932664038569,0.29741609985476475,0,-5.171328070350704e-06
404,0.2726370190260531,0.2947991384095711,0,-1.3547844764180836e-05
405,0.29445288766049577,0.36913848625899764,0,-1.408539659339759e-05
406,0.11492594802385661,0.42630510647530245,0,-1.4788151623764023e-06
407,0.28031874027652126,0.4567558404305022,0,-5.652490956187301e-06
408,0.12051926784039933,0.5044427336013138,0,-7.159364257107439e-07
409,0.20882880347147817,0.0702925093955518,1,0.0051852311476248605
410,0.12477988296916431,0.3619028530651143,0,-3.1045478094977265e-06
411,0.10314940196958,0.09463928550036065,0,9.978941354287992e-06
412,0.21932895692547133,0.38455948269790013,0,-6.319385434352228e-06
413,0.29547711296198564,0.1436771583284082,1,0.004815929345715088
