,X1,X2,Label,f
94,0.08955850059246753,0.06533521326975196,0,4.432151625104836e-05
95,0.22161159505857517,0.02010446542047943,4,0.020694527244597694
96,0.33926877347915874,0.11037940799987644,1,0.008281779538172088
97,0.10265530793884071,0.09394056436615021,0,1.0288073064846527e-05
98,0.1389892708036,0.024692486893898788,0,0.002721006948578689
99,0.04880152750150745,0.037892791286187145,0,1.4201567229538794e-05
100,0.1984353093675421,0.04816738558268786,1,0.007688995560720319
101,0.25764032503441114,0.1034713016813504,1,0.006265149593143818
102,0.2085444114066272,0.1029324331721458,0,0.0017092703842897649
103,0.08194541842938449,0.0680816917690632,0,1.9229004958361858e-05
104,0.019417392158851216,0.03949130052905957,0,-1.2346760581197727e-05
105,0.14207545348019546,0.04232657048366293,0,0.0015389109905817485
106,0.2981517441904982,0.09164588956497807,2,0.010538460244586696
107,0.28324744157941856,0.07384314190542435,2,0.012604047586089956
108,0.1324376618133007,0.05375641044668409,0,0.0006589065986219602
109,0.27256430998690423,0.08775033942301409,2,0.010100694917306523
110,0.009048612570980729,0.0665671304196612,0,-1.5413432534822825e-05
111,0.2775789682907955,0.08906425587012025,2,0.010226591864705056
112,0.057369467639343794,0.06486333718211473,0,-6.319233548199454e-06
113,0.315767930945117,0.035587394329402444,4,0.01837065855379656
114,0.17733693686715515,0.08908686304942015,0,0.0009276094381077918
115,0.22480077764650805,0.07336795625198739,1,0.006974886459834721
116,0.10424562650089898,0.04578039234598859,0,0.00027690059787753574
117,0.26032670175751077,0.026786902923653332,4,0.02176064646094981
118,0.08858782530725312,0.03296988301955034,0,0.00024459952138549643
119,0.057865463509526135,0.021597127845876467,0,9.335875291587267e-05
120,0.26801394532406414,0.10273402893383583,1,0.007461820635985861
121,0.24028635942173715,0.05608770868070742,2,0.012979096001030272
122,0.22132652847577555,0.02286374796644189,4,0.01967941561323198
123,0.23801596832584623,0.10994509398221286,0,0.003369552181038586
124,0.009719225243454154,0.07563076018811754,0,-1.4855759270832765e-05
125,0.029091339487813304,0.02338474724298556,0,6.522243438929932e-06
126,0.15970734548680593,0.04230138037830683,0,0.0029324920283548203
127,0.1393473779010177,0.0945863003273129,0,0.00014062128698783555
128,0.1753925970987402,0.071583766279265,0,0.0017072059126555352
129,0.017172094561065956,0.08447015293272386,0,-1.4746522815577158e-05
130,0.34434827114079275,0.007960122221718602,4,0.027569344613035833
131,0.2534521206084372,0.023752442395662154,4,0.022460396588918654
132,0.3480024764986287,0.1838682621715837,1,0.00433289269685193
133,0.23845920131357912,0.04565305935851066,3,0.015295863792746705
134,0.31061052841208453,0.06706271980498799,3,0.013069611125424553
135,0.04819154153310979,0.07314002431511818,0,-1.3710561980148624e-05
136,0.30551029800620777,0.15753663175966826,0,0.004206041459466911
137,0.3353183008449216,0.1788986002635437,0,0.004168906907196923
138,0.08655549988301382,0.05493248077232711,0,7.08983959711068e-05
139,0.3419926831405921,0.18567518548451878,0,0.003997829629170985
140,0.1326333668863323,0.02195056286282017,0,0.002394556134074066
141,0.19843279780123074,0.02718163535282496,3,0.013436906921092822
142,0.025688342712615036,0.08873409070954016,0,-1.5066279841602527e-05
143,0.1790037165205443,0.025027661611592728,2,0.009403550147120162
144,0.17809112544960304,0.100296382150509,0,0.0006054017119039193
145,0.17061235754073836,0.0014859713003153806,3,0.015170657150712025
146,0.26969580491406353,0.10807356870864994,1,0.006862896465074453
147,0.32312648589350146,0.16164511575665766,1,0.004888689490352164
148,0.3025193408198444,0.15780029918330793,0,0.003979497780160909
149,0.34969272298621956,0.1942344884596544,0,0.0037643317958379135
150,0.3462920072666771,0.16698198958226132,1,0.005276160139085693
151,0.0328619003603824,0.094361692319832,0,-1.5171818464256702e-05
152,0.0314946928138214,0.0583281863607331,0,-1.4104552961303212e-05
153,0.08259866555953767,0.04135446037725266,0,0.00012091281718828297
154,0.21199142241151833,0.09210979101290835,0,0.0028053832142414243
155,0.21902992390154297,0.05323945880126281,2,0.010325483939109892
156,0.04251856797196516,0.023971044926843266,0,2.9642083539066593e-05
157,0.2941605136259833,0.1028207495186365,2,0.009217789464914913
158,0.24221574303877472,0.006851509959918484,4,0.027954640805324983
159,0.024854121483119128,0.026736177481601814,0,-1.8322384620165447e-06
160,0.24801891405828538,0.05479908240459429,3,0.014154240740931181
161,0.18718831137500488,0.07114207087126691,0,0.0026187927613497168
162,0.20325416569090207,0.05348933016426605,1,0.007407424624267458
163,0.0012948968684316498,0.01100738716079619,0,-7.646442313617159e-06
164,0.22470760115802058,0.02619379697610201,4,0.0190866299547058
165,0.21597736421304298,0.03165045180799696,3,0.015805577629695207
166,0.045040528312596084,0.06187708310632901,0,-1.1207582433629556e-05
167,0.3141877565821693,0.1647568840625813,0,0.004136332023765855
168,0.05240389719205696,0.056254354032360246,0,-3.597053166904737e-06
169,0.3117667604074246,0.028016653365310007,4,0.020556452299922392
170,0.29204834414256853,0.11082451113161251,1,0.008207100404903652
171,0.20344757149625506,0.020928876289345432,3,0.016791779450849323
172,0.05309604900696364,0.026981620396636014,0,5.097791839165891e-05
173,0.05559538604616066,0.08471500960309436,0,-1.453637717854896e-05
174,0.20170333571532323,0.10145122759328305,0,0.0014207081106316403
175,0.10189937067976895,0.07872938475124,0,4.09521888159719e-05
176,0.0161257643012933,0.08994124021345176,0,-1.4191632621780087e-05
177,0.04080364679853006,0.050739839614443547,0,-7.827321708853857e-06
178,0.21275832307881798,0.07190975984201223,1,0.005472378118256296
179,0.33466061592887997,0.17583953505855907,1,0.004354994064192944
180,0.1958120476143205,0.10445393458695988,0,0.0010204823113658407
181,0.28019091211564756,0.11521095300225959,1,0.006853142158728795
182,0.07342712544281935,0.06289907936951167,0,1.3392526706711996e-05
183,0.030316331003112717,0.06897694688071822,0,-1.554914270235109e-05
184,0.15409570054511887,0.09528494456522496,0,0.0002720170706218533
185,0.2936028219350629,0.11396346684852389,1,0.00792768662040249
186,0.2926910460159491,0.12019718529973775,1,0.0071642321055524665
187,0.3159585295065993,0.09712762761754228,2,0.009872281633707685
188,0.11952000995349558,0.0857766684047548,0,7.894230586358983e-05
189,0.27417807116506887,0.020210816217781147,4,0.023858296378812913
190,0.10324313369754472,0.028740278350632836,0,0.0005644272979076128
191,0.04194625813125911,0.059033194731844825,0,-1.1302225756226468e-05
192,0.23362593716281047,0.023980613821740132,4,0.02097539330558512
193,0.25575330153794673,0.020076510707754708,4,0.02369996681918335
194,0.06908444296682283,0.04903024867727886,0,3.306935509230387e-05
195,0.25216490385432994,0.08134931478117534,2,0.009247946604756295
196,0.21683186576341926,0.029615326834480094,3,0.016622555290491278
197,0.2721380028653645,0.07751967250092853,2,0.011662657456325958
198,0.33798975414519267,0.06249814392987604,2,0.012382047903039848
199,0.3121820027873651,0.16463962657924372,0,0.004022156467179133
200,0.09464627502857866,0.058373623179749944,0,9.212840285068606e-05
201,0.004576793257499883,0.04058725002514616,0,-1.5359601920009813e-05
202,0.10981807563432547,0.035201144170980185,0,0.0005645936788503708
203,0.3302584268618386,0.13563078093197392,1,0.006986230383546931
204,0.1685309121416498,0.06485075369605119,0,0.001719848201422466
205,0.08678080141351742,0.029121411464377994,0,0.0002691885590308558
206,0.05601845840777603,0.013890760324979046,0,0.00012775335329602764
207,0.33761052303439976,0.17426298141377605,1,0.00458517483951712
208,0.14380344797872766,0.09362840819949086,0,0.0001830224204242249
209,0.15867231752102223,0.05249309513698295,0,0.001925704665809311
210,0.25736674545886784,0.07157225232256323,2,0.011609862935684745
211,0.1391323646525282,0.09007922123805555,0,0.00017389762833820092
212,0.3363150826091953,0.14236548009201264,1,0.006588589988389961
213,0.26566959541242585,0.07326426768602394,2,0.011971183920951737
214,0.08413552452069285,0.018911269844512885,0,0.0003800496781275525
215,0.18045864681071005,0.09681124775733323,0,0.0007674250594878116
216,0.2569179183043028,0.07128533255508254,2,0.011622104360031964
217,0.21543720236370942,0.09588885303576153,0,0.0027466644117877135
218,0.32520732922589285,0.131239233850046,1,0.007254484608366391
219,0.06859200284745764,0.05796269968214155,0,1.3597887371546637e-05
220,0.23060594908691032,0.11841167350442579,0,0.0020490801578076363
221,0.07660203173540817,0.06055210681768645,0,2.368535299851122e-05
222,0.22324556530028977,0.09521102989705936,0,0.003543238320023243
223,0.22403858462782228,0.11596379924422896,0,0.0018032794506665714
224,0.25018495863628976,0.10813079291226863,1,0.004805528126342812
225,0.1593229536195787,0.041154168549509304,0,0.0030187819158694704
226,0.028688148597295036,0.07393215259923348,0,-1.5747579323205656e-05
227,0.07483666145711564,0.0839795792229539,0,-7.42694556495419e-06
228,0.09114345545118824,0.008882245059583405,0,0.0007921671438506747
229,0.2278611300963818,0.10061465712309374,0,0.0034016723944955184
230,0.2872970812739518,0.01100168318920594,4,0.02714029679765196
231,0.026032915278254652,0.008884433620490281,0,2.6516266871218465e-05
232,0.2162584227293562,0.04261930138824302,2,0.012586049542711131
233,0.043514673821345745,0.013476586785329689,0,6.539861810768086e-05
234,0.208330369539472,0.027243095445242158,3,0.01568373394849087
235,0.17405695417094447,0.0175080659674611,2,0.010397356760212266
236,0.31875850884502843,0.11918696008239538,1,0.00810412008887232
237,0.14594990192749893,0.09011134122016759,0,0.00023878647495162442
238,0.025446162320721687,0.002382031216049796,0,4.1744102776048596e-05
239,0.09497540196238298,0.022222713501069358,0,0.0005261275897129193
240,0.34956721456167933,0.1577468175767269,1,0.005778528388365242
241,0.3291849100013978,0.1621494274120821,1,0.005117842584199855
242,0.20685201223309213,0.05222660127643919,1,0.00833397287149767
243,0.19686841882294567,0.0011403720541573875,4,0.023375717333361096
244,0.3307370733143056,0.06542492706421887,2,0.012370653448370702
245,0.125608960758243,0.05421705967005099,0,0.0004855377623439396
246,0.19323634313252927,0.0988542751311049,0,0.0011527144092482251
247,0.00015934057804311007,0.004736469336245275,0,-4.085565623275977e-06
248,0.14217948052824636,0.06964247261057284,0,0.0005031206295119296
249,0.3155289345869046,0.16155786348297735,1,0.004486218614490928
250,0.05755157853935155,0.019863371262122863,0,0.00010092003862007905
251,0.08575797138414376,0.02894221707487528,0,0.0002589850374545333
252,0.15354739964977943,0.017754145771309945,1,0.005765287906125166
253,0.027435455858863114,0.046317877388728335,0,-1.1951420336596418e-05
254,0.13922924751641255,0.03490268706770689,0,0.0018502264076458792
255,0.34272165424561585,0.18854186884149723,0,0.003841272568134067
256,0.3433190944299771,0.03212956998371628,4,0.018103804733973956
257,0.31261618862052115,0.106049365642734,2,0.009164370189788733
258,0.033168899673488905,0.0026436110807043223,0,6.750079936287155e-05
259,0.24305229853620614,0.0941182605130006,1,0.005957083589915031
260,0.27194160123929956,0.020351063322270227,4,0.023819583042919184
261,0.33354455487233103,0.02330414661750263,4,0.021254719529994616
262,0.31607581722134875,0.021244717350528963,4,0.022574199825148158
263,0.22283941018426556,0.03424066516774711,3,0.016236900087907197
264,0.17925864355123797,0.017643788701930396,2,0.011714271838904224
265,0.163832696268964,0.08668846958020468,0,0.0005987316188655795
266,0.3408746391397655,0.08765511821281691,2,0.009680756706487641
267,0.05641375624055471,0.038216770759898634,0,2.8684883564987893e-05
268,0.2606852385323503,0.020722433905197367,4,0.02361085005271608
269,0.21406420964068304,0.10137576886645956,0,0.0021750968133423007
270,0.14548739160780644,0.06025290863170369,0,0.0008540614448866182
271,0.28470977611002557,0.030360199356934042,4,0.02072713149748048
272,0.28540355620765073,0.12398615338942565,1,0.006196795833597877
273,0.32824915404991256,0.09090291214308943,2,0.009990187899025862
274,0.2430549452377822,0.09116871411935072,1,0.006418638444861282
275,0.14682444230069205,0.0669309243435149,0,0.0006836973302201961
276,0.00530787745038801,0.013422480756526883,0,-6.644967640716975e-06
277,0.25054361921354773,0.031775627105977644,4,0.020002121947434483
278,0.1870881668754581,0.09330479062944282,0,0.0011375477646621216
279,0.08647434669364067,0.06283525689970623,0,4.263137277796456e-05
280,0.00033539427820688524,0.09235464091762849,0,-1.244126075349796e-05
281,0.33866587553428973,0.1430209468623566,1,0.006551174507170881
282,0.24197125732962052,0.026335856130207256,4,0.0210142305388541
283,0.07473879263172287,0.03513789470285687,0,0.00011121623247215271
284,0.19152192764050144,0.05548115008507012,1,0.005117958685912597
285,0.12144403278596182,0.07207502666924573,0,0.00017853702818894932
286,0.25282529564116457,0.06329944574844208,2,0.01280286188855157
287,0.32571395322279445,0.1393106258657953,1,0.006688907218036563
288,0.22501859229847673,0.05219649348390942,2,0.011632366359036583
289,0.3357663034768216,0.09224137380462465,2,0.009573542289191392
290,0.15931802249328794,0.02496248792363449,1,0.005387676102359142
291,0.29645755886292996,0.08862795407703597,2,0.010863151921623208
292,0.03162713076577046,0.05020805303313949,0,-1.1848669178603457e-05
293,0.014701858139287831,0.07928307657632012,0,-1.495591905343923e-05
294,0.27809561438523217,0.056227785525121754,3,0.015326438691734402
295,0.060310045811147205,0.0818080623755724,0,-1.282319805108918e-05
296,0.0352535825385637,0.003585659683219628,0,7.221944048957562e-05
297,0.23413224144769879,0.0624234985703493,2,0.010665653679748586
298,0.08070951426056738,0.055203165950197426,0,4.8507958181331786e-05
299,0.29363806572217926,0.0765921973787377,2,0.012291796818313562
300,0.011183647103930903,0.0916256206546799,0,-1.3575566893143898e-05
301,0.3212427612610939,0.1578122017322409,1,0.0051063617214620015
302,0.2306071659094989,0.08675443633904095,1,0.005520439007841101
303,0.115047916796646,0.06626834414131699,0,0.00017411785544216857
304,0.3357250255861663,0.014263701269578016,4,0.024723135914081505
305,0.26395428362686246,0.08796534585362832,2,0.00935588908347066
306,0.0463289613812522,0.0917169707515303,0,-1.5750639674442647e-05
307,0.08807203412586923,0.07510539615339591,0,1.7485246777661548e-05
308,0.19175728132687103,0.012093088352732331,3,0.01719860475836034
309,0.24296300823131536,0.07586242549824662,2,0.009120144499939442
310,0.2363861030341325,5.5852162124170324e-05,4,0.03053864668686449
311,0.2412035361304901,0.11359207926923526,0,0.0032847808496734255
312,0.22140575379521524,0.10298848474505429,0,0.0025987820453210173
313,0.24882714418659888,0.06175216037877787,2,0.012721776960186077
314,0.143354141024916,0.0337820355602816,0,0.002252929383888857
315,0.1973828926795086,0.06955242554125486,0,0.0038315750316719067
316,0.0037037130793083793,0.0074525498216769515,0,-3.4185919701891197e-06
317,0.16641429163044502,0.08791368818419938,0,0.0006317938624051466
318,0.34993766766479156,0.04531200362236796,3,0.014625814469559803
319,0.2282813502398361,0.11310798485486762,0,0.002283556490477597
320,0.28532227176197045,0.07104989692397672,2,0.013026572954202247
321,0.242025546346358,0.11930426922158524,0,0.0028103676050100323
322,0.19577662707978485,0.000683868611922489,4,0.02330193440404232
323,0.12820068937102194,0.07637759821085188,0,0.00020009836955483718
324,0.2087856764501774,0.007655884093269588,4,0.02323913256475739
325,0.25827888279100625,0.03758234021071301,4,0.018837416282873793
326,0.036469377946418816,0.014782359974651924,0,3.7745093800363234e-05
327,0.17461805533551272,0.025678981237796814,1,0.008231453740320974
328,0.2431789004012254,0.126236776119717,0,0.0023222002217257484
329,0.3041370064890461,0.028579569237302316,4,0.02066414957893167
330,0.15210265213606194,0.09343197382948894,0,0.00027071248944970255
331,0.10531063961909388,0.09453027648082984,0,1.3500969285221942e-05
332,0.22925868596721563,0.04341112062644306,3,0.01462519176259286
333,0.33711236236085834,0.165898292321065,1,0.005131049681656051
334,0.003329831795556226,0.0947393722780938,0,-1.2501445252276348e-05
335,0.17796140802344199,0.03269269907480121,1,0.007235940529690221
336,0.33983145793891806,0.17298105997728047,1,0.00475039053049595
337,0.012569240900687373,0.08638093446412895,0,-1.4192290470223912e-05
338,0.24615617964090444,0.0991088900817425,1,0.0055872561554684615
339,0.15988679989352664,0.011918044301488045,1,0.008489227529601816
340,0.01439256472372511,0.05341989776366896,0,-1.5566819299473198e-05
341,0.0392182102286895,0.013906182169701992,0,4.852727418874751e-05
342,0.10557081522054684,0.016283916227335896,0,0.001050461878359151
343,0.09383544489307127,0.06048256882134306,0,7.817653183772377e-05
344,0.27872621868930153,0.11161693719183427,1,0.007197298615506815
345,0.26708860698383297,0.06855396028924493,2,0.012876606803864843
346,0.31597384786027544,0.002422181981948074,4,0.03103605533394859
347,0.2930347931018314,0.12387532578563318,1,0.006769206434105416
348,0.06977678553624495,0.02253976624722326,0,0.00016473950138645664
349,0.10016136342878341,0.07220739368077883,0,5.6339388061160114e-05
350,0.23570138399639257,0.08662917675872073,1,0.006203473239558112
351,0.2482662411112976,0.019918860516661765,4,0.0234507649312548
352,0.1847149406470068,0.02375493113432295,2,0.01116291963754198
353,0.28351298322351914,0.017800024778560963,4,0.024585024284205777
354,0.008845394573818659,0.06531712352490297,0,-1.546802010279036e-05
355,0.17730138010777674,0.10368530473152403,0,0.0005087711825265798
356,0.08694892492904982,0.04410520713436651,0,0.00013112880871406668
357,0.08249740103219173,0.05053092873894156,0,7.246632182960482e-05
358,0.07933005819202094,0.017495609798724887,0,0.00032701837114636553
359,0.20303651493321398,0.030567037496278225,3,0.013416871251002415
360,0.24890037348006064,0.10492906901364392,1,0.0050875395150867826
361,0.09599592222594748,0.08485125950573927,0,1.4206406856902472e-05
362,0.21417026317712765,0.11474402357284871,0,0.0013444556884114542
363,0.3165311782075761,0.05895334332429025,3,0.013913056539439474
364,0.14775894311522317,0.07622819409436145,0,0.0004794613055462006
365,0.3395742376429417,0.11195879631678556,1,0.008183504837813636
366,0.24682046478907815,0.04874240036828624,3,0.015432521514660982
367,0.19160766976804716,0.09758847855729004,0,0.0011396642064095098
368,0.14435962966270005,0.0749491000407793,0,0.0004388358015997848
369,0.0009650459479733142,0.09207774415178376,0,-1.2531124508859048e-05
370,0.19797118754555015,0.035210076869094074,2,0.010874024720166582
371,0.28658262733966705,0.09028543623496763,2,0.010470983282415422
372,0.04870666075347036,0.057042483034745364,0,-6.853870089609605e-06
373,0.1732750256661935,0.04311855354522382,1,0.004466086012616613
374,0.22160350529398573,0.10961877489797915,0,0.002082061863611448
375,0.23303660230745096,0.06830775542030863,2,0.009226992008159978
376,0.3075262104412204,0.1429687948401227,1,0.005688085312728466
377,0.21091496926877493,0.08801348731231114,0,0.0031164905230413103
378,0.30691343949461286,0.030875839533289706,4,0.01993033130362091
379,0.16116207975575944,0.04607041427259605,0,0.0026830618184837405
380,0.3103420001542337,0.14707413593734375,1,0.0054655304088928455
381,0.3259675622865107,0.09176767320897716,2,0.010009917844561312
382,0.2183046058667021,0.08843698208368286,0,0.0038203686218656347
383,0.31533313729938917,0.06879017792037481,2,0.01267052806366752
384,0.08095080195084248,0.04280272350036632,0,0.00010264886603293814
385,0.08696629194105773,0.07417029289206659,0,1.7185845696205464e-05
386,0.11809222399240862,0.0045273442190993385,0,0.002741924341020754
387,0.2196205310551702,0.07004263889429409,1,0.006809239479971781
388,0.20361646779512835,0.11151574028681391,0,0.0010371372623746349
389,0.14629944705642786,0.09103665138089065,0,0.0002324268572325482
390,0.2848654400553125,0.12572614105238317,1,0.005947803009157407
391,0.08096706569540552,0.07755169588633276,0,3.429452914878884e-06
392,0.1514037930660189,0.04388736201812809,0,0.0020529606278337806
393,0.07053699681049916,0.0907154518549033,0,-1.2433316206728903e-05
394,0.3477538653016005,0.09408655939801344,2,0.008890273934215532
395,0.14603641369404613,0.09466430925903031,0,0.00019353542336753474
396,0.21233310006714737,0.10154921115218708,0,0.0020420638541686635
397,0.18762078530000653,0.08477488957441891,0,0.001609079661120643
398,0.3295195593271416,0.057882784315593835,3,0.013453136893084746
399,0.07158097510953697,0.008630758848724718,0,0.0003451186069026649
400,0.3491870234910115,0.19434550680206225,0,0.003738141677407883
401,0.34775382931332244,0.0006702321691068047,4,0.0318156384516016
402,0.09851111363874678,0.05632210337253773,0,0.00012613245493116272
403,0.2968995889573957,0.1280730363886271,1,0.006555584732118014
404,0.18470800095228543,0.05669131338546074,0,0.004009453086554979
405,0.1303161400081796,0.040612751071807535,0,0.0010427778504831311
406,0.26421725912012767,0.03034570792510838,4,0.02083847465186577
407,0.016392686526076394,0.04334694061670904,0,-1.4121742162683412e-05
408,0.044264020657632235,0.08663862522039814,0,-1.570475014204617e-05
409,0.15633452403678538,0.0023480462953207326,2,0.010449171752902065
410,0.3361863618394775,0.18128130190969452,0,0.004041967915991933
411,0.16715497803623924,0.014451872198793375,2,0.00956126568930302
412,0.13139755907823564,0.016609869730243393,0,0.0028110385426056246
413,0.2516275703778545,0.007151064526452866,4,0.028331834924114497
414,0.16732556771238358,0.0011240788092907045,3,0.01425583667386317
415,0.1357524934109172,0.0726981273145481,0,0.0003340377768566662
416,0.16726664459682009,0.00697625859217501,2,0.012019842745393505
417,0.2002377089529485,0.050412070898498924,1,0.007527072572186578
418,0.3098172790932477,0.058262469521430965,3,0.014301452122307266
419,0.2646741243845941,0.014759039002525481,4,0.025704520317354384
420,0.14513142393382455,0.09399698586922485,0,0.00019147109946911502
421,0.3317696962325595,0.13273817089712128,1,0.007168319262486789
422,0.032819136712002615,0.026623187466443807,0,7.162106195615426e-06
423,0.301894480811463,0.08526201262946483,2,0.011221219649648834
424,0.31217608471271874,0.14128248016535672,1,0.006088903200293518
425,0.16644351330399754,0.04213321245127368,0,0.0037082198603360247
426,0.33397680578026284,0.10866534860506231,1,0.008561675962200336
427,0.21138087285230978,0.08487017425308017,0,0.0035080315515587774
428,0.004470281733214038,0.02944118227694122,0,-1.3691806201828263e-05
429,0.3447055630252045,0.10443588809936404,1,0.008399115706512509
430,0.34879103222212243,0.03723714867807565,3,0.016506825246304334
431,0.1037415771357718,0.07742677169150015,0,5.062506253836036e-05
432,0.2833732522368988,0.1308523314331784,1,0.005231727910276388
433,0.29845390356702883,0.008459628802776148,4,0.028127723223387247
434,0.32437025394149854,0.16081547603629223,1,0.005013451445205543
435,0.005159526125137431,0.06027177539945622,0,-1.553298135376257e-05
436,0.13795183922386478,0.018997190922458343,0,0.003253120701369024
