,X1,X2,Label,f
139,0.26327228026677335,0.12063976521108219,1,0.004590643638490756
140,0.27855099933008154,0.10481570973983077,1,0.00809221611113156
141,0.2424390813882168,0.0976359360351704,1,0.005362459169500059
142,0.3046212419454184,0.04396960827279401,3,0.016973014207824398
143,0.33708525925848787,0.031024712555902584,4,0.018680611805490764
144,0.342616047514629,0.02627658920176747,4,0.019912787177645153
145,0.17947723678971722,0.005894020001350225,3,0.0161447880430139
146,0.13789889285409343,0.006670098811081868,1,0.005124577265081493
147,0.2265149545260105,0.08286994130465251,1,0.005591155191891262
148,0.19863032218202506,0.03396264748777906,2,0.011381553409092053
149,0.26591042716074503,0.10607744327009745,1,0.006768735275202301
150,0.22852350849748299,0.062224133041423615,2,0.009838459261103542
151,0.13403018347722256,0.0013578968828691779,1,0.005455339674557827
152,0.20863100332249973,0.08655489538243522,0,0.0030516602226581297
153,0.2946978211362822,0.14741105082184058,1,0.0043877404151346664
154,0.32526373503438016,0.12360611214979526,1,0.007781301558405043
155,0.16079903785598962,0.008931205460498099,2,0.009581323673671075
156,0.13520316380059738,0.004330447740039929,1,0.005093810256301098
157,0.1584483709560291,0.02948192914083924,1,0.0044713523572117355
158,0.2455492588695233,0.03921324747283747,4,0.01767889046803589
159,0.26205113557119064,0.04119254868361368,4,0.01809934507873869
160,0.14542838518914367,0.005267795849233048,1,0.006884558516852314
161,0.27261102845878704,0.09662183040844119,2,0.008776451027233874
162,0.18776784515766137,0.05661751740099512,1,0.004414582252513777
163,0.3366505572855858,0.17803079061187646,0,0.004287774467442379
164,0.18678110329544828,0.05345809924587321,1,0.0047608092928083075
165,0.29151043131101956,0.05722561560935002,3,0.015042774096263532
166,0.2581019155752073,0.08021055729191101,2,0.010104182240144142
167,0.228786415658268,0.014016212766839162,4,0.023916396741119027
168,0.15462187380117573,0.05218171465649909,0,0.0016782204044743867
169,0.2865965090061022,0.14252849168406165,0,0.004247562585828576
170,0.275935504942405,0.12874669293723623,1,0.004825799394335484
171,0.18053369812868156,0.04212057833816922,1,0.005751198161922201
172,0.19537598390478644,0.00886350144920002,4,0.019514670879733534
173,0.14188598257560378,0.023154921602662155,0,0.0032001066792997435
174,0.16999755266998082,0.0031266671658125335,3,0.014304117557746852
175,0.14858195650888736,0.033354057808121375,0,0.0027673661336330316
176,0.26511794093549274,0.10034690507785038,1,0.007527173883024615
177,0.12941494373436854,0.00017826126697688426,1,0.004865467590682836
178,0.18400659134441447,0.04764646799980329,1,0.005311802982312556
179,0.1672525292400843,0.04100614738223317,0,0.003963826873810647
180,0.2694232314626008,0.13491609824136858,0,0.003599758583767971
181,0.1487258015571506,0.016007678381137206,1,0.005249120295986566
182,0.22074525623734673,0.08689267002969851,0,0.004289310207976199
183,0.25624775097391195,0.05271829726052207,3,0.015284658026691888
184,0.13342506032568016,0.017217922617531193,0,0.002957017446383053
185,0.30108504525530294,0.15252616348219963,1,0.0043609201930549036
186,0.26680149307183953,0.09145074911344853,2,0.009060713351988775
187,0.24870151955207967,0.09084927451521388,1,0.007176312628929534
188,0.34728336745477484,0.08971610756426764,2,0.009215470894444116
189,0.29941550543985584,0.07231130551950693,2,0.01275226514124802
190,0.3329675307853184,0.10243418571828522,2,0.00898778679918445
191,0.2737196737155503,0.06441006070409577,3,0.013859635138197565
192,0.12682787258244227,0.006042456338462257,0,0.003564395955680959
193,0.1585969557615856,0.02858166406179956,1,0.004638553459646985
194,0.2872946234832799,0.13536560595427222,1,0.00505396406918715
195,0.28945349013187155,0.10313165303456505,2,0.008990243812585447
196,0.1564181670047548,0.012544831991004025,1,0.0075197008269163295
197,0.12334987644467048,0.0012975153908269788,0,0.003765666061653391
198,0.17118482253966957,0.04518746956566248,0,0.003887097077037505
199,0.28511976217476703,0.11411449083960536,1,0.007376429440219325
200,0.28863626967835254,0.12003053277520095,1,0.00691149547318722
201,0.21121998546168894,0.03258343215468682,3,0.014558410158615637
202,0.27459837662294156,0.09584638738726167,2,0.009047087305985314
203,0.2484073504986476,0.062114041939650054,2,0.012599826830407916
204,0.29538300692169145,0.019582077709958307,4,0.02374152168332747
205,0.2656108151628292,0.12774668525712407,0,0.004007495152280812
206,0.18464792571736113,0.033373016425332636,1,0.008448948013855434
207,0.3250424310206732,0.08775224346367441,2,0.010372015381697955
208,0.27442834415355455,0.04726019005461796,3,0.0169894117936033
209,0.3232928569356639,0.013154694728933224,4,0.025538799351179583
210,0.29966728595878694,0.045321827138175494,3,0.016890271138599734
211,0.13008243764041189,0.011812221284911568,0,0.003219070119304653
212,0.3310867322601119,0.09832365433120906,2,0.009333251805568883
213,0.20962742440871884,0.008230287878402543,4,0.02316684450428426
214,0.326818634679323,0.060102498128129685,3,0.013266705028403936
215,0.25513926771302625,0.06445663084949335,2,0.012782527209987881
216,0.31413637967127567,0.14674065685202753,1,0.0056970925077477474
217,0.2825526314202542,0.07263513053529466,2,0.012766832396900216
218,0.3432333496860451,0.05611786657210766,3,0.013030973575666077
219,0.19491881496078023,0.01949622778661854,3,0.01521464459211954
220,0.23880006398692982,0.04544853801737649,3,0.01538921425003465
221,0.337047011557467,0.03489931024433996,4,0.017625149494149065
222,0.21601041726012185,0.037989067625660435,3,0.013868020565884138
223,0.14394737824937248,0.015559230035595452,1,0.004550957872583295
224,0.22265560715360508,0.07645080526282576,1,0.006114339587390934
225,0.20431538373747096,0.013153831043166453,4,0.019969206567664766
226,0.2591687071024574,0.09632069746772144,1,0.007516770729590224
227,0.3440933100992502,0.08464830917353554,2,0.00976084858130395
228,0.14226614905157706,0.013178298041269172,1,0.004688143779670047
229,0.3218711519844749,0.058219218077727806,3,0.013773990420852533
230,0.24297170870794763,0.047688022119577345,3,0.015300754109310682
231,0.2690101647665273,0.000997632646656122,4,0.031649144099984663
232,0.21332800503708108,0.07508920905814233,1,0.005047400241842321
233,0.2642809871260107,0.08370894939922359,2,0.010088635552377738
234,0.3008716339277215,0.06356118906694654,3,0.013862471408408853
235,0.3400980609666181,0.10722920237684255,1,0.008428869609786007
236,0.3052736305058219,0.04549464687678986,3,0.016647898221848874
237,0.290629765295212,0.14710246986282358,0,0.004110603209256396
238,0.318040242703209,0.052435705633176496,3,0.014855237976309636
239,0.309473607852728,0.0623417889893636,3,0.01373359210258417
240,0.3189740285791985,0.03759231956609101,4,0.017753577324171984
241,0.23992372517299665,0.03853667201704126,3,0.017331177602377037
242,0.3020283013501383,0.15153546512129387,1,0.0045193454594766565
243,0.33974237716897526,0.031286711626921516,4,0.018494307281334447
244,0.2695471893113029,0.11933477396600123,1,0.005356323746196749
245,0.1607033897152673,0.0071229437440139725,2,0.010116431832761844
246,0.19966027679413442,0.017776294173931083,3,0.017048562688228637
247,0.33359557789078575,0.18230650401328186,0,0.003847799409508686
248,0.2739790196114568,0.10305421379962333,1,0.007963520302402756
249,0.2212360386523985,0.07021314815474781,1,0.007024670348398548
