,X1,X2,Label,f
36,0.3279218680134489,0.5714643682999705,0,-2.899231270691315e-06
37,0.002015971943865091,0.4185461896509188,0,-5.174946079031175e-07
38,0.12716248678554234,0.060339010022016755,0,0.00039732330190612775
39,0.32320479488065296,0.4084473960361387,0,-1.3059968709273328e-05
40,0.14737207372048983,0.49394337727517973,0,-1.0396633458466318e-06
41,0.09994363771721085,0.24200038568555002,0,-7.92907747208982e-06
42,0.1717206147290007,0.475810724188906,0,-1.5891051206655298e-06
43,0.05142154533413476,0.540258939838493,0,-2.5098698256867035e-07
44,0.04326373560642975,0.41319855331676825,0,-8.242620407233093e-07
45,0.3390230355039034,0.2992357372938384,0,8.842408998845308e-05
46,0.21331424705075527,0.25657055328201106,0,-1.5808590655568145e-05
47,0.13069053483843338,0.5478553425186443,0,-5.133995166400266e-07
48,0.2577995464004725,0.07932305806873183,9,0.010231671158876918
49,0.10300794008259452,0.08601466310821741,0,2.5364535263209176e-05
50,0.05443772618712005,0.34619200006493245,0,-1.8008317079449359e-06
51,0.2583967389466315,0.24333181000236295,0,1.7979944883478546e-05
52,0.08489856808355742,0.5731658107048123,0,-2.5231879369984873e-07
53,0.2963559815273523,0.15509149657918667,3,0.003788907774324339
54,0.2623673795645665,0.05157030854174394,14,0.01585415472335612
55,0.3355693012298568,0.38493253685063367,0,-1.584205633490991e-05
56,0.3327525497739839,0.0881845155066466,9,0.010014941140305978
57,0.15473323360613442,0.1848795442121269,0,-1.4803840313305319e-05
58,0.20682923974848366,0.36429428218251575,0,-6.818902898073944e-06
59,0.18930543286428284,0.48270160026139664,0,-1.7677940850269423e-06
60,0.15005659732118262,0.33363943857177464,0,-5.283212209299324e-06
61,0.10069599259631858,0.20037906078008827,0,-1.1670671061164655e-05
62,0.24210091176336607,0.22251720474638229,0,2.7679711816913383e-05
63,0.16863480283781102,0.2761287210930661,0,-1.0900791696442533e-05
64,0.018959054791283007,0.4532185923070242,0,-4.3334462817418644e-07
65,0.2399934894952452,0.5101006031908943,0,-2.2286554310593763e-06
66,0.297387433382561,0.039290347296936874,16,0.01821730687331141
67,0.2825873281680945,0.22050975237256068,0,0.00027270891984669077
68,0.15107010691820555,0.4664661294363093,0,-1.4197939900878601e-06
69,0.14265884644042,0.42864749998989743,0,-1.9051974803635715e-06
70,0.026765612438225016,0.20463005144319954,0,-5.60020244170267e-06
71,0.11920739691878292,0.5399743790247965,0,-4.953190798102386e-07
72,0.21306461698050003,0.5601219663825384,0,-1.0334366146973268e-06
73,0.20155065480380313,0.38092351526065654,0,-5.5016606481636e-06
74,0.012360676421194877,0.1708987996547365,0,-6.769427206271424e-06
75,0.13211005241109136,0.09553508456513767,0,9.187477235766342e-05
76,0.1861979277591993,0.1673375282752177,0,2.7778727776428038e-05
77,0.20444055350508644,0.07582943737050345,3,0.0038440132542744993
78,0.04018900472498586,0.0431243754141162,0,-2.7972554557326155e-06
79,0.31798811721685194,0.5563911914783666,0,-3.0525074312894934e-06
80,0.2871554901808605,0.42269877696560876,0,-8.40360520223193e-06
81,0.10242194541864988,0.15366953929126004,0,-1.5683694584281196e-05
82,0.17087484258818297,0.2495210211787353,0,-1.3728604142630328e-05
83,0.16245464106055288,0.3336934046598373,0,-5.964991336265541e-06
84,0.24150117824509826,0.5918364483670017,0,-9.995689048274737e-07
85,0.14760878667302063,0.2123477315147241,0,-1.494014286623272e-05
86,0.025178367432241625,0.5516814597544747,0,-1.72266897002065e-07
87,0.17537474552181959,0.45789918780906186,0,-1.9711790130246943e-06
88,0.28823930640397727,0.28162854536586845,0,4.616771230629232e-06
89,0.05228048634968705,0.0391131083144338,0,1.8179761028925377e-05
90,0.138996194901003,0.0496058063945948,0,0.0010196442344464498
91,0.068512792902688,0.026357954798103853,0,0.00012743426307311318
92,0.01602895992059029,0.21225397031782617,0,-4.670952467647396e-06
93,0.08047564929433962,0.4444418280504304,0,-8.745473759782325e-07
94,0.056917838568798444,0.07782318781621368,0,-1.2642200325040287e-05
95,0.18447350480971603,0.2893644898331441,0,-1.1148000340577234e-05
96,0.3212268433682366,0.008810778189219626,19,0.027595859316302103
97,0.1259016721426702,0.5036902167802035,0,-7.611688474281375e-07
98,0.12710381871313073,0.3417605347473612,0,-3.8833201640238665e-06
99,0.2964010872190421,0.2500886096702581,0,0.00013039365479136026
100,0.21570335436559882,0.5751628758415601,0,-9.12881101366702e-07
101,0.033384498415067104,0.0790813057263526,0,-1.57500868826009e-05
102,0.2540871970207863,0.5084877845879593,0,-2.606273023306893e-06
103,0.13731248481259611,0.07483639866552658,0,0.0003251285378962109
104,0.09881650446519799,0.34733675792223334,0,-2.7719364275740505e-06
105,0.33177074846327337,0.49323168055070044,0,-6.53733055813473e-06
106,0.28916548482609394,0.14653865965034257,3,0.00405287536378779
107,0.33884717365781536,0.540575462026059,0,-4.394516222692237e-06
108,0.1943567909714548,0.5635117478253666,0,-8.288683614975914e-07
109,0.16425025529284756,0.4763093030962654,0,-1.4676257263203884e-06
110,0.2066085479555651,0.45710870560562283,0,-2.7125160216925285e-06
111,0.1408855098827744,0.18526490775570462,0,-1.5774402116470806e-05
112,0.3387917796006562,0.32086333620070623,0,2.057404398672273e-05
113,0.13068798006460716,0.017282505072098785,2,0.0026688538479941433
114,0.1882163369142557,0.31161635116673736,0,-9.43865996326015e-06
115,0.0763382988480739,0.48966882091774466,0,-5.338660595916207e-07
116,0.005841526689612608,0.5140597991157634,0,-2.0687054684372602e-07
117,0.10890929549408633,0.044930714455496144,0,0.00035454331282935733
118,0.29396830545595626,0.15817857341776576,3,0.003348665407202818
119,0.3273794930302738,0.3568675451005417,0,-1.5085957665451313e-05
120,0.17998850544371123,0.5997615530273807,0,-4.997970331198602e-07
121,0.2582452335147156,0.24306160738765126,0,1.8201229804919947e-05
122,0.19616629112079156,0.12570480543880408,0,0.0004359003122998403
123,0.13684319838270928,0.4617491060935026,0,-1.2913300805812631e-06
124,0.15829426432900476,0.555827514733755,0,-6.244852105574024e-07
125,0.07200080863196455,0.583385314005216,0,-2.0027445663972947e-07
126,0.2809123730420998,0.5382816354955928,0,-2.52859043340356e-06
127,0.3328500598276404,0.3599756522833876,0,-1.4762588519409176e-05
128,0.0828708609592519,0.2056386863334199,0,-9.51100899408363e-06
129,0.13683717868260414,0.29620140111675725,0,-6.703306095902114e-06
130,0.14597353337188845,0.4730705480216365,0,-1.263164813064056e-06
131,0.0757366993956898,0.07215427295297117,0,3.6562106987820624e-06
132,0.28683949308875994,0.18923830228192054,1,0.001073646843721713
133,0.0024053164459527485,0.48739882259510786,0,-2.6096141727274237e-07
134,0.18844519711218413,0.5378588317691603,0,-1.0098313918928688e-06
135,0.22820213697969488,0.07900052556947702,5,0.006461402726116488
136,0.2038308013462409,0.1891576968316883,0,1.8678165262154455e-05
137,0.1703829464943002,0.46313601861680026,0,-1.7798079284060168e-06
138,0.11252215707316009,0.23702773290022128,0,-9.355223149086926e-06
139,0.3075741338295766,0.12342052323642698,6,0.007545702488998393
140,0.10826929079418685,0.2990744440539881,0,-4.922567268052597e-06
141,0.2491626030471981,0.42311867752145665,0,-5.796764996456637e-06
142,0.03073818456192067,0.08994250462042261,0,-1.5316812839628617e-05
143,0.344774113749024,0.5822386439454557,0,-3.078971106409219e-06
144,0.31508442575164125,0.39877824059494693,0,-1.3214990333536274e-05
145,0.033707907933219323,0.15092844405665293,0,-1.0012809463082677e-05
146,0.16202081924624895,0.20213364290920668,0,-1.5687162625381586e-05
147,0.04552608329907515,0.3129917351401022,0,-2.2957780522449146e-06
148,0.06186676588050641,0.3390770295968088,0,-2.0823663397645715e-06
149,0.1334959438749054,0.23637548551011361,0,-1.1352596862501129e-05
150,0.3139099080949196,0.1641006037237962,3,0.004174412746813469
151,0.33713453240899927,0.08813518646129959,9,0.009820220489835137
152,0.20476283136890794,0.27484760522310026,0,-1.4505111578259686e-05
153,0.005739548247641141,0.5840459816712604,0,-1.026395485766679e-07
154,0.10979762420659406,0.22688723981705158,0,-1.001474759391357e-05
155,0.23870964402371256,0.09963205812364959,4,0.00465762401847005
156,0.2873122552505529,0.35573128273973614,0,-1.464438125881405e-05
157,0.20356394894547566,0.047748974837384536,8,0.008757412691700325
158,0.13031642913652416,0.03797935578731502,1,0.0011607954365422772
159,0.2959716553957156,0.36417395867132785,0,-1.4662591636691921e-05
160,0.14946432857743866,0.284905674051542,0,-8.437799223718936e-06
161,0.13317238593114403,0.5618436838119122,0,-4.5758423196948167e-07
162,0.10869228335827405,0.36504018006046096,0,-2.5631709414434186e-06
163,0.005785106856131605,0.2138671882554421,0,-4.152593961204806e-06
164,0.20689731921847365,0.14594648291975013,0,0.0002851867945208512
165,0.07435306010696575,0.1146311745258606,0,-1.5642580732154636e-05
166,0.3472511521773092,0.027108155260847644,17,0.019461146642183638
167,0.2356057767276513,0.3031183304961109,0,-1.4720846816546677e-05
168,0.19471965867499794,0.3107802832531506,0,-1.0093623502640153e-05
169,0.07991002231431564,0.40792327643375775,0,-1.252875955557023e-06
170,0.1454914334413122,0.08217557069140231,0,0.0003354364223482839
171,0.11805949953605638,0.15100227015355835,0,-1.511797465890041e-05
172,0.24724633658681175,0.10096253468547418,5,0.005448521268477416
173,0.04104237664936125,0.35591250717994555,0,-1.4295151066247319e-06
174,0.20107453249247917,0.18691537426074395,0,1.7791846082086302e-05
175,0.332207710956119,0.5636828850729053,0,-3.2695112147147285e-06
176,0.1836883901913167,0.42821749625538724,0,-2.8803843114949683e-06
177,0.02852364533368,0.5342401378963331,0,-2.1206047329183464e-07
178,0.32839917626986975,0.061388353746065855,11,0.013011678279428325
179,0.05924119187414085,0.07475538948257758,0,-1.0683667878542556e-05
