,X1,X2,Label,f
75,0.2336163834575183,0.20424329343665648,0,5.564761920402919e-05
76,0.13026159470562196,0.5729441301260692,0,-3.977806354165063e-07
77,0.06411063538114821,0.21797539136814442,0,-7.079645959236575e-06
78,0.1803898782339927,0.5444244341007949,0,-8.726199608770532e-07
79,0.05474567155121184,0.22806482787346366,0,-5.854477453963967e-06
80,0.06519818729041933,0.4875593703148997,0,-4.878372083907956e-07
81,0.117890627502261,0.06737151535491392,0,0.00018913903787721385
82,0.345815993359896,0.5287060769026137,0,-5.294362457265718e-06
83,0.1490694861846375,0.42506729398500914,0,-2.104987952844158e-06
84,0.14973604208271235,0.515822553546732,0,-8.553350303224595e-07
85,0.16975380481844868,0.18384702974112246,0,-1.0378602706828366e-05
86,0.3454624035306372,0.04583899703884409,6,0.014734384909041427
87,0.1739614044750204,0.06498644995052845,0,0.002080338483742594
88,0.12302794120824524,0.25153432409668397,0,-9.011517387267626e-06
89,0.21456211261121494,0.42514668515833115,0,-4.0370463920749965e-06
90,0.05839127480872073,0.07761424170235987,0,-1.2101978633464713e-05
91,0.2844030987889826,0.24685101929223807,0,8.44071350773738e-05
92,0.05927108206245911,0.0015220552095936756,0,0.00027330459735642516
93,0.2816793007253353,0.19580813625115515,0,0.0007095880826219394
94,0.16351312498299245,0.24901765480667534,0,-1.3064359699478074e-05
95,0.044405443418072045,0.3461005337373699,0,-1.630694022157705e-06
96,0.011785305909056564,0.30617768449941796,0,-1.7548288766771408e-06
97,0.23996613826780486,0.5849533412765932,0,-1.0544960877684922e-06
98,0.07202569600531408,0.1998216392499044,0,-9.07852505557229e-06
99,0.12356990283561912,0.28257719660263053,0,-6.728226299179856e-06
100,0.01965414484533342,0.2682647072381775,0,-2.7722855013680324e-06
101,0.24842981512276752,0.07142706015742128,4,0.0106888200563666
102,0.17986741612238372,0.03745944102467271,3,0.006558391370853731
103,0.28863945119871426,0.18613313228149353,0,0.001265311877275545
104,0.07457571727278006,0.4213770967294243,0,-1.0383777800080482e-06
105,0.17990600925695366,0.21933803453382295,0,-1.5673768268968707e-05
106,0.23550146739196076,0.1711769552505804,0,0.00031987978634737265
107,0.004511861250029919,0.44953680925332556,0,-3.8917587784474466e-07
108,0.014073700420744626,0.36985754733529064,0,-9.498597230284704e-07
109,0.09584700733274265,0.361758732178521,0,-2.3301184558681974e-06
110,0.2549159070197057,0.5639510439504473,0,-1.5100142982153996e-06
111,0.10550910985576922,0.26682445043911146,0,-6.58043744570942e-06
112,0.20314615470265118,0.2801532789786662,0,-1.3879504714124451e-05
113,0.2032924476540461,0.2173990286026284,0,-1.0533969368067784e-05
114,0.3098686291651786,0.4340252918024293,0,-9.345798167935018e-06
115,0.08851060170696597,0.07978843125552888,0,1.0428314914077295e-05
116,0.07703051749332317,0.47457682431052917,0,-6.251373822001579e-07
117,0.15416742902061714,0.5868382549358381,0,-4.395058762816373e-07
118,0.09684693944811269,0.30463753155453427,0,-4.159805205415175e-06
119,0.3224628611534364,0.15697153538123065,2,0.005231683810384652
120,0.029037805741531156,0.554745553261086,0,-1.7363519297671262e-07
121,0.13662859617796067,0.5773690074040728,0,-4.0554309657346224e-07
122,0.03844036953686164,0.44826949402416383,0,-5.531432977674705e-07
123,0.08821998826624336,0.08149226157440989,0,7.5711615976702664e-06
124,0.2522432408921649,0.5591742163245254,0,-1.5421931579536175e-06
125,0.33253771054343007,0.43045758770620396,0,-1.1794950492455396e-05
126,0.1685544369828165,0.1984539419992087,0,-1.4789239189531324e-05
127,0.23997296226328996,0.013631231236980868,9,0.02513321390788764
128,0.2775497349441593,0.03151183694706725,9,0.020539342843422948
129,0.043084291013437824,0.4213477028202793,0,-7.58398621361227e-07
130,0.06844057067200177,0.0644339698922413,0,4.202860574925791e-06
131,0.2180634635094788,0.2034693647493924,0,1.8190362574988144e-05
132,0.005049741763226983,0.5416305217152763,0,-1.5578552846761957e-07
133,0.2602412519686399,0.41090320109656236,0,-7.274993790632619e-06
134,0.05507817490135888,0.2760094135741567,0,-3.652068059059022e-06
135,0.11561154292068564,0.3555795990822754,0,-3.018120619418503e-06
136,0.14617683448584518,0.12690156735381775,0,2.9753238487472522e-05
137,0.23848232454654902,0.4846155058131466,0,-2.831430500324967e-06
138,0.32631959723497805,0.09595797270627872,4,0.00967518979709998
139,0.26202907310612705,0.289161828873061,0,-1.4550127165044792e-05
140,0.25218074525766443,0.21856086566051383,0,7.032239128108809e-05
141,0.2627195203532468,0.4302770521563974,0,-6.17054629035236e-06
142,0.09845988827633269,0.4299004171002709,0,-1.2103614741207542e-06
143,0.3001434490149939,0.42642331039762693,0,-9.165513906152618e-06
144,0.06483532568460683,0.5226691724428989,0,-3.421569152571631e-07
145,0.26484541639702613,0.15295101151268933,0,0.0018464792717830972
146,0.22729557460622832,0.3149235555778121,0,-1.2843274523527729e-05
147,0.3472498311095487,0.08504144557610324,4,0.009571873348206595
148,0.11687092349513865,0.05886553036993544,0,0.0002691194163482056
149,0.3021919870844204,0.12524203608970796,3,0.007147546817612394
150,0.26098841543845347,0.4804419463430622,0,-3.692157614293342e-06
151,0.1632297673322637,0.10368090779081042,0,0.0002791865574570387
152,0.27430141677107167,0.44822234414132894,0,-5.795103032168565e-06
153,0.26484388785855245,0.5122811798930546,0,-2.793148901500865e-06
154,0.24501639946805603,0.5883646941513088,0,-1.071805998906021e-06
155,0.20193044923172648,0.10849364191028665,0,0.0010952483850161195
156,0.16937260911442278,0.48217208884046864,0,-1.4566734249053316e-06
157,0.3411001869725453,0.4438197722640196,0,-1.1320758186854088e-05
158,0.22151868519254725,0.29197167963091564,0,-1.447238544955835e-05
159,0.111134968334259,0.1032362736515191,0,9.010396068072177e-06
160,0.103273001266946,0.1284391526037486,0,-1.3821755572619421e-05
161,0.03788206330462465,0.23398123315790725,0,-4.675616193384184e-06
162,0.1896585020421165,0.4545631186534973,0,-2.349935735711207e-06
163,0.0934088268873751,0.40698061060418417,0,-1.4472079808093383e-06
164,0.19242797098774925,0.1413055382522293,0,0.00018426969666400806
165,0.00268923394388344,0.44129077373924325,0,-4.150018331913814e-07
166,0.03831560022526568,0.13145718823898342,0,-1.2325796160414146e-05
167,0.2582426264373696,0.26243248263369856,0,-5.231606786998971e-06
168,0.2688103962984336,0.4187821957894474,0,-7.322097704174026e-06
169,0.17323572818235894,0.5260314050048596,0,-9.765155154950788e-07
170,0.22518030231791286,0.3726857131945062,0,-7.506503250604122e-06
171,0.31205248475870545,0.10126706564674745,4,0.009578076043418574
172,0.3160191698672275,0.16506438467863505,1,0.004221035932193898
173,0.18761123297160998,0.18302015439670696,0,3.821024980603563e-06
174,0.25584047702769186,0.5262476703425469,0,-2.2212127980567034e-06
175,0.043814001704861286,0.14954682839311692,0,-1.1089255494416761e-05
176,0.01407694062256275,0.4943128858669615,0,-2.7364390871148417e-07
177,0.07735486230795498,0.3137671701978999,0,-3.1288901067401964e-06
178,0.04206059444776301,0.352823572295698,0,-1.489415726314227e-06
179,0.24061076261700076,0.20480902823909333,0,8.055620517049929e-05
180,0.12907310457743817,0.3762259538854258,0,-2.8086906492768347e-06
181,0.19620796382330466,0.21003555884497918,0,-1.0376913550682908e-05
182,0.273975071814124,0.052540947722247155,7,0.015963412193959237
183,0.2707167777468368,0.5360715420723191,0,-2.33537489311221e-06
184,0.09699645830421469,0.41572719481069303,0,-1.3743896901611698e-06
185,0.22492945357967234,0.3861778938233407,0,-6.5693480432700915e-06
186,0.15155067249735218,0.1348152183481859,0,2.3938290490434547e-05
187,0.31339719074766414,0.43823679844578567,0,-9.285835760710594e-06
188,0.09614111653017932,0.10295637736176373,0,-5.980809672789254e-06
189,0.3244429991895294,0.12172454400183957,3,0.007913783921597159
190,0.04617131315930191,0.42928424002451837,0,-7.224729845621092e-07
191,0.2717238952570901,0.01900722748534298,9,0.024262842814567125
192,0.3125673630058805,0.0841171997509345,5,0.0111261821715872
193,0.1255967457580286,0.597494220764529,0,-2.970307365190274e-07
194,0.20847593263197955,0.26139162949625533,0,-1.5653960496387724e-05
195,0.25987983466626874,0.13795864266271202,1,0.0025833890752935624
196,0.2827260042704318,0.14073276252105432,1,0.004117648982993007
197,0.309818693653763,0.38551198165502715,0,-1.3989403574712128e-05
198,0.3287513727726932,0.3094561000562781,0,2.3692028587315867e-05
199,0.21407084154898515,0.10987303451754886,0,0.0016039151330464994
200,0.07608119523787332,0.13031580515617538,0,-1.5572838774651693e-05
201,0.026602297781694376,0.08469392113822824,0,-1.5381318427172377e-05
202,0.2899085096702372,0.08773018332485602,5,0.010882986184076026
203,0.3020774972476956,0.532336098283015,0,-3.3120425960469135e-06
204,0.2176155171766309,0.4141197768885561,0,-4.642571189233964e-06
205,0.09331138315093432,0.5600197125560429,0,-3.1298841406122377e-07
206,0.1407068316301108,0.45257826191319067,0,-1.4709612247582952e-06
207,0.023175231981497832,0.3773116529278201,0,-9.655417437280918e-07
208,0.05002653035514842,0.07652317296299545,0,-1.4048329588306986e-05
209,0.3191147008261238,0.27243455728747457,0,0.0001287427851261513
210,0.14120533043230868,0.3290348631975404,0,-5.066845855086129e-06
211,0.29187642319169554,0.44479812472988856,0,-7.111644963305334e-06
212,0.011613139165042507,0.22118414103118425,0,-4.091323037071413e-06
213,0.17105181416033172,0.5636158583342841,0,-6.561611226324546e-07
214,0.045669242346788916,0.5745106733714075,0,-1.6824728253793639e-07
215,0.2861076116682032,0.481706117839513,0,-4.676717596701441e-06
216,0.11530416363023495,0.19773402715967714,0,-1.337209899374745e-05
217,0.005140419203226265,0.5047781015290992,0,-2.2540641982394888e-07
218,0.20649734719930293,0.5737834967820632,0,-8.443163954254478e-07
219,0.06913946660863417,0.32840068844937564,0,-2.491091208638605e-06
220,0.03918924308705736,0.06606597510671113,0,-1.4117642398092199e-05
221,0.083157679339641,0.31300300872693854,0,-3.340373488569511e-06
222,0.24098288080020341,0.4107376200299228,0,-6.042239477163391e-06
223,0.335300488942257,0.044488573321423884,7,0.0154955788523445
224,0.1904556688461053,0.005094687949146981,9,0.01978642754125267
225,0.05899834442096182,0.4703166371144052,0,-5.448351250698796e-07
226,0.09869303859638266,0.08923360133238874,0,1.1460167770794609e-05
227,0.03649908128337761,0.04200194304308826,0,-4.8529047096536695e-06
228,0.3368174161585787,0.3059519131807343,0,5.356655119761031e-05
229,0.179782980427955,0.31669481086034273,0,-8.315997686483893e-06
230,0.2971267330532926,0.028080037258227473,9,0.021031392508198108
231,0.14339082846523707,0.4353272560295254,0,-1.7952285637847095e-06
232,0.1722427075537155,0.2633304534986121,0,-1.250986628056993e-05
233,0.1968916742691376,0.11483711543586232,0,0.0007038579636541624
234,0.29004363855134946,0.19442660221105104,0,0.0009938911580610634
235,0.023806232874216352,0.1341543027174761,0,-1.0651157635871421e-05
236,0.10372995732916307,0.00208638569479318,0,0.0017423090973961999
237,0.0940969156960185,0.4003742444496119,0,-1.5566681513385485e-06
238,0.15050207020546236,0.11116465215486249,0,0.00010545143330722066
239,0.27108573486504567,0.056408522462782607,6,0.015197385381224776
240,0.32341654177599105,0.30306501757396176,0,2.6142964121918258e-05
241,0.1954487725045211,0.36656786222345467,0,-5.96799967351858e-06
242,0.2525711084934676,0.5914634146826484,0,-1.1204547604798718e-06
243,0.25745332249680614,0.0030577546365999184,9,0.030349497073163662
244,0.2080092581299938,0.04668011618954697,4,0.009886341230718302
245,0.26658072143324246,0.37441073174842593,0,-1.08473334539479e-05
246,0.057090936070325275,0.047377113363276456,0,1.2197227310677908e-05
247,0.05094035823051078,0.24578405974862197,0,-4.733411344991406e-06
248,0.0905879600188438,0.30734187476240177,0,-3.805304682881266e-06
249,0.06489143009665058,0.38492735554007806,0,-1.3571619007400867e-06
