,X1,X2,Label,f
90,0.2412906913690727,0.5723446420814163,0,-1.212057204492342e-06
91,0.30486875341080943,0.3050566488415667,0,-2.6229752754582274e-06
92,0.19741538441202575,0.5377664433863285,0,-1.105419475539768e-06
93,0.19946797745256875,0.5902673809373327,0,-6.675170049929816e-07
94,0.2746654211560977,0.3545545183514401,0,-1.359445415836792e-05
95,0.07079073826988368,0.4521363814006441,0,-7.351317928789016e-07
96,0.12982281426834133,0.5724088877065457,0,-3.9816704636598854e-07
97,0.2560245712680866,0.15959813447396615,1,0.0011041300247920168
98,0.33231064269844973,0.5046118055746552,0,-5.8786918201700695e-06
99,0.13015007996813902,0.05364716612103713,0,0.0006021553073329088
100,0.19418300085949458,0.3403382239224204,0,-7.609991171154169e-06
101,0.19802055866564114,0.1597957831810173,0,9.578817385611374e-05
102,0.2667618309636753,0.0007566900258126452,19,0.031720465561846566
103,0.28785210601048283,0.3207318665348482,0,-1.53725764223643e-05
104,0.10453383749686364,0.2898591638435334,0,-5.197101485225177e-06
105,0.2455549175935096,0.4969378330121347,0,-2.686486438220115e-06
106,0.10539652773606255,0.2980950242591744,0,-4.83134154631773e-06
107,0.2990327802914043,0.15496581989563393,3,0.00399121791448741
108,0.09346899672088456,0.36494226095988497,0,-2.204264081385749e-06
109,0.14198474510502943,0.44708965492623404,0,-1.5738655555047261e-06
110,0.2308721942044308,0.344410095481178,0,-1.0318338117436718e-05
111,0.19967207149572969,0.12819402145618558,0,0.00045321325658410856
112,0.1675854320178872,0.4693882502936355,0,-1.6259726238682402e-06
113,0.3125260532879222,0.16107705108662096,4,0.004346623492535556
114,0.26297406978690385,0.23438182489845216,0,5.129223503828576e-05
115,0.34422781040340417,0.36855421331767074,0,-1.4307539511768828e-05
116,0.07144843164744295,0.1491792183576681,0,-1.3826485634316116e-05
117,0.02492607455081216,0.5119137484230399,0,-2.557488478310238e-07
118,0.2598971372798735,0.19703149651118346,0,0.00029107797883027214
119,0.07269723731164825,0.018343066684625285,0,0.0002320645113697505
120,0.013841284765910405,0.5693722884907012,0,-1.2888113387845692e-07
121,0.2229903260721873,0.5421313542574795,0,-1.3658357262145356e-06
122,0.13954314475112117,0.3671535004211574,0,-3.412576027914751e-06
123,0.0689514443362969,0.07745771206153185,0,-7.012777725429385e-06
124,0.3025133295638739,0.418944653964356,0,-1.0034913043009719e-05
125,0.04597887399959169,0.42601549978863423,0,-7.450444421475946e-07
126,0.31534544437503037,0.41513865747531303,0,-1.1614724179346553e-05
127,0.31713163247895565,0.3734595334901173,0,-1.5524736245518252e-05
128,0.30343487285904475,0.0475562032876635,15,0.01632894300524426
129,0.2626790637543525,0.09880509377933937,6,0.007508955612276331
130,0.02927958113281368,0.38093674795988386,0,-9.897101983467945e-07
131,0.05773164622471659,0.4149224188856658,0,-9.36121956237721e-07
132,0.20319371408156262,0.4394153948335186,0,-3.128046183964796e-06
133,0.3044688053526868,0.5404213658546803,0,-3.129110084680862e-06
134,0.09296727513868988,0.18403940564135654,0,-1.2524071210202674e-05
135,0.11603643907282407,0.17503939807044744,0,-1.5330436585157936e-05
136,0.07286276760248458,0.5793079257032332,0,-2.1041258579611896e-07
137,0.06636775927734267,0.4183511244112408,0,-9.860496661350873e-07
138,0.2344395907599974,0.12164139831081072,1,0.0020708620814216096
139,0.06464606169756797,0.23866360942895787,0,-5.813633594390659e-06
140,0.04650437730777177,0.18428885402838616,0,-8.265173925773414e-06
141,0.2720472957390424,0.010906758503164514,19,0.027230232085557717
142,0.20037475379706923,0.5567970997772826,0,-9.412916793113718e-07
143,0.14503241568586905,0.549892943563098,0,-5.80488801814774e-07
144,0.10149073202275559,0.5647224241745333,0,-3.240255803572685e-07
145,0.30244114692730084,0.53488389251132,0,-3.2406965599632353e-06
146,0.21126192522578066,0.47452817808644576,0,-2.387681616530411e-06
147,0.011828748395908988,0.06434137184547625,0,-1.563593696106221e-05
148,0.25801240567522293,0.4390051995706478,0,-5.407373875851789e-06
149,0.056225872066917905,0.23468395711048448,0,-5.565518255121142e-06
150,0.026625400299249733,0.5567345090189247,0,-1.6616309249107494e-07
151,0.25936297544410547,0.49034555346816366,0,-3.2917018607904746e-06
152,0.015471202428261353,0.16508666321203028,0,-7.381269927641849e-06
153,0.009558328504041768,0.4230097348531221,0,-5.336336534220713e-07
154,0.1625121519093883,0.012329278993922532,8,0.009015964291382883
155,0.013549966512540222,0.23951323194470445,0,-3.475189738388061e-06
156,0.18730083930283078,0.38633835800733335,0,-4.5302976679621995e-06
157,0.2382938964527121,0.12726018170414596,1,0.0019294992070005696
158,0.2761451839066471,0.5819050627186213,0,-1.5595341732780719e-06
159,0.3061159214161898,0.5325336542949458,0,-3.440881876371739e-06
160,0.010618773886591448,0.2651417461328721,0,-2.6136273650236753e-06
161,0.13691926900389625,0.28250421994677205,0,-7.660422399817272e-06
162,0.242870063507155,0.42950828625845444,0,-5.1160143802750865e-06
163,0.025303276814709178,0.20573861533300372,0,-5.460112145258196e-06
164,0.08185178796726447,0.32843813741028743,0,-2.826662875678565e-06
165,0.1902267237127903,0.3898656520507715,0,-4.50307391690935e-06
166,0.002723970221553412,0.32256894008051773,0,-1.3607257826588617e-06
167,0.26903605298894284,0.18541060931197184,0,0.0006673478731189892
168,0.20996313965529367,0.23859746379502134,0,-1.467277147224472e-05
169,0.25114240989700926,0.24074156014657724,0,1.0471757237481295e-05
170,0.037060733121670034,0.5437324198688301,0,-2.100247644009952e-07
171,0.30419375390981707,0.23499156839714352,0,0.00035553524923772874
172,0.1368520374932859,0.4461572021718664,0,-1.5092787392273328e-06
173,0.12742958315412023,0.4183833114121663,0,-1.8134175914500926e-06
174,0.27900176215156763,0.5893961597362712,0,-1.4888551610436073e-06
175,0.048917590944450876,0.44687486849368874,0,-6.227903786468347e-07
176,0.1360876632365546,0.29375873707547634,0,-6.814862538946633e-06
177,0.25005985272541853,0.11398466842592674,3,0.004077704939677033
178,0.21703732403498827,0.13680921940890295,0,0.0006355548703215877
179,0.2257822609560424,0.23229022997770793,0,-6.547528826263778e-06
180,0.12143209474075825,0.46357490093963133,0,-1.0871709165503534e-06
181,0.11609187379827358,0.006661036778890739,2,0.002339221304393017
182,0.3086391054316609,0.4993765812950954,0,-4.904433749687912e-06
183,0.16089573922101358,0.06968203234340035,0,0.0010680658759242955
184,0.171873736403952,0.19378374347886854,0,-1.3155427122962026e-05
185,0.3304651770574533,0.02516547202941801,19,0.02074091718587435
186,0.004181865431146425,0.19615622566385815,0,-4.872538367351505e-06
187,0.19213250383638017,0.3314588935611247,0,-8.124951398555108e-06
188,0.1874974553817692,0.337491684372931,0,-7.334415200351049e-06
189,0.02740685886822413,0.21923401593874384,0,-4.878423730329763e-06
190,0.15596077485782686,0.3563254088972684,0,-4.4737636367799285e-06
191,0.2725547286394888,0.44841514971076685,0,-5.6858198815731434e-06
192,0.22189052176499277,0.05939567923156441,8,0.009377962821123022
193,0.31417105412153695,0.45790664914148493,0,-7.765840690719328e-06
194,0.1410076739933931,0.23185140314705738,0,-1.2539434574291723e-05
195,0.08247409477386002,0.06927962684868424,0,1.7963940142082217e-05
196,0.12562431730379198,0.28497016739784103,0,-6.705827538210357e-06
197,0.2125616844131501,0.017026018231063953,18,0.020220912341562203
198,0.14152429212594542,0.11649116325324309,0,4.547656057178432e-05
199,0.055314047837576506,0.1545649010292897,0,-1.1719515711467123e-05
200,0.284241565277141,0.29228937062604576,0,-7.9918470532083e-06
201,0.19101577871261508,0.5791383067707989,0,-6.857252865991856e-07
202,0.31881112978565956,0.3578821025819979,0,-1.582566065139395e-05
203,0.07103448533556427,0.5324000359587217,0,-3.3025893197853924e-07
204,0.2051984612197197,0.13946584769085196,0,0.00035232814382282513
205,0.043657017155317585,0.39663044217947996,0,-9.766081086959886e-07
206,0.20570754155069543,0.238802035955756,0,-1.5245517108440051e-05
207,0.2802193829714252,0.36901162700894313,0,-1.2716599109075487e-05
208,0.23712519063559886,0.14569394347958547,0,0.0009527535877672151
209,0.2895436238615347,0.11029463873073483,7,0.008132378387129142
210,0.08526149156114309,0.1209145363989736,0,-1.5358843559310767e-05
211,0.12791906395852215,0.5954450912911978,0,-3.10292236545705e-07
212,0.34878198263427945,0.393603335791507,0,-1.5939127936208954e-05
213,0.06553869454785007,0.0556431861760837,0,1.242871156777387e-05
214,0.12647117209839082,0.2245349718217803,0,-1.1826057651034632e-05
215,0.1691950116652053,0.20421907316906196,0,-1.5379319787732925e-05
216,0.08056191884728707,0.4361444662289348,0,-9.510188544396224e-07
217,0.055306247370892535,0.12732225216659285,0,-1.4347831535198867e-05
218,0.20791602025168343,0.3407505872175597,0,-8.638288820170114e-06
219,0.12136115037529732,0.5155008732528044,0,-6.464041696456478e-07
220,0.20276630768481185,0.16116840118186854,0,0.00011397842559260178
221,0.17814516912185172,0.2848691477782121,0,-1.097270779673548e-05
222,0.174150079086849,0.4990256274440008,0,-1.2909163725176255e-06
223,0.09548261576515266,0.33670173215409116,0,-2.981606039005822e-06
224,0.19956705074511538,0.5620375759049145,0,-8.860727813974893e-07
225,0.1741591019020633,0.1328303759136926,0,0.0001151089937898803
226,0.0031144943565430626,0.49582800285702266,0,-2.4157172298987395e-07
227,0.2891575416653031,0.39648395666095515,0,-1.0889772365370227e-05
228,0.11032584705847043,0.5855512679890741,0,-2.873700044412356e-07
229,0.11080170478188194,0.3908570639520222,0,-2.0226034749548048e-06
230,0.19730860548329374,0.08248802281140279,2,0.0024453504250885575
231,0.12826124747161322,0.27299972875264017,0,-7.724173557338275e-06
232,0.2962531230167463,0.3219690588783397,0,-1.4399543825203217e-05
233,0.3377740210329764,0.1649970100661567,4,0.005209773598257036
234,0.12915674235294508,0.1947596620487179,0,-1.4874275605717181e-05
235,0.06784680770261686,0.2720424103777968,0,-4.312912965104626e-06
236,0.1971647855126415,0.20897496823241044,0,-9.425399051970144e-06
237,0.10656196960034173,0.1328699084746258,0,-1.4069770394792751e-05
238,0.23782977272584202,0.5833674185853268,0,-1.0487541666774216e-06
239,0.0025468618266179075,0.2064655509131276,0,-4.328152061398277e-06
240,0.05769954645639782,0.29573447211936316,0,-3.0794682006607418e-06
241,0.25432714468303896,0.23507543313948173,0,2.650956378551997e-05
242,0.08594859446831749,0.29302642110318744,0,-4.190065738533155e-06
243,0.27371325033149646,0.0942944481398009,8,0.009206234101304386
244,0.24346805938400665,0.18475377079253252,0,0.00024772352095496844
245,0.028156580987341858,0.4240326652987508,0,-6.360385313747245e-07
246,0.1459131475077163,0.06265206793560738,0,0.0007870302446794778
247,0.1010193492788569,0.37303518101887545,0,-2.192104804294999e-06
248,0.032158363661380904,0.35789731011795817,0,-1.2824512871802535e-06
249,0.14240444736279925,0.3222399551358283,0,-5.483049042034479e-06
250,0.10256586452294775,0.3978508426718169,0,-1.7372503472711842e-06
251,0.06707306642280642,0.15389739832577723,0,-1.2947980524793573e-05
252,0.3435628613590704,0.10037565668004818,8,0.00868693360974954
253,0.1299548960053818,0.561951176719429,0,-4.426417463614456e-07
254,0.25384751040520465,0.31278583158196716,0,-1.535214826487995e-05
255,0.004595784755387583,0.16690573694199431,0,-6.525419030761561e-06
256,0.20353405497688082,0.11584928257320998,0,0.0008728301927342383
257,0.12550375955676488,0.2242897433918121,0,-1.1755016414516309e-05
258,0.028956230646335516,0.09664288495996128,0,-1.4714527856672326e-05
259,0.3336726136994731,0.44347192537454966,0,-1.064246474532917e-05
260,0.31793485718990644,0.5224009101184941,0,-4.2792139543479595e-06
261,0.3271972659084575,0.4530189106674487,0,-9.19784945652611e-06
262,0.20416867655380377,0.5373913192242284,0,-1.1869220672817716e-06
263,0.11934391850741735,0.5719013457914811,0,-3.6043589199539224e-07
264,0.2916714357054274,0.46309279877936105,0,-5.936504772662999e-06
265,0.13766055335031183,0.20144017785866886,0,-1.5011473771718657e-05
266,0.13057114623372404,0.08351069608535089,0,0.00015858066627427375
267,0.0317838865022696,0.18908579649565888,0,-6.849915802793463e-06
268,0.2876136479625218,0.2759390549514055,0,1.1522640047297816e-05
269,0.05023286676466854,0.3059745994371367,0,-2.5808355214758554e-06
270,0.02294769914558518,0.5410941187798144,0,-1.872855392329556e-07
271,0.17063699309796257,0.0756751280291094,1,0.0012221430843119454
272,0.010003560431681463,0.3318262186102842,0,-1.3339848108911913e-06
273,0.02375650149665369,0.19324402099119123,0,-6.081329148060721e-06
274,0.22126376344973833,0.5188628660603292,0,-1.6940280021760905e-06
275,0.13793163437692993,0.4939987441538809,0,-9.456377240708943e-07
276,0.23228541149863258,0.1488163084582327,0,0.0007064941665546634
277,0.26268879425368713,0.37174288487859725,0,-1.0731757361927854e-05
278,0.2758773932441368,0.5747541996878676,0,-1.6705888891068612e-06
279,0.3350614585893611,0.5428986691006713,0,-4.136318315302065e-06
280,0.08706502869378172,0.008741958603382715,0,0.0006719308810861893
281,0.05601002915752159,0.5794321154254103,0,-1.775953369996637e-07
282,0.04711961483856556,0.4100920966240692,0,-8.8365067040235e-07
283,0.1424107807773003,0.5022520113483621,0,-9.105542891022745e-07
284,0.11892604559829228,0.11905533736667044,0,-5.917077340184419e-07
285,0.10074613748962684,0.3522303606526932,0,-2.6910412990873335e-06
286,0.2339263222581487,0.34595664986297575,0,-1.045806305167855e-05
287,0.1037261102437141,0.23717566478631114,0,-8.605004121051365e-06
288,0.12765997574538931,0.3423277423763036,0,-3.8828567191220896e-06
289,0.2296713241335955,0.04112954854623469,14,0.015315523744792114
290,0.16463956917516354,0.36582937720309033,0,-4.436542863337633e-06
291,0.2544235417588139,0.25860170599190263,0,-5.184929496581928e-06
292,0.2636149837545716,0.5378727782041036,0,-2.137032596794206e-06
293,0.12562598603012848,0.5158851672038737,0,-6.719368866119467e-07
294,0.10644846304978647,0.32489745048028085,0,-3.7407206517537747e-06
295,0.2816260740124208,0.19987062905698327,0,0.0006070107698160994
296,0.33662000316187257,0.3179291316135246,0,2.2144712029632266e-05
297,0.09987776776547766,0.21985404840442832,0,-9.755917531134018e-06
298,0.33318416187454253,0.10961955588031536,7,0.008528396384532167
299,0.1616487870752436,0.19629220682714332,0,-1.5337020775330348e-05
300,0.21015456947457384,0.06718269761588753,5,0.0058930305474837125
301,0.2036936211915272,0.3572803002584274,0,-7.081237852679597e-06
302,0.14898119904094553,0.4169179099392738,0,-2.281524556682159e-06
303,0.3167551916104426,0.008802189378027037,19,0.02768298354986319
304,0.16329734035910035,0.29149007263186044,0,-9.031536489277867e-06
305,0.17106433341066096,0.5054102764603094,0,-1.1743662860369662e-06
306,0.25555594550053257,0.20255597475451553,0,0.00018840516409744207
307,0.111550919777135,0.08014345358549754,0,6.919104016532397e-05
308,0.05925862821454497,0.27813148361866163,0,-3.7275019498446935e-06
309,0.273389136475692,0.10252886718306897,7,0.007987204701294688
310,0.07957365152847264,0.2726589704538243,0,-4.814744948722863e-06
311,0.2473455431540772,0.4060892561702375,0,-6.728181454005473e-06
312,0.18746958318053167,0.37704956775852744,0,-4.975404748877708e-06
313,0.0990796944947602,0.31030977437638635,0,-4.019804408132704e-06
314,0.29556845853454683,0.39155979473236274,0,-1.1995903242700899e-05
315,0.26403010801527044,0.3476649499806396,0,-1.3230904732903023e-05
316,0.004372751522590084,0.4750349443777479,0,-3.0116669074696903e-07
317,0.19097338246996717,0.2517055943070791,0,-1.5227288962092921e-05
318,0.2812691142356118,0.3033830111363191,0,-1.3569120620769717e-05
319,0.26397386922010213,0.42005335105795516,0,-6.902030990991614e-06
320,0.13858005920534863,0.14121465221337623,0,-2.9937433523042034e-06
321,0.08390508687005843,0.5513847019518988,0,-3.106216852252918e-07
322,0.17606806090333196,0.4032835261261393,0,-3.423742233775874e-06
323,0.14965314639821442,0.44371372059845055,0,-1.7573339970343998e-06
324,0.039450864430387686,0.4282221004080647,0,-6.827833633883273e-07
325,0.25869204797250084,0.5755756458944667,0,-1.3959797319433922e-06
326,0.1656549028199171,0.1287240815863587,0,9.162507028586574e-05
327,0.1873062428140219,0.3308272987716651,0,-7.80618513329652e-06
328,0.19997743618051525,0.4252220407496445,0,-3.489979711110212e-06
329,0.18183796366001548,0.008004859820959375,14,0.01599544266694104
330,0.12043133660050286,0.4690499682937743,0,-1.0190245666356208e-06
331,0.24703260159615884,0.11895175772507757,3,0.0032634225360793166
332,0.3298312722231897,0.4996302734216229,0,-6.025348888693889e-06
333,0.2880349276223382,0.42508142144122135,0,-8.284303272345576e-06
334,0.11546086760970398,0.06323088080150423,0,0.0002055771250545062
335,0.229152967518561,0.16309146321443538,0,0.0003474121174727197
336,0.19888960972992284,0.24823198437898122,0,-1.5763523697052725e-05
337,0.25160703769025816,0.03991261917222477,16,0.01793814945691837
338,0.21201526941172286,0.23451120473942064,0,-1.3424202256386991e-05
339,0.2596440208224395,0.18739724040882763,0,0.00043180497523203243
340,0.04524066355501058,0.06056849677226976,0,-1.05821306539236e-05
341,0.22536185855715204,0.33876236211876276,0,-1.033230716392842e-05
342,0.23216318810699704,0.4168386544727268,0,-5.217538574211573e-06
343,0.2945916631546251,0.14839265217988354,3,0.004284655499381451
344,0.04432139099203998,0.49415919730152336,0,-3.7072914172864934e-07
345,0.22997907059401396,0.016618873904583654,19,0.02309437938722716
346,0.10921717597566424,0.5142098255554224,0,-5.800286951267524e-07
347,0.18560190451765457,0.07503139007900943,1,0.0021543109679869033
348,0.026574576515500863,0.13417183421609769,0,-1.0912266410808304e-05
349,0.04722311151297026,0.07665564968659384,0,-1.4582085745275596e-05
350,0.21817462374191432,0.3095085400087327,0,-1.2476690361248217e-05
351,0.065087246040042,0.24417665331437424,0,-5.530329427708176e-06
352,0.1164765696088804,0.1537697639487621,0,-1.5503788398497156e-05
353,0.01253706456952121,0.4808466032995927,0,-3.083101210769299e-07
354,0.23809606202362654,0.10095939219973075,4,0.004417388829463085
355,0.008158230249834558,0.08224665832516183,0,-1.4167807660569941e-05
356,0.3290166758191266,0.3401508763580774,0,-9.98983312919913e-06
357,0.19264856244179493,0.4954327209911318,0,-1.6093702367139234e-06
358,0.2832654091378418,0.5232012383785493,0,-3.008863496454022e-06
359,0.26469208189691124,0.25630062880715176,0,7.3523628914364925e-06
360,0.1445328834725939,0.5475693254930534,0,-5.911781324775831e-07
361,0.08165605917034559,0.419134444341466,0,-1.1397205337308085e-06
362,0.08035682584872773,0.3110628766279263,0,-3.311964397542939e-06
363,0.006610760260614279,0.5829181596953401,0,-1.0471102965859319e-07
364,0.28490738279550737,0.3328693782151772,0,-1.584183007681374e-05
365,0.25046579933467306,0.13093309251290325,2,0.0024705852502694653
366,0.24966551116682276,0.16602502812308673,0,0.0006909914387625151
367,0.3440377177804751,0.11877620892421867,7,0.007677139503395369
368,0.32229103946417437,0.15502100763815202,4,0.005380682936322878
369,0.08046097005983541,0.4680860134822022,0,-6.903055506198817e-07
370,0.22013751708461127,0.01198809377435781,19,0.02351315767575158
371,0.04734788660411392,0.4814505524283548,0,-4.338872297645927e-07
372,0.3382137882062122,0.47923014291999433,0,-7.965238741259518e-06
373,0.2190419770860732,0.149398561657697,0,0.0004096967676926154
374,0.030100192244172506,0.25987009658886767,0,-3.3451838594607382e-06
375,0.1510613573553831,0.4805174932963533,0,-1.2336185861064407e-06
376,0.32566532486336475,0.0443160065910372,14,0.015986614342065927
377,0.10690968221556955,0.43069175433330437,0,-1.3065180581540077e-06
378,0.0210032760364766,0.09954569986679244,0,-1.3755208861653915e-05
379,0.2876926328031111,0.0691963981399327,12,0.013296716787854665
380,0.21819696647253936,0.4255003453359761,0,-4.170564822102066e-06
381,0.31354436935566743,0.2529748541549404,0,0.00024416463202811057
382,0.18970910054831464,0.44883155357214444,0,-2.4896224505716864e-06
383,0.07236305236966353,0.5751464124861659,0,-2.1826140852987165e-07
384,0.16589371949640258,0.2670228720062124,0,-1.1517721266017837e-05
385,0.051925480160187436,0.12792141073508437,0,-1.3989870007605791e-05
386,0.12026144115247657,0.3433000802829231,0,-3.5727892555004957e-06
387,0.07730849316361409,0.44700378001753355,0,-8.258900006117009e-07
388,0.34770466266907346,0.06850993999963517,10,0.011138664534645022
389,0.27604680600263853,0.4251017349402508,0,-7.38585037118928e-06
390,0.17950255348581293,0.4031689703412306,0,-3.546740782874927e-06
391,0.3466757316092865,0.37046571119984223,0,-1.4210061517876086e-05
392,0.20245503416440705,0.38882352749702975,0,-5.134374267786664e-06
393,0.3332196550769875,0.39578655527119155,0,-1.51146905743575e-05
394,0.2120568275384617,0.43513544624409545,0,-3.565200041072471e-06
395,0.12471949063509614,0.42847284766409927,0,-1.5957136202213237e-06
396,0.1720942990362312,0.3994737188577615,0,-3.418413116680777e-06
397,0.2044052762165174,0.18653227139814021,0,2.5087639165567728e-05
398,0.34171820708840894,0.06575574012099661,10,0.011775035972428072
399,0.11088668442128245,0.10003338083206807,0,1.3557978130178843e-05
400,0.3024775930664914,0.4055467824089996,0,-1.1297350042351865e-05
401,0.25219626424360925,0.5871539603601134,0,-1.16541046606452e-06
402,0.25654627668340835,0.4480066006289187,0,-4.876055908330238e-06
403,0.29617582372062384,0.426319047920013,0,-8.841009622461213e-06
404,0.32947055948821796,0.3558562682604718,0,-1.4629772713068802e-05
405,0.255422115437274,0.24880879369969272,0,5.237344651813614e-06
406,0.32059916595398436,0.07546510857862207,10,0.011703383081219657
407,0.29494265837465883,0.5980406626014111,0,-1.6008872596721827e-06
408,0.00924526114106765,0.5786568563122192,0,-1.1218332909372727e-07
409,0.07253203748026513,0.5455323192480263,0,-2.9398073823043136e-07
410,0.14221292890752343,0.3806577939507233,0,-3.0629781978188066e-06
411,0.29636470956589966,0.14896191613690665,4,0.004360689061887126
412,0.1424987420510921,0.5383876373534181,0,-6.349951971866324e-07
413,0.2597787374619684,0.5002366982257854,0,-2.9949182791876337e-06
