,X1,X2,Label,f
39,0.30156015510523465,0.32293012584448993,0,-1.3465375911386373e-05
40,0.27729447976487887,0.1659763795228736,0,0.0017479868452701744
41,0.10290949639725534,0.007146378907301653,0,0.0013738631930212241
42,0.24794220756333843,0.33260767850519374,0,-1.313243682460927e-05
43,0.22840671267779067,0.2528623868708186,0,-1.3935199369591136e-05
44,0.2382139906174722,0.14498735044105357,0,0.0010173463308726606
45,0.14022304028922247,0.23611372263610686,0,-1.203861377835366e-05
46,0.16087671114647514,0.2810618402538875,0,-9.727427749388588e-06
47,0.189246481049756,0.2444600649785248,0,-1.554679838203025e-05
48,0.12805941039488086,0.23892454646964542,0,-1.0588126013928226e-05
49,0.0963863503853449,0.24635119591925986,0,-7.348654005023042e-06
50,0.02756151751912125,0.5337929265686255,0,-2.1097357267196792e-07
51,0.31102920782158416,0.5316965967432117,0,-3.6431956471620604e-06
52,0.0038737469211461814,0.1952321015355085,0,-4.902372113321726e-06
53,0.018440084069120663,0.41900321150337716,0,-6.069799790670719e-07
54,0.15905004776268172,0.4002115965709525,0,-2.9801889935268618e-06
55,0.22194054701135657,0.0904129375792417,0,0.003973662158187407
56,0.13930946409307016,0.24451967063019067,0,-1.1125590663306722e-05
57,0.14739713946770427,0.23698293153294558,0,-1.2663268162753529e-05
58,0.21644374537778224,0.08947983480316339,0,0.0035022626605265045
59,0.1638747734783132,0.033018967432403665,1,0.0047054498300913745
60,0.003006847355337816,0.47129667788105234,0,-3.0840104641181574e-07
61,0.12492462728311293,0.37321441157030244,0,-2.777186358249935e-06
62,0.28774597789026535,0.28771070850663283,0,-2.190522131209511e-06
63,0.2622196710786517,0.045778817787827664,3,0.017075272770920927
64,0.09205978031859183,0.20629766931442206,0,-1.0278975398251149e-05
65,0.1620619916310441,0.3683907276459985,0,-4.215986724579797e-06
66,0.23191769907764687,0.5536788515237638,0,-1.3302921549169889e-06
67,0.34908792876974476,0.1871171780259129,0,0.004172740383646363
68,0.13190648514522,0.44397572813845904,0,-1.4682626662516942e-06
69,0.09552605516391871,0.4610194558672299,0,-8.61118349323373e-07
70,0.2546593410993313,0.02702834957169613,4,0.021527613429582693
71,0.2076605934497583,0.18035738337458598,0,5.0079290391398386e-05
72,0.03459318135759026,0.5517101691151457,0,-1.8919943189695956e-07
73,0.23944024750252477,0.4008244830860282,0,-6.558402508604934e-06
74,0.3312403989504178,0.4095795667355158,0,-1.373451982209271e-05
75,0.34487978554127807,0.01808005700825419,4,0.02283163852829339
76,0.2244575925812278,0.02562847205874672,4,0.019235561846507317
77,0.03999259752430991,0.14764405857799867,0,-1.0905551049320305e-05
78,0.29197643260487505,0.5986066011012684,0,-1.5454733003942119e-06
79,0.2975938105708209,0.0008584424537094292,4,0.03198430026136284
80,0.04245369794884522,0.1833767088026276,0,-8.02189897304784e-06
81,0.002048661640012639,0.05623350461855849,0,-1.5573135614312113e-05
82,0.17379710984572774,0.5008787526127951,0,-1.262765571238187e-06
83,0.3485447468464225,0.2655930954891507,0,0.0005544315592958519
84,0.01928529930024223,0.380465542145449,0,-8.99913435826032e-07
85,0.3117551375392608,0.4640357958276313,0,-7.152010854975575e-06
86,0.2254319262665003,0.20546026495259734,0,2.9140620144915833e-05
87,0.11726364844764318,0.4468802466461517,0,-1.232296954429168e-06
88,0.3022351778282308,0.37183727423647267,0,-1.4542418639672044e-05
89,0.24514476583621236,0.3322860877696687,0,-1.2888063404370397e-05
90,0.050522486136927676,0.3992532386662272,0,-1.0188462854377457e-06
91,0.3412511834242092,0.10141044348007489,2,0.008724557670108468
92,0.2680197854513517,0.5660729766926079,0,-1.684691072362836e-06
93,0.11668074138250514,0.47157675112501973,0,-9.570846462867136e-07
94,0.14648598054531556,0.26360616910179246,0,-1.0006004512717215e-05
95,0.15698354394746258,0.11784944546060913,0,0.00010385276990576613
96,0.08439350914138201,0.15855299615060053,0,-1.4154512623465334e-05
97,0.08466637130693887,0.5671885345789075,0,-2.672395085285851e-07
98,0.1074242207006638,0.007289889313677289,0,0.0016327294620302564
99,0.18002564030835308,0.45444165107011647,0,-2.137336550040828e-06
100,0.16155831648592897,0.42099212956878096,0,-2.48319822620296e-06
101,0.1789059464758511,0.3469357574583404,0,-6.153815294994546e-06
102,0.17785806074898264,0.06904831926482968,0,0.0020513860892762185
103,0.05133917639006325,0.31045323367864913,0,-2.4953310959964177e-06
104,0.3069639030286047,0.38832504560989334,0,-1.3445724652427436e-05
105,0.07754116068263758,0.13530725509036182,0,-1.5399818195811317e-05
106,0.3044548193350591,0.4577295099347572,0,-7.084894997813878e-06
107,0.32853864488526935,0.2709623646727679,0,0.00020954264692046938
108,0.3195128232949929,0.13603986408503904,1,0.006803789458344698
109,0.1300363465789267,0.43524964625622486,0,-1.5724639898118113e-06
110,0.26780727430749496,0.1501543305190053,0,0.002203091581938592
111,0.13811096338472853,0.539868387652256,0,-5.988461136424173e-07
112,0.1595758769454872,0.03241327931137874,0,0.004180643259612661
113,0.2222217953110603,0.4062529845642664,0,-5.2520511161998e-06
114,0.13277316431048364,0.5915400459593007,0,-3.386715641301113e-07
115,0.11588635437688675,0.07773409004920355,0,0.00010104157062833927
116,0.034746144199824844,0.3977237551944148,0,-8.837327080116993e-07
117,0.21787226392932857,0.046933961218329046,2,0.011717654191961666
118,0.20884205447533377,0.1577816515152539,0,0.0001809282575234976
119,0.024402876443760227,0.5147729373441634,0,-2.472446131087321e-07
120,0.006447563063006739,0.3197392706028305,0,-1.4528072903684984e-06
121,0.32392851549416424,0.13128442388274605,1,0.007240675519455901
122,0.10762222211554491,0.5362832988257964,0,-4.5779844687459075e-07
123,0.3260663821167538,0.34201637165086374,0,-1.1947754701340013e-05
124,0.240395829408722,0.02708959273564617,4,0.020654527851880978
125,0.08750989940536656,0.4998238929717354,0,-5.392419720075644e-07
126,0.17306653518427487,0.5074438122261317,0,-1.1739577846611641e-06
127,0.13527866030662566,0.08080780423552618,0,0.00022572821155025877
128,0.03584072253858452,0.058278771530976665,0,-1.3066624367009922e-05
129,0.11272975994084226,0.3315495288198793,0,-3.7265647725388063e-06
130,0.27923427800127776,0.41698373323823484,0,-8.231006210685215e-06
131,0.34075628062483293,0.5152929476967398,0,-5.7494724582735e-06
132,0.16400994050001966,0.16587255167268414,0,-2.5163990063584785e-06
133,0.11110914674759052,0.05732095020214105,0,0.0002218797085420872
134,0.009226368999440425,0.33873002160612803,0,-1.2353846062156486e-06
135,0.04830518095854194,0.42777348610290916,0,-7.492698910388085e-07
136,0.0014259374037835725,0.14533055913452766,0,-7.799586125392017e-06
137,0.2593514292139498,0.4807676198277512,0,-3.620852887851072e-06
138,0.021362579868611384,0.3642282305072725,0,-1.0807452735426736e-06
139,0.19280199672261022,0.4594714906517607,0,-2.3087355734858464e-06
