,X1,X2,Label,f
240,0.03830023647748451,0.5994161761154546,0,-1.2184854348300598e-07
241,0.24592192041825858,0.0014813220520586644,19,0.030554981858101536
242,0.002155419098682443,0.08862526702751802,0,-1.2990149211824534e-05
243,0.0891891228623218,0.08462376126792745,0,4.756254427659549e-06
244,0.040006291395369514,0.5531981132145277,0,-1.9676147134797422e-07
245,0.07382278505668212,0.529432106068879,0,-3.4981445398150794e-07
246,0.18343686950555593,0.08921454147178554,1,0.0011639450105951428
247,0.040772972069519874,0.3086215488839051,0,-2.2871438110826445e-06
248,0.06744215763231486,0.3436671960049605,0,-2.102814531731609e-06
249,0.3179917284513531,0.4046604323362359,0,-1.29194645104139e-05
250,0.06536027418664662,0.43296396049048924,0,-8.434743729887299e-07
251,0.20649731692730758,0.30045095988929743,0,-1.2218488721497254e-05
252,0.20221570268948014,0.48815820281793826,0,-1.90402782430794e-06
253,0.0711958155447425,0.4554591417308102,0,-7.139903310553149e-07
254,0.2971332727231533,0.13917073872766156,4,0.0053965413647571745
255,0.31505539106030767,0.31756233325683797,0,-4.628816067901926e-06
256,0.2685853361006658,0.004860573690442615,19,0.029788334897036462
257,0.07223971848534759,0.5763317470218919,0,-2.1542409964259456e-07
258,0.10688790190583597,0.11111131098295055,0,-4.110887741963588e-06
259,0.2035176947739365,0.22799232044563378,0,-1.3870916240123402e-05
260,0.31774530283790653,0.22480468188986721,0,0.0008478167802801781
261,0.3135526245112277,0.47302210716408305,0,-6.669073534133093e-06
262,0.2296454591256675,0.5013162014611963,0,-2.1946023220418526e-06
263,0.28109011801609346,0.1589204636034867,2,0.00241990382403499
264,0.0952115909886032,0.5639015277778713,0,-3.0683980579158294e-07
265,0.10388494858622267,0.26310319067135157,0,-6.716594284454238e-06
266,0.1502407640674827,0.22816884879999405,0,-1.3799157121763138e-05
267,0.04045936651736984,0.35598356794101105,0,-1.4202076331490797e-06
268,0.3185206336627325,0.18913149719471975,2,0.002559249053448879
269,0.09341841415349987,0.5350367062293001,0,-4.0224264988793454e-07
270,0.33457550879982306,0.3374238922159496,0,-5.134338706915934e-06
271,0.0007943417195604596,0.16802820488255799,0,-6.218731361911863e-06
272,0.12741514006606802,0.2064313057228836,0,-1.3698806515511299e-05
273,0.18799949700243854,0.10449526692542621,0,0.0007554075925264984
274,0.231475820982253,0.5387528833097163,0,-1.537532877813255e-06
275,0.26968850437051745,0.008110344942492341,19,0.028368320615016894
276,0.13317561429439823,0.4245906780322668,0,-1.8049094335028071e-06
277,0.07318070784148399,0.16899011670041322,0,-1.2056917148562518e-05
278,0.11056733049747666,0.08127935639784907,0,6.0905990326902576e-05
279,0.23067454167670848,0.521311584973488,0,-1.8157351457284644e-06
280,0.1559893950450955,0.1037706635875925,0,0.0002000381615121049
281,0.1636717053749077,0.4829722123548277,0,-1.365153435217439e-06
282,0.18387199572751237,0.3052837305589147,0,-9.614232784303296e-06
283,0.22970307454519867,0.5223551604564686,0,-1.779575166032639e-06
284,0.002575287946371718,0.2853838621662878,0,-1.970413303400549e-06
285,0.13162921640925096,0.3543561727125179,0,-3.583219942630082e-06
286,0.2703742699544224,0.3294220909856761,0,-1.5348421834476718e-05
287,0.25847021465680425,0.15570094201814652,1,0.0013769407267450152
288,0.3157769627038602,0.4994274369189805,0,-5.259337057772732e-06
289,0.2774829206282969,0.4631056225406222,0,-5.163189521699953e-06
290,0.13709827628279853,0.43226636996141504,0,-1.738350702743413e-06
291,0.18440443426463368,0.2779960847314317,0,-1.2258768347831862e-05
292,0.04542503389308471,0.5597007159651403,0,-1.9462844653389762e-07
293,0.06182012626551183,0.5472611560490408,0,-2.596256497869376e-07
294,0.08242594564002609,0.5888917336341042,0,-2.103441156063851e-07
295,0.11808121099127103,0.3447022730819235,0,-3.4476301429012567e-06
296,0.052790500064391704,0.1459774964403863,0,-1.2319540706483256e-05
297,0.03330699053267542,0.44012997033124723,0,-5.700567446396376e-07
298,0.21972132438356184,0.5209699727814026,0,-1.633404539350458e-06
299,0.14190381427368193,0.42471565361258606,0,-1.9666753096956443e-06
300,0.09319751870167872,0.11697072108720338,0,-1.348007074581745e-05
301,0.28090637947482877,0.4875957720792923,0,-4.189856806529427e-06
302,0.2844166700966067,0.2858561811736096,0,-3.3998288788808007e-06
303,0.007269224279229252,0.48904305129438674,0,-2.694868299821993e-07
304,0.22677565378778208,0.4330982863921893,0,-4.210605708480678e-06
305,0.01820370153635854,0.585393328863361,0,-1.1469317947068573e-07
306,0.3309283208041304,0.0836113348105686,9,0.010475333396486855
307,0.3379178142293106,0.3860085030282743,0,-1.587816487996303e-05
308,0.14790319877944247,0.512523612817856,0,-8.679910633603364e-07
309,0.16666354858868423,0.1429594896454969,0,4.074518984447189e-05
310,0.10832534967519498,0.17462703188508158,0,-1.482042080862176e-05
311,0.11127878676998047,0.3773136012158873,0,-2.326715179825564e-06
312,0.05812554129129996,0.13564513230284775,0,-1.384765401141175e-05
313,0.3377383361911941,0.14151426406159429,6,0.006637126661565024
314,0.23150683172038392,0.05342331602621599,11,0.012378072904503924
315,0.16673372580859078,0.1815101763188868,0,-1.0665766570528085e-05
316,0.3266815146505241,0.40171736380448175,0,-1.4048875899829199e-05
317,0.1535779754664361,0.18771714742397064,0,-1.5280634968217677e-05
318,0.03828496351906318,0.5686723059291412,0,-1.6568018365966493e-07
319,0.0740264136370049,0.12606401094418188,0,-1.565495110493518e-05
320,0.16466960023781813,0.5482468843411352,0,-7.179265734307606e-07
321,0.2431256375680833,0.449027094565744,0,-4.226678291717481e-06
322,0.01101326378060874,0.4812141065728006,0,-3.0253870591115167e-07
323,0.2966194456273853,0.1819212876873162,1,0.0018329698872882906
324,0.21844714567602355,0.00628464270778033,19,0.0256012492397612
325,0.15217966177035996,0.05230062421469637,1,0.0015242181896506096
326,0.14263181704273148,0.5405371577005968,0,-6.223190229533922e-07
327,0.09463117299913387,0.3858232257006933,0,-1.8100014711223522e-06
328,0.13753038794154804,0.019533032197235078,2,0.0031402980496229214
329,0.0566477166320586,0.4961696005675092,0,-4.109549719467179e-07
330,0.14113638870520423,0.45668825828734033,0,-1.4178151952852425e-06
331,0.19904768048120816,0.19206616407617005,0,6.642180016254794e-06
332,0.26684689042580206,0.13396906455369062,3,0.0034779919151125
333,0.3414194992432379,0.49381926443945867,0,-7.137568925079941e-06
334,0.08121042803213682,0.5886675897217889,0,-2.0827237067129994e-07
335,0.29170279776808866,0.3605225457679671,0,-1.4610171438483736e-05
336,0.046690383815233674,0.04721691939249723,0,-6.17703330758897e-07
337,0.21032186085795757,0.07950995103574345,3,0.004047859742826799
338,0.3196117890596374,0.5983058615268364,0,-2.041674111396606e-06
339,0.2579254401370869,0.4755507909587122,0,-3.760235745405816e-06
340,0.15412870589342703,0.4726669150438032,0,-1.3758189021697e-06
341,0.06471029499427104,0.28695630107463777,0,-3.6040943608748027e-06
342,0.12889640492844068,0.43936738583098417,0,-1.491980628138663e-06
343,0.07124417592279142,0.5198435475402399,0,-3.752275319542775e-07
344,0.0837482544588416,0.24672983417816918,0,-6.476381397028488e-06
345,0.07568556784943721,0.1515995718356645,0,-1.3995113829551825e-05
346,0.020250379099637537,0.2361758784606674,0,-3.840311448815051e-06
347,0.02675917423128471,0.35852701600732484,0,-1.2075036755088036e-06
348,0.30070606427267293,0.1686614806377999,2,0.0029537932134436617
349,0.30351391978631764,0.497682728788972,0,-4.74125273189468e-06
350,0.164972191854766,0.5544760611268106,0,-6.766161330158263e-07
351,0.0864227267447931,0.3771870960881884,0,-1.8179667097356628e-06
352,0.20785682536731004,0.22278464935290104,0,-1.0905901287401131e-05
353,0.13743391994678283,0.2906634037936554,0,-7.115186640425096e-06
354,0.31125970001036374,0.17555850309106977,2,0.00309183333898856
355,0.009019775062522828,0.30228027455506934,0,-1.7748466185989637e-06
356,0.2247862342766333,0.3928779568390641,0,-6.1439550558322235e-06
357,0.2866284207658955,0.14056343209147226,4,0.004450019504632557
358,0.06096738551926053,0.2642904160851684,0,-4.350862072578902e-06
359,0.16754998966112886,0.3500990281706508,0,-5.3356473445925775e-06
360,0.010347605816048176,0.17932900042739508,0,-6.1124905070354465e-06
361,0.3189152541798277,0.20877106814237867,1,0.0014854960766142317
362,0.13844132169469361,0.17191615865476428,0,-1.5196880619444234e-05
363,0.2749081421291726,0.5136952562097616,0,-3.044151241975934e-06
364,0.10682413201502057,0.023006179983037178,0,0.0008358366428509759
365,0.27753400134255973,0.5146239818788737,0,-3.09591197233643e-06
366,0.14332567767162357,0.19032337708089014,0,-1.5776102823429946e-05
367,0.04079245629484751,0.10700246823121069,0,-1.4830633084690635e-05
368,0.2695725170773818,0.22577571555112355,0,0.00011900342226202348
369,0.29881442479876696,0.2600727876472542,0,8.83821766076735e-05
370,0.3119454353500918,0.08598731094405754,10,0.010962348992128827
371,0.1276970949464757,0.13137621798170765,0,-3.788686401617418e-06
372,0.24295829395851165,0.5235751017875205,0,-2.0064153015921784e-06
373,0.3172897397750179,0.42674588998991203,0,-1.0679507881057154e-05
374,0.20586564339079794,0.19092817021359249,0,1.9126314611170096e-05
375,0.12468656548971292,0.34311461265982535,0,-3.7403964160388737e-06
376,0.008809038676112279,0.5292951389970422,0,-1.8298172895545937e-07
377,0.037675297376120596,0.17326170221478457,0,-8.440387211757047e-06
378,0.15242279669352826,0.12648870208974952,0,4.793472592646304e-05
379,0.34201498709120043,0.38398575510741895,0,-1.5924997141276594e-05
380,0.06120744526225412,0.028387005955749944,0,7.674108894637836e-05
381,0.2985785052733749,0.42427628886092483,0,-9.215725430015268e-06
382,0.06409082067596769,0.18423188628679352,0,-9.746015301257199e-06
383,0.22315423835538126,0.4212270713582027,0,-4.570347761266113e-06
384,0.3176256535279241,0.39828789578524193,0,-1.3511928207935081e-05
385,0.16384151365741825,0.06781826494912475,1,0.0012872912373389214
386,0.10862061552066135,0.31886616828980857,0,-4.058752953754948e-06
387,0.10389477561271401,0.1155214322282332,0,-8.932611221488221e-06
388,0.2964990749293227,0.11880511465488638,6,0.007540064474155267
389,0.0009775201853637727,0.004590980402479827,0,-3.3037927300680266e-06
390,0.05142990961064647,0.2299606010677197,0,-5.56188276920964e-06
391,0.2908781258199901,0.16999925531214755,2,0.0022504636938352465
392,0.08131354913775728,0.38816598776134387,0,-1.5480200135420055e-06
393,0.21037862623758138,0.41129625540548853,0,-4.444398233731488e-06
394,0.2636391891374593,0.4977135250924575,0,-3.1914773188446307e-06
395,0.04382405531143485,0.4038409716288748,0,-9.101908701909011e-07
396,0.17612486345934972,0.09496137881839779,0,0.0006972866230572768
397,0.2843734996593883,0.3913581702344234,0,-1.0923728372281321e-05
398,0.262156331111475,0.5757603633834472,0,-1.4423883412479953e-06
399,0.33776625671131694,0.12623348762778133,6,0.007469167601106058
