,X1,X2,Label,f
373,0.0023310372496548547,0.20902388381196527,0,-4.210484323154147e-06
374,0.32631645746248056,0.21862406594585196,1,0.0013464044943500158
375,0.19859292968876363,0.16698580297424392,0,6.590123463600196e-05
376,0.04917643893069155,0.25961415410240335,0,-4.05444146450274e-06
377,0.07515037961121351,0.5748938047566756,0,-2.2499036120922965e-07
378,0.23235449021424928,0.13247138613784537,1,0.0013173609973322375
379,0.21875059356575935,0.4902671858904104,0,-2.198481882992542e-06
380,0.07630181172702954,0.47092793779480807,0,-6.436668282184236e-07
381,0.09567046962037425,0.3488858683244389,0,-2.6451288964625716e-06
382,0.3407158302081677,0.37841641417829935,0,-1.5806104247506458e-05
383,0.1731911215644073,0.5517635408324577,0,-7.546602854519761e-07
384,0.25102064723778256,0.34128944539968076,0,-1.2575910711231563e-05
385,0.00539352181871695,0.31473161531075905,0,-1.5113965253319118e-06
386,0.0073865113906708855,0.5477285537801266,0,-1.5003136541789443e-07
387,0.035757637502460575,0.5227857065437386,0,-2.5561512768098163e-07
388,0.3062504200274564,0.04811265094074315,14,0.016117156151885772
389,0.007886368844498158,0.4919986741980749,0,-2.6325646934258427e-07
390,0.10777651573336125,0.4611064903934018,0,-9.723152914147872e-07
391,0.23957198694215034,0.251814640422739,0,-9.878274440606141e-06
392,0.09766052388986138,0.36003090804468263,0,-2.4139529216923367e-06
393,0.09188493415490878,0.12356679241631305,0,-1.494133565244106e-05
394,0.03635562531613117,0.33941661815615737,0,-1.6087327037522903e-06
395,0.28872496706141576,0.01323530981356238,19,0.026215922931082124
396,0.349490091148455,0.2830956069889778,0,0.0002934365558761913
397,0.22532211447287123,0.2164151888702467,0,8.826651494278926e-06
398,0.3181212546395817,0.37825209715205294,0,-1.5286426727056742e-05
399,0.2632997868555137,0.07531523529693347,10,0.011439988938883462
