,X1,X2,Label,f
153,0.24048598344935349,0.0060068840167916,19,0.02819105373069841
154,0.00536188836511422,0.006530350237353664,0,-1.1406088987285288e-06
155,0.117021332559883,0.014260293976759394,1,0.0017936745312069726
156,0.09315435090144397,0.015975004092437083,0,0.0006373951197315974
157,0.3150494956491816,0.05907870245587054,12,0.013960582472185035
158,0.08001624146459996,0.014684126068374341,0,0.00038265029057321225
159,0.32604960826513457,0.061335384566729254,12,0.013133520675106928
160,0.21641027633739313,0.03201099616758987,14,0.01577407436389925
161,0.32240870810994743,0.04932307508771814,13,0.015188379149922767
162,0.030452024926624542,0.007616091722020099,0,4.1039743030246385e-05
163,0.14412186458662604,0.022670633270641682,3,0.0035255174316463633
164,0.20719637876210437,0.021752101032250736,15,0.01734685350869165
165,0.33215492238154176,0.06195458833790038,11,0.01274895574451764
166,0.0308765686936994,0.010677377376871456,0,3.383013724360264e-05
167,0.12952013766216347,0.0012020050328233195,4,0.004701619284481492
168,0.2864887542277271,0.06114883008154141,13,0.014497640245395106
169,0.12602395485170467,0.013932689725061754,2,0.0025564811075502233
170,0.16520176935274816,0.0259502295235845,5,0.0062441458018383305
171,0.0030018778606297368,0.007439801957489665,0,-3.977380073772642e-06
172,0.3025880684144683,0.028092403942073255,19,0.02085501339185591
173,0.21238703153822777,0.00808707359004502,19,0.023772088631050504
174,0.29719818682505533,0.08713231920451439,10,0.01103491666238955
175,0.2955481307571863,0.032774381376272976,18,0.01981968272356285
176,0.004592151218659407,0.008502885869432325,0,-3.552705631129616e-06
177,0.13142106935693312,0.020742868168749724,2,0.002398905163717406
178,0.08862250450624831,0.0141537715259172,0,0.0005688710607063596
179,0.18985471460337067,0.037533235081929045,7,0.008501894836751199
180,0.277034993000944,0.05484885398226032,14,0.015564948041155748
181,0.09365584206253338,0.0026420779861173836,1,0.0011398096257545498
182,0.007206464445329513,0.0003032442398550588,0,8.206233941408675e-06
183,0.06679596046022845,0.008271293561825644,0,0.00028253139969257557
184,0.33475911289433863,0.03150018545087045,17,0.018642988391556658
185,0.040207306797746915,0.0039041406225767163,0,9.396236470588454e-05
186,0.10594414628645543,0.000855445818761201,1,0.001995588282151752
187,0.009865538188068922,0.0006255312619258095,0,1.1658917207442024e-05
188,0.3195951872927169,4.498248031131746e-05,19,0.032416815721606644
189,0.05523461472133,0.00016400204387428084,0,0.0002414896971595886
190,0.10432635228507808,0.010560373250833605,1,0.0012644385133954747
191,0.1329952154154917,0.01926425765660645,2,0.002691649103515661
192,0.263820449776047,0.0016809659427446944,19,0.03119107595837103
193,0.02342957782676153,0.008510193477959636,0,2.176595261614675e-05
194,0.2491173390207448,0.009164728455877291,19,0.02739634598409007
195,0.34515656374422377,0.029563005138740106,17,0.018776985346252894
196,0.34046808272874207,0.06911374470002624,10,0.01144097454251706
197,0.011762087945921412,0.010115072517251238,0,1.6998752716822884e-06
198,0.30063760019241387,0.05409602699829443,14,0.015293745219561254
199,0.0411659874534612,0.0008714240488542982,0,0.00011651839058592675
200,0.17784573650892496,0.010533781528128984,12,0.01382239448915424
201,0.2908883063274681,0.02998827250664024,19,0.020681544829506186
202,0.02812654606570033,0.004745238542881847,0,4.265807027079638e-05
203,0.31769324272831423,0.08799963172816767,9,0.010611050737211088
204,0.28855990551083205,0.02382844015609653,19,0.02251205461094933
205,0.15441143682507505,0.00014012057356846755,9,0.010634703758480385
206,0.34781004633992024,0.01940815645969471,19,0.022202211044268356
207,0.27846266351116505,0.07160685658452486,11,0.012834505783327631
208,0.2379564664776911,0.006118034948661743,19,0.02795304341842098
209,0.2771558001703472,0.025117130840604372,19,0.022311805078545355
210,0.2665290430714944,0.034591390632620976,18,0.01976755380350659
211,0.2703219609411557,0.028145410757125275,19,0.021481420579651085
212,0.08690836807940966,0.0013478150544846308,0,0.0009128684490555796
213,0.30614220546543724,8.740505203456983e-05,19,0.032425127512493296
214,0.2839157125193376,0.03401121877598691,18,0.019810186546253012
215,0.23845088787817104,0.02582787923643605,19,0.02087130170282384
216,0.27606966521130144,0.07475928673731491,11,0.01227577446308604
217,0.014925500553245579,0.005203022320716343,0,1.2408142926730573e-05
218,0.31968056263906475,0.05870594175572236,12,0.013805503929960812
219,0.024015578097712553,0.0005950728870880561,0,4.280661145622607e-05
220,0.18656005587911223,0.03682381690087935,7,0.007998680144088721
221,0.2776551511763601,0.07259200807906815,11,0.01266169720902172
222,0.04391222764283286,0.009472003664579962,0,8.45968464272419e-05
223,0.06759266265383561,0.013851385857674035,0,0.0002258667665273673
224,0.05146635096911518,0.009150569766701104,0,0.00012916596464744508
225,0.27105516556793985,0.03928836811336328,17,0.01868098452773507
226,0.3001205988360757,0.029540175432129348,18,0.020529533769035827
227,0.3065326779259151,0.06583430063298122,12,0.013375012461124791
228,0.3473219294186753,0.0835826627222681,8,0.009686274038617807
229,0.19197556636487534,0.00467581839494946,18,0.020406455031531486
230,0.06636048659854331,0.00815634461882046,0,0.0002784255642948629
231,0.29525996659624787,0.010900747218381163,19,0.02708709621348735
232,0.29901225639011486,0.04034148800007207,16,0.017932759554586754
233,0.2368653076846058,0.0195382288693125,19,0.022779269425533776
234,0.27407664500641793,0.07073082758613264,11,0.012834190664681156
235,0.029429905162344786,0.00914690500035249,0,3.405689811712925e-05
236,0.1804359988924424,0.022437937050207038,9,0.010502426084063422
237,0.21996897925615733,0.0040986093604172755,19,0.02679154922561959
238,0.04119375004087772,0.004344473093165936,0,9.680889798519694e-05
239,0.31146330533638905,0.0010049775130736432,19,0.03187731256564421
240,0.2792070980980489,0.046872687334322885,15,0.01705804483339079
241,0.3281630496093712,0.09245787820830516,9,0.009872896558900172
242,0.1516921242933306,0.025911296280894655,3,0.004060001594125704
243,0.07320757890700921,0.009667596810664677,0,0.00035417925496354966
244,0.028969363107925687,0.008403599666245,0,3.4795999255886615e-05
245,0.3323482197435236,0.08977779602865141,9,0.009907724831003347
246,0.2680448637633848,0.060284633117357586,13,0.014394730775933303
247,0.21276923336129994,0.005759202951907391,19,0.024847599193448085
248,0.04710816671606676,0.005250397428152347,0,0.0001262779485135166
249,0.3404453402578214,0.07880146538269318,9,0.010447983124982936
250,0.23931231496878067,0.04698406444985902,13,0.015060924952122938
251,0.01094320881504025,0.00875569139152353,0,2.2953233547762545e-06
252,0.07260473621428523,0.01144206708515674,0,0.0003181110009910281
253,0.21677364286708042,0.0215396038942846,17,0.01935950049355012
254,0.21633729857059725,0.038977949962610094,12,0.01364063183838412
255,0.15637259353925367,0.01893116300108198,5,0.00604902807533973
256,0.32432808535985275,0.033055186522148866,17,0.0186572291252969
257,0.22995229146499374,0.0017468079478142051,19,0.029130281371617474
258,0.2665650625846054,0.024426418021027893,19,0.02253844384586367
259,0.14320395380700104,0.010901571926991815,4,0.005252100848035035
260,0.05430929444868055,0.009040561462821995,0,0.00015005117301657278
261,0.042078195787696365,0.01116049909141938,0,6.897362513100929e-05
262,0.26681777564130277,0.06460579924007806,12,0.013560224135095016
263,0.20262792901202464,0.023266107926609794,14,0.015763819025960215
264,0.13352501158956734,0.004796725658885614,4,0.004728302151458518
265,0.3158960285668149,0.05805005351811261,12,0.01407336181502483
266,0.17934797506696204,0.023268406617353327,9,0.009988606947739849
267,0.2458267868347195,0.057567425349802755,12,0.013305357317888173
268,0.0526370500028757,0.0024376316295090118,0,0.00019152248018353525
269,0.24789868018518657,0.03506839175121982,17,0.018947828557393843
270,0.11071207583027393,0.016462519214018968,1,0.0012815582033145316
271,0.17753509972148276,0.00744342418684265,13,0.014921716994214015
272,0.12602589133780098,0.019868539608718323,1,0.0020272945617623534
273,0.2738527128171971,0.0632124769883396,12,0.014065077370845844
274,0.1030694781779957,0.000605628626239297,1,0.0018021615339476728
275,0.2510135344714942,0.02389762581477245,19,0.022314632873449532
276,0.1253864726909445,0.02189157486836172,1,0.0018266220127080833
277,0.052744748335718225,0.0020947878975488225,0,0.00019574151024870907
278,0.024799045776349886,0.0007421773233738018,0,4.4720581273959025e-05
279,0.2829639945063199,0.03776153424250392,17,0.018938744427934563
280,0.16687521033676236,0.01720651986139703,8,0.00870686400413786
281,0.25494047075672494,0.04035674527947453,16,0.018015607900186324
282,0.09318823540551442,0.003313227481515149,1,0.0010877161248964628
283,0.2068076720681879,0.01690079775774266,17,0.01906295639973632
284,0.27725628316887535,0.03508373314871591,18,0.019647985541436108
285,0.02583220935275471,0.0027523286830572814,0,4.178730057977866e-05
286,0.34290099748913827,0.054853261579552726,12,0.013246715007410243
287,0.3120309498543822,0.005703831163218931,19,0.02929960958314944
288,0.1904870378845699,0.007299557371983741,17,0.01883283933157052
289,0.34617200842266066,0.0030580445948428375,19,0.03032957382994573
290,0.286704263599636,0.008383498558792016,19,0.02827132193767284
291,0.14019112942575887,0.02642212548599868,2,0.0026608718368159767
292,0.27998845689105983,0.0288069671229209,19,0.021228092058569913
293,0.2574289202672521,0.02776371633945887,19,0.02140752143969805
294,0.13564406418590344,0.004220598501874118,4,0.00519122726156637
295,0.23365417951929904,0.03936282902602801,15,0.016365693286211912
296,0.2488493837628506,0.0427197760264364,15,0.017055445774843924
297,0.056548077281448256,0.008085912045528172,0,0.00017575468107290383
298,0.3030934844887628,0.0354693065945356,17,0.018897734346497202
299,0.1927959604998693,0.036707243507833005,8,0.00933260965132111
300,0.2990578934966644,0.08773016795310735,10,0.01096933770395239
301,0.25928597444644136,0.0588906648644534,13,0.014209848622074785
302,0.2567054788105312,0.04560855103516381,15,0.01687485867225456
303,0.0660434956623702,0.007890551387256129,0,0.00027780001228631235
304,0.16446069428009102,0.024460572716885825,5,0.006419138263106335
305,0.33155833436439586,0.06172864101288361,11,0.012809169023670568
306,0.1942940971823801,0.02764762573316468,11,0.012293994677859478
307,0.29771126990081853,0.07429467843819543,11,0.012536847588321309
308,0.10178029413768457,0.005529286237901936,1,0.0014030322871635332
309,0.2220694678294367,0.03671348419936305,14,0.01536039917328042
310,0.12385272326726776,0.013288661110783145,2,0.0024172843728368348
311,0.25965481456549144,0.02859945842147979,19,0.02123109594125652
312,0.3216410103551923,0.09114549376819708,9,0.01021307343987882
313,0.13041492253979226,0.014012431924658186,2,0.0029957395731457868
314,0.2434021186824594,0.057624385827608274,11,0.013012884303972412
315,0.27463758312493103,0.04501234476334107,16,0.0174469939319402
316,0.3053914991818082,0.06005595357008331,13,0.01420960482404936
317,0.06628341094183811,0.0074604151118022296,0,0.0002864992009764304
318,0.03329259965643065,0.01018171545494466,0,4.1816170608359635e-05
319,0.28669997969669386,0.013826247947680566,19,0.026010106293183306
320,0.3160773075761868,0.013581548957795198,19,0.025532512691174045
321,0.3310555682606573,0.03746944122377435,15,0.017248863430347875
322,0.2914090833213848,0.03440343139182873,17,0.019535402892925595
323,0.1657944148952666,0.02666062596753772,5,0.006206752352472589
324,0.2257008471710993,0.045074851966194984,12,0.013603917766763198
325,0.07930000076868735,0.015471121436303217,0,0.00035784069480832383
326,0.1806852008385551,0.004359636129808497,15,0.01716745962227651
327,0.035563605400141106,0.010505136928468821,0,4.775322985548576e-05
328,0.3478810616341166,0.11251430674530191,7,0.00784005232713637
329,0.16986642960489823,0.03378160777953916,5,0.005525383739224859
330,0.31459288693147736,0.05267575310047747,13,0.014971092422166299
331,0.13064758566733717,0.013101548171588635,2,0.0031281198246226843
332,0.3379865256628317,0.047828408720981104,13,0.014711072634395892
333,0.18209242739419604,0.03786097540859958,6,0.0068867442122280235
334,0.3140845322270017,0.04575035778349114,14,0.01623097945411682
335,0.21359500973330048,0.04680838013465888,10,0.010940765302226858
336,0.1867584016426234,0.026398791975010327,10,0.010856390525969628
337,0.30880268995049476,0.06949906191642992,11,0.012834119896236772
338,0.32274348462624763,0.011159996289573162,19,0.026449240972153676
339,0.13726099615045023,0.024067677226951332,2,0.0026168191944850243
340,0.17094341487849934,0.012438560222166085,10,0.011189875382872432
341,0.2825466120897199,0.0158338525293944,19,0.025301883937657272
342,0.14684300449505053,0.008719662249473306,5,0.006384772750256007
343,0.09996734774524857,0.007189734969727066,1,0.001219130042809321
344,0.14817909954004313,0.027656813273667723,3,0.0033757021980446236
345,0.00770856566746077,0.005096175387737299,0,2.7789254806042435e-06
346,0.014956898749752095,0.007342589071439384,0,9.200733575925684e-06
347,0.11543649025991892,0.005850761558104024,2,0.0023557373174157
348,0.3137346408032889,0.08411089391912349,10,0.01109272622135244
349,0.2576684842008454,0.05072685338749885,14,0.015798039279034688
350,0.17118557545410237,0.01084136321617838,10,0.011795255433544712
351,0.2921665496781239,0.004471977701776958,19,0.030086080492532814
352,0.13837412994514717,0.01896937460674375,3,0.003305895588550807
353,0.03187270501612494,0.0005472627750317156,0,7.081907255623622e-05
354,0.00830151542814763,0.0064898938856943105,0,1.8848059291824688e-06
355,0.1210860717779979,0.0029746800595450776,3,0.0032529306296308286
356,0.16379995683067555,0.02080344442053645,6,0.007107350283718396
357,0.2388025829260767,0.04344247732185714,14,0.015906966516707498
358,0.2157124969169431,0.02030029039957124,18,0.019609635941248215
359,0.032765551449378906,0.01128383276246959,0,3.721451889640671e-05
360,0.005143787856279385,0.006907113955284669,0,-1.6927828147021143e-06
361,0.14231924236823026,0.014436566877667664,4,0.004486295996720552
362,0.15223853801645967,0.026624536007451273,3,0.004030002051202985
363,0.07694811661642906,0.005759505713740834,0,0.0004964233362785489
364,0.04936764270434203,0.0055124889160596754,0,0.00013986705713063226
365,0.12261339447795609,0.007991612017324056,2,0.0028358132082025533
366,0.3097071701649621,0.05680934024232491,13,0.014524322427600288
367,0.30569614205879714,0.07007672781267589,11,0.01286583202973164
368,0.1712130730290379,5.076150516072908e-05,14,0.01597576126867055
369,0.19769827714709876,0.01085787542126123,17,0.019288099313891454
370,0.2963532483179712,0.08015292575784311,10,0.011842991325218755
371,0.020637650580357367,0.0015031223233962377,0,3.121602675210037e-05
372,0.10006929840911227,0.015505608393527784,0,0.00086701969098957
373,0.33302426305905375,0.0952686514521713,8,0.009472197609970137
374,0.3260257316312108,0.10687403534469908,8,0.008904186468808138
375,0.172100911185754,0.023834207689243988,7,0.00814777437700958
376,0.15812041875760577,0.0048375947065852215,9,0.01013842933677154
377,0.13302761452225495,0.005714182909047901,4,0.00449296043581487
378,0.3169865444099284,0.035262223493409,16,0.018399994756236427
379,0.2575457658117613,0.04541887107144712,15,0.016960348281701617
380,0.03228343727290418,0.00759438471689756,0,4.661590759469662e-05
381,0.13607169249375567,0.022001307421610827,2,0.002711990431785326
382,0.14177913251373797,0.001176673637804597,6,0.007074226260240635
383,0.25627566754972425,0.027495441164378118,19,0.021448589288022974
384,0.14967769657774532,0.010834677988954523,5,0.006487500437325612
385,0.2244062000963606,0.04466401368680318,12,0.013497614312884846
386,0.031489934826344664,0.0038017205219029616,0,5.6698345579130455e-05
387,0.19218483178253887,0.04091886347308388,7,0.008152984114158515
388,0.19281431227900012,0.01149915515850574,16,0.017727603871527064
389,0.2900558396781337,0.03448561335103514,17,0.019551994676404023
390,0.13172894436029664,0.018269906817917608,2,0.002669554293074237
391,0.06514219229471412,0.0006137858422068723,0,0.0003715087782976259
392,0.10611646825831267,0.004939493958320124,1,0.0017053110798897777
393,0.2736805854418642,0.005891112992180009,19,0.029378902900470977
394,0.24852407290476913,0.02401363084419763,19,0.02215669165574663
395,0.15611518956938078,0.019569374892049553,5,0.0058701472020174315
396,0.2129978018346688,0.04824419767793598,9,0.010455354378515403
397,0.02992445401984303,0.00890780748102885,0,3.598160249567774e-05
398,0.0075537757737863245,0.0020311186895136148,0,6.335711678598134e-06
399,0.23745130633043943,0.03668513941299083,16,0.017572225964416502
400,0.14368528724697902,0.022232527674085328,3,0.0035291050664065164
401,0.2381567318862547,0.01665295905792226,19,0.023894918546629854
402,0.2883253724538139,0.009886849703214434,19,0.027602587194391938
403,0.24074623931948447,0.022936207471690735,19,0.021983672989390236
404,0.14618821116898442,0.024826527279846064,3,0.0034977919656405307
405,0.3376313081096148,0.07921214982614425,9,0.010549678015133736
406,0.3421008162268355,0.0823007050951155,9,0.01005493672300259
407,0.34847957279758907,0.058437850040098216,11,0.012414568011601457
408,0.17683930035968318,0.005146555999569535,14,0.015636023360103793
409,0.2720278786371387,0.028134529465460162,19,0.02148275184681294
410,0.348754560666855,0.12004732989130615,6,0.007451727602927045
411,0.30336354724867937,0.0793423769870268,10,0.011846271689147977
412,0.13275884372595398,0.00756797897566891,3,0.004154989869113527
413,0.3105545300140155,0.08404594857260977,10,0.011187775006998992
414,0.34466885187675894,0.11597043112667077,7,0.007793106930549141
415,0.33241341182881845,0.04716970087781758,13,0.015106535868996256
416,0.2710921002653614,0.015196071332159784,19,0.0255905636221496
417,0.2452050245491551,0.04913103851168277,13,0.015183498128812648
418,0.3447619074044848,0.10559976805393752,7,0.00833141719387439
419,0.0002811571685196412,0.004537327276719311,0,-3.829384978928814e-06
420,0.2815241630689057,0.009179870756568592,19,0.027947923258989888
421,0.1322779780490493,0.010177917735619277,3,0.003704918490450423
422,0.15119913843352803,0.0023225500205061797,8,0.009054163396668464
423,0.21640534773686748,0.0313344790492543,14,0.015988147449188778
424,0.043309695590430686,0.008903664569004033,0,8.444517173594261e-05
425,0.2670910905325102,0.05640236171747946,13,0.015082097407241046
426,0.06700805823679194,0.0045150713137020355,0,0.00033868184511906427
427,0.3315195274907716,0.06632869409805979,11,0.01222053949226357
428,0.28620711234545976,0.012953777611456191,19,0.02635827094765443
429,0.18297525745702972,0.03049109828514363,8,0.008827326123343388
430,0.05362592871761437,0.005576275009571301,0,0.00017237143148873506
431,0.07743831907672258,0.012708083274595057,0,0.0003729324690379461
432,0.18081486290698773,0.0039710049386505394,15,0.017375663559631833
433,0.10767819056880808,0.012506561233064987,1,0.0013347599704556835
434,0.1303942532702894,0.00999660412726937,3,0.0034877678920386085
435,0.25788747069515267,0.0018517027398965574,19,0.030930647206885105
436,0.05481450805529336,0.0028500215386534113,0,0.00020840414763968914
437,0.010081761128369698,0.006825751213473183,0,3.5186590795946148e-06
438,0.1534135694702558,0.008483743621731703,7,0.007876452639918114
439,0.2702268197149857,0.07236739486693969,11,0.012396211711590615
440,0.13604172547302903,0.009445269405090564,4,0.0043447154526333
441,0.18701542380838146,0.03499340800506681,7,0.008542551175669884
