,X1,X2,Label,f
48,0.05741777047762249,0.1691639687923923,0,-1.051568719825771e-05
49,0.32253160284721555,0.5634511024177655,0,-2.9765041866341443e-06
50,0.18291133481484856,0.1709301745763897,0,1.4351027490427192e-05
51,0.16280015877402146,0.19397292512460776,0,-1.4956555664955408e-05
52,0.32902732333847473,0.02075485601016742,9,0.022320393084612762
53,0.10325253362880603,0.13924328224104535,0,-1.539860857581713e-05
54,0.0465922087875143,0.3648770382946905,0,-1.3814452945716492e-06
55,0.012903250648579466,0.16367870099632711,0,-7.299174776626196e-06
56,0.2821864562388266,0.35875127368168985,0,-1.3911014312044454e-05
57,0.11355006361031048,0.1461287646601983,0,-1.5071746354070754e-05
58,0.16849698527002238,0.16270333565056663,0,5.529703589359736e-06
59,0.04508429332916541,0.18803586066332958,0,-7.86741766366272e-06
60,0.3177831861769519,0.5082028740769239,0,-4.918636066235237e-06
61,0.19692405558962622,0.5934333427964946,0,-6.305042536010932e-07
62,0.02696777417756921,0.374364995384006,0,-1.0328047795697855e-06
63,0.005341708136917222,0.016865729137309705,0,-8.685766599740668e-06
64,0.3179115676788894,0.1138014692864415,3,0.008518322474106088
65,0.26217645901875425,0.3571271558084857,0,-1.2107356405514733e-05
66,0.29260510137165147,0.27836646195157505,0,1.5519750571674706e-05
67,0.19303960771039322,0.511685301120975,0,-1.3734006321505902e-06
68,0.11583718215679657,0.2880564878033674,0,-5.912760215971695e-06
69,0.004220989842343303,0.12395331507601916,0,-9.789058754251399e-06
70,0.08948187115803112,0.07075416533297474,0,2.9524853996778422e-05
71,0.290051957563323,0.3417341822173777,0,-1.5735855045534983e-05
72,0.032685191347687305,0.36325816887878676,0,-1.2219343852756552e-06
73,0.001128730595369648,0.42526195386562315,0,-4.796129436570393e-07
74,0.02299889318141855,0.12660289781735284,0,-1.1297634746500565e-05
75,0.05832897525827321,0.31050547002299395,0,-2.6740911947169596e-06
76,0.11277334230481706,0.2285553722875704,0,-1.0133696043801215e-05
77,0.023403998318846236,0.31970775586487843,0,-1.7214040803167636e-06
78,0.17967719164894222,0.5844738223024468,0,-5.805366371413943e-07
79,0.016751840645084212,0.4120305695299939,0,-6.399283944845619e-07
80,0.1159342570522083,0.1800095657732552,0,-1.4989684563494319e-05
81,0.22892440801504796,0.09983421868712783,1,0.003591711377388563
82,0.04625173666155831,0.06601539778445346,0,-1.226838723271332e-05
83,0.021215596906942552,0.07516321894661844,0,-1.558241979006189e-05
84,0.03500954361675818,0.4207802196879458,0,-7.036160542578898e-07
85,0.14112409528117922,0.5858981185669704,0,-3.8948565841419403e-07
86,0.0604012964578556,0.37740803530541195,0,-1.3989719906662375e-06
87,0.06089200136042549,0.21493787659087563,0,-7.067522727865984e-06
88,0.25040147140339614,0.5956570535050967,0,-1.0514491750249042e-06
89,0.1749694432073718,0.4893236363496181,0,-1.4340685756900386e-06
90,0.1309308362009402,0.24320978812218175,0,-1.045504403405037e-05
91,0.10460494851524066,0.15413901159234755,0,-1.572727891647886e-05
92,0.21493634180299245,0.20844962923294755,0,5.7587623742459884e-06
93,0.12084364404355256,0.18910963190887264,0,-1.4662130997721833e-05
94,0.08471065987731244,0.4063392730400477,0,-1.3353715990908766e-06
95,0.10771962538203414,0.3681953568275822,0,-2.4596952950248235e-06
96,0.22505561851454225,0.041060119714541286,6,0.01460676824879947
97,0.26017675625953346,0.5141943596077554,0,-2.6158921777372944e-06
98,0.3045848604782597,0.3249742250359891,0,-1.3220221626197421e-05
99,0.1615858272245692,0.5283814470625022,0,-8.491288431138076e-07
100,0.02064751739169189,0.4152944345010238,0,-6.439573431060987e-07
101,0.04842207932902316,0.07082263310306951,0,-1.3067131848617477e-05
102,0.09417604117377534,0.018257517427249813,0,0.0006034568308531269
103,0.2666397476677374,0.009482619367362898,9,0.027761395868350382
104,0.3450997074883009,0.06765885758208867,5,0.011372108351516008
105,0.013040033286599466,0.4377747324352559,0,-4.766786628600469e-07
106,0.21388318248913685,0.29338911185448796,0,-1.3640685267483386e-05
107,0.23047324758662635,0.25491594875405293,0,-1.3938347919224942e-05
108,0.2194033745809796,0.2773032646968309,0,-1.540876251660221e-05
109,0.24479308915254852,0.04789021554120627,7,0.015439909556603116
110,0.24297613441227917,0.352855479727488,0,-1.0658259403816087e-05
111,0.18308862004232668,0.09099953026297189,0,0.0010711860894632261
112,0.06332083103604498,0.42686032938425406,0,-8.784808051526543e-07
113,0.29061691692026176,0.09866690890802261,4,0.009576050832273699
114,0.14780511534147117,0.268029474646185,0,-9.726209217038828e-06
115,0.16513647407485382,0.0710578437785946,0,0.001189954962531509
116,0.15314283140938303,0.5954929363235875,0,-3.989684349205735e-07
117,0.0444287623159551,0.38383475634728603,0,-1.1184914654623155e-06
118,0.03773909227670122,0.32358384500736503,0,-1.9107867052800214e-06
119,0.18656831985538802,0.1305155066338248,0,0.0002332228167445907
120,0.12112871652485571,0.5268536194094724,0,-5.756991535619192e-07
121,0.14527935978410636,0.16276250120046568,0,-1.1670468995224082e-05
122,0.13308538980781523,0.18901841711784148,0,-1.5501124917300184e-05
123,0.31834369285809383,0.3689504964997005,0,-1.579059061176824e-05
124,0.03964556060720946,0.19032138183359584,0,-7.304013890464915e-06
125,0.1520065841862321,0.2914419329528493,0,-8.12296920281197e-06
126,0.1736137623476764,0.4744964357918037,0,-1.6408202047987252e-06
127,0.2549854190160403,0.5861532259362064,0,-1.21033709434956e-06
128,0.1916545298350972,0.17657713413518852,0,1.972425033960948e-05
129,0.04965722169971688,0.2680926013181159,0,-3.7442381219973277e-06
130,0.09559846275272488,0.30666858688972887,0,-4.026418930576408e-06
131,0.2758007680143403,0.5760751644406127,0,-1.6474228331892587e-06
132,0.006915197662976296,0.35474443033769704,0,-1.0285736905181479e-06
133,0.0032326285869189396,0.557133220174844,0,-1.3101386543174378e-07
134,0.12647883320612763,0.2607559148072113,0,-8.534799355733332e-06
135,0.13802628870512051,0.10383192941659578,0,8.013124998526638e-05
136,0.11816410811188924,0.058608711615201224,0,0.00028868759729394204
137,0.20774902230865083,0.33127966625270727,0,-9.423454074887296e-06
138,0.006882454771326567,0.3590663418113993,0,-9.847482477372935e-07
139,0.17444874061716306,0.12975843722238112,0,0.0001366532507778164
140,0.11905087446602654,0.010925075985090715,1,0.002212681767392588
141,0.10424119202830402,0.11852108780492247,0,-1.0237430024576888e-05
142,0.3332360138828375,0.2067744309961342,1,0.0022350188227003025
143,0.17181703034790335,0.17085345173830635,0,5.153548164690072e-08
144,0.2777561682481136,0.5199976052980873,0,-2.9408544203159093e-06
145,0.12361013626318527,0.16411466410014694,0,-1.5675939990756465e-05
146,0.2323732382680092,0.500943789138054,0,-2.2634918726505143e-06
147,0.3197245335792499,0.2877127782184278,0,5.884267671124348e-05
148,0.12286969367732539,0.15169415781298098,0,-1.45549602755102e-05
149,0.24036619681820803,0.08804854056566191,3,0.006581083432825013
150,0.26147195109536875,0.5139761361102347,0,-2.6556288438746997e-06
151,0.20636515608616685,0.30759278533733614,0,-1.1500024561049373e-05
152,0.2174936906991482,0.13502031813994544,0,0.0006949584685230441
153,0.09972171128308391,0.4001651304254784,0,-1.650013949620523e-06
154,0.13188927617973414,0.47944267822378167,0,-1.0297562369785928e-06
155,0.2867572801119766,0.4277057698336095,0,-7.98201159945032e-06
156,0.25903087633347877,0.3290159114647153,0,-1.4511058938939248e-05
157,0.20061446425708127,0.0603603558831403,2,0.005647658130795417
158,0.21268709193007748,0.06708165166851476,2,0.006292994893620178
159,0.30852734115096725,0.4363051075824162,0,-9.036182066341247e-06
160,0.03381182641085172,0.19941262670775026,0,-6.316748227756792e-06
161,0.04701588331836159,0.49202203848354065,0,-3.8906873300389385e-07
162,0.11691839183870655,0.5718104000045908,0,-3.521311363273636e-07
163,0.11892482351854732,0.16437653366436736,0,-1.5770712387219534e-05
164,0.1095746284441697,0.35632362563668524,0,-2.8209168661856183e-06
165,0.18350218866548118,0.5427615715789595,0,-9.152423849342174e-07
166,0.07176368312023783,0.5241704091260525,0,-3.61207887998349e-07
167,0.300454505923229,0.1755747512809733,1,0.002437536058312062
168,0.16889771142398757,0.49847168689557325,0,-1.2317957286580622e-06
169,0.2576488845773178,0.10264970219349642,2,0.006386031297157547
170,0.12497674102195269,0.02674528398097642,0,0.001481680926194688
171,0.04066516939016035,0.03422127526285368,0,7.467421031002668e-06
172,0.3444649160809963,0.17426399095473827,2,0.0048103538045390125
173,0.33109771102945385,0.5592482150271267,0,-3.3797339300180508e-06
174,0.27585136570959096,0.2532454555880545,0,3.351056487464983e-05
175,0.2429236042258102,0.3904090727869114,0,-7.504793802308175e-06
176,0.2080266950619618,0.011252214684424278,9,0.02156878598597622
177,0.33097712136265295,0.08759239882859057,4,0.010140094311790412
178,0.22010156986857624,0.10855837417396842,0,0.002057902493796219
179,0.20856437334846717,0.27562409494222073,0,-1.4758110087618439e-05
180,0.25588888564875373,0.46500181639679916,0,-4.092681584759474e-06
181,0.26286277033181765,0.5144388584981002,0,-2.680256476760745e-06
182,0.08732097871014606,0.5376800495516835,0,-3.686070696014006e-07
183,0.16984182412464716,0.5843156739188113,0,-5.270810422388356e-07
184,0.018830011752098173,0.02832833483686703,0,-7.5326729718299875e-06
185,0.11931016512176917,0.5961928416471595,0,-2.8261194298042827e-07
186,0.3256704013806143,0.2716587132818375,0,0.00017963049943279223
187,0.038854185932516314,0.49007205877716475,0,-3.656709400996334e-07
188,0.21123770248666712,0.19877609217497338,0,1.4592742616672515e-05
189,0.32916763478356525,0.1608311496798366,2,0.00521481187304759
190,0.18418960241877255,0.20789625208377563,0,-1.3644726519839703e-05
191,0.3024257909943172,0.16730039908632302,1,0.0031715334346521583
192,0.22762705888351897,0.2548593222718551,0,-1.4478507296114066e-05
193,0.30428550644529384,0.21615175915414958,0,0.0007365535365993798
194,0.011630244565108538,0.3609458068715954,0,-1.013350535159215e-06
195,0.3448431912254745,0.146045535736947,2,0.0063638480179556735
196,0.0357584934901593,0.18442809634569815,0,-7.447290891100437e-06
197,0.048042820758448485,0.48974060853536555,0,-4.021507456703179e-07
198,0.19479449256822992,0.3714549298387684,0,-5.651516987526221e-06
199,0.21338721364182298,0.4295982017032853,0,-3.817394250415853e-06
200,0.06767940591120208,0.5716364565726334,0,-2.1572709070196987e-07
201,0.02374343435890475,0.47988470548557427,0,-3.481620729316729e-07
202,0.136946533838809,0.2853102679400259,0,-7.458105052464174e-06
203,0.26030681702686104,0.24041516726391865,0,2.7715718175264e-05
204,0.29407324880376906,0.3097738979208567,0,-1.1664489714817301e-05
205,0.14436074826100545,0.5551824843958538,0,-5.469044592557505e-07
206,0.069352977654975,0.05553952874031047,0,1.9258780992361464e-05
207,0.09672823171173224,0.1874132313863038,0,-1.2561952906123839e-05
208,0.08967680322814908,0.3339029102939803,0,-2.8937148556904794e-06
209,0.16349431047205024,0.5221933724776605,0,-9.206978486414361e-07
210,0.28309722013250355,0.05598003165757526,7,0.015364248907122307
211,0.2932244724086166,0.5991186691922405,0,-1.556836663962345e-06
212,0.10374302553611651,0.33642693019513953,0,-3.2461662031712182e-06
213,0.004077356317481851,0.06365634972186988,0,-1.529537584137663e-05
214,0.21375957180826932,0.5456843680176006,0,-1.2022038921695902e-06
215,0.13991047956018615,0.5794517374494548,0,-4.1041508417101415e-07
216,0.32021701831512656,0.3820582114980517,0,-1.516634710081383e-05
217,0.06889244233329386,0.27123136101156825,0,-4.393122631761084e-06
218,0.16315407918813227,0.2524691850972444,0,-1.268750520250931e-05
219,0.11295135541385719,0.23959674313334034,0,-9.170952573535785e-06
220,0.1298033849551774,0.44694399227337356,0,-1.3957270887126156e-06
221,0.23880984504982192,0.10697189633125083,1,0.0037684781169125044
222,0.2060972125171578,0.05396958870922808,3,0.007809775122164336
223,0.20792284714296017,0.49905455633701945,0,-1.8076100333139559e-06
224,0.08940525047433828,0.07368209557122203,0,2.2846775857842143e-05
225,0.16304943818092896,0.551664039759774,0,-6.82680528344924e-07
226,0.06250760209529478,0.37643465164526146,0,-1.4426763777429643e-06
227,0.0679745781199785,0.4359390926344143,0,-8.404087640633984e-07
228,0.2526174381544032,0.3223261590081817,0,-1.4535227159987759e-05
229,0.3232962543172487,0.47789719979087786,0,-6.990562475638098e-06
230,0.2228407115195403,0.2718762866666279,0,-1.5781915223763367e-05
231,0.03579014312908119,0.1845719416103824,0,-7.439229332323971e-06
232,0.25234506709661203,0.5150912655814153,0,-2.398009618348014e-06
233,0.25902348599015834,0.46121601513645155,0,-4.383599936357669e-06
234,0.25312905937220354,0.18577546453112406,0,0.0003557117708603868
235,0.2761836989433809,0.24250763554722163,0,6.863765624247094e-05
236,0.2913654292061922,0.0721779214692937,5,0.012874501258436715
237,0.3142674802701691,0.4514806628230428,0,-8.265223011915436e-06
238,0.07995450259430145,0.5694170951875561,0,-2.493363817730543e-07
239,0.14284595967315267,0.3051801474325732,0,-6.511123452439246e-06
240,0.026419269450112453,0.24159332521565371,0,-3.868874268949387e-06
241,0.2906876897271186,0.2400198956170418,0,0.00016176583443604846
242,0.11734789163611299,0.505155497681527,0,-6.886957019111692e-07
243,0.13389794059444876,0.5814714822853261,0,-3.78774354762731e-07
244,0.04915664645850129,0.5887277143269934,0,-1.5112399411644692e-07
245,0.30188849532491147,0.033341308400920734,8,0.019466368442845616
246,0.12973345262849909,0.5617184530238747,0,-4.42693111533016e-07
247,0.09562050068173013,0.5766795164285677,0,-2.7113970933012054e-07
248,0.13462083211164502,0.019496738873315423,1,0.002830969536099833
249,0.11512415608304949,0.5150659798749598,0,-6.100241603047225e-07
250,0.31227068264253355,0.024456277523980607,9,0.02162711219140906
251,0.12946766666575898,0.15792776105804343,0,-1.4502978481914204e-05
252,0.32905256649163533,0.15890212570321993,2,0.005352906564342895
253,0.034065386818576,0.25078309876742055,0,-3.809544737395714e-06
254,0.2704557307523651,0.4365219157898489,0,-6.260120755337592e-06
255,0.1621595661175657,0.16704011448086736,0,-4.9367701640968045e-06
256,0.2824653604389037,0.21037385205302836,0,0.0004141536077221533
257,0.04528319624200932,0.3565218235873869,0,-1.4822930817495375e-06
258,0.2609528250381328,0.3413531934886982,0,-1.3547248381489116e-05
259,0.020395417557783516,0.130731757035264,0,-1.0652629692785648e-05
260,0.12232228816860331,0.15584697956399998,0,-1.5185644284716122e-05
261,0.315328858307601,0.03559971753113864,8,0.018385870385879473
262,0.1768679642223112,0.5976968123433286,0,-4.945739899311625e-07
263,0.2681656996725228,0.31072122565926175,0,-1.584839585807021e-05
264,0.08472310632072075,0.03361584277544529,0,0.0001978351090416689
265,0.14223613262906692,0.09385271786902823,0,0.00016796924046667627
266,0.19220517776881368,0.22644371050332196,0,-1.5338072415077083e-05
267,0.24300503814415966,0.06868774486461653,4,0.010564595203137976
268,0.009944190913706179,0.5503541715659308,0,-1.499255380410623e-07
269,0.01234455019198859,0.34098007752108034,0,-1.2461135908226678e-06
270,0.09642690261943802,0.06404176276322826,0,7.382745940944311e-05
271,0.1599841966111412,0.4460801250951086,0,-1.902593447444173e-06
272,0.16014455381461878,0.14121654045644674,0,2.860726813523467e-05
273,0.18882289179652825,0.4279075132716441,0,-3.040867412439294e-06
274,0.1664023411856846,0.5574509934750134,0,-6.662299142737248e-07
275,0.08949574298539976,0.4317076565231482,0,-1.0869201723917693e-06
276,0.23339782669093767,0.3962479240697871,0,-6.4661102415619394e-06
277,0.2984619778729603,0.2571174027032488,0,0.00010136750965034866
278,0.16936967692511856,0.21848305160800674,0,-1.5756126168730563e-05
279,0.13053376700005415,0.19023906534648477,0,-1.528841130215229e-05
280,0.3160382830715182,0.4965065714025649,0,-5.427075959440901e-06
281,0.101124574650325,0.3480176323786284,0,-2.817228492142386e-06
282,0.15680024884090885,0.09340009904968595,0,0.0003335782851283323
283,0.05488148742855424,0.2387729845943091,0,-5.2750487245076315e-06
284,0.10030319882071458,0.3855849370754003,0,-1.919979209587169e-06
285,0.33932845212973917,0.5764683364328578,0,-3.089417777035308e-06
286,0.16451509553698787,0.02296886410710106,3,0.006756837063365971
287,0.34490823007922305,0.018141407246573336,9,0.022805745342829996
288,0.34595206987138793,0.09482986349242876,4,0.008927246322738214
289,0.057938856019319675,0.2532668717090316,0,-4.7103112235131395e-06
290,0.015799359377170252,0.1798699201130966,0,-6.413343444697679e-06
291,0.27376727974536397,0.3391103692457428,0,-1.4896486603342848e-05
292,0.013813227723621651,0.07350614680542115,0,-1.5287933639787167e-05
293,0.08412695302737246,0.1478699805881044,0,-1.5014361681867286e-05
294,0.21250846185750696,0.15386607038399838,0,0.00025571892997694115
295,0.12363782841655661,0.2639480641336651,0,-8.0594905840389e-06
296,0.0324738094535886,0.12784700944232855,0,-1.2105225073924649e-05
297,0.21307405283800532,0.03916594192463154,5,0.012945761004534095
298,0.20254425228172826,0.10904187174682764,0,0.0010968806398760221
299,0.09607460341403432,0.3024059389668237,0,-4.220628633437433e-06
300,0.2751367194163389,0.5558852360393695,0,-2.002344323078264e-06
301,0.2301126936972438,0.374975616393535,0,-7.698973168646618e-06
302,0.28767508866214553,0.26647161734251895,0,2.9614535819578144e-05
303,0.28770750674833756,0.4403647926415986,0,-7.130696945566116e-06
304,0.05661653165423791,0.38737144149886255,0,-1.2193660878289226e-06
305,0.1016450805921316,0.3478398153251248,0,-2.836910825584561e-06
306,0.2071199268138755,0.5393750471846425,0,-1.1983915229042394e-06
307,0.1280716099546366,0.0004194175234391695,2,0.004602098349282537
308,0.23099525728176487,0.16879564227084135,0,0.0002932634662775074
309,0.29256687152940936,0.4289711918298246,0,-8.333999813496688e-06
310,0.28418923844697924,0.41997044919695875,0,-8.385317988540315e-06
311,0.34723864733858295,0.34226784076368894,0,1.5773606992668327e-06
312,0.08522473701695793,0.4445412031276624,0,-9.161096158166381e-07
313,0.016236975228103866,0.11946268825569328,0,-1.133513508901726e-05
314,0.010298474563223225,0.068335739776434,0,-1.5384908255032094e-05
315,0.021040253172101345,0.13067833930461545,0,-1.0718604372078113e-05
316,0.3388699139779657,0.48624108988732023,0,-7.493571498673126e-06
317,0.10059667897419952,0.04428733027591531,0,0.00025112085493389204
318,0.31911798383759965,0.42821596343031526,0,-1.0712959808419151e-05
319,0.2810503581905516,0.5119225664498108,0,-3.2936002984069e-06
320,0.13634348765249227,0.5888239713947101,0,-3.606249744391004e-07
321,0.011937164858528282,0.5610173857446917,0,-1.3747156687188925e-07
322,0.3476028869181719,0.08042199499540707,4,0.009940812978802527
323,0.2296943609422386,0.5607737384381511,0,-1.2120310675951151e-06
324,0.12330450914749914,0.19194215688367658,0,-1.4631341492655728e-05
325,0.17094508516531057,0.13848296162212467,0,7.088989620237874e-05
326,0.04687695864194949,0.16901541249263838,0,-9.570821188457305e-06
327,0.1037676231577429,0.36328931136558923,0,-2.483392895403354e-06
328,0.10331156599058262,0.527936508085086,0,-4.766811256698356e-07
329,0.26607631866601444,0.5306600648215181,0,-2.353676962166842e-06
330,0.10168115717782938,0.4760987219035365,0,-7.875386517496534e-07
331,0.08215501501304291,0.22456557535489755,0,-7.904374584694388e-06
332,0.21558292429603054,0.3886152249591394,0,-5.854268211672129e-06
333,0.3415465228134814,0.5649140530092023,0,-3.5436002435159527e-06
334,0.04175873048371207,0.5769905398544051,0,-1.5783916325631415e-07
335,0.2572851767029747,0.15398563957679978,0,0.0014067673533434306
336,0.29642790562160776,0.14914687329643017,2,0.0043475404910086725
337,0.2984021009263527,0.5321029722896993,0,-3.2006417745589537e-06
338,0.33038265749964085,0.5333694601597601,0,-4.34101491588573e-06
339,0.10292087993465285,0.2530092413609846,0,-7.339137348813604e-06
340,0.16087542103768143,0.3037939331541379,0,-7.855570461969404e-06
341,0.1598737281612545,0.25217380218536,0,-1.239157131974472e-05
342,0.07177177932697493,0.44142748895211764,0,-8.262762129613458e-07
343,0.24848508068186487,0.11053072503048227,1,0.004327658267949947
344,0.32732482213248465,0.17622932450053594,1,0.00397224563149247
345,0.2914458982059323,0.016891031678602484,9,0.0247810150311665
346,0.03766392033225612,0.07683759694980909,0,-1.5578908107526604e-05
347,0.3237998106838627,0.12849637346279064,3,0.0074389831211808255
348,0.3013009088353546,0.33113168315810976,0,-1.5060023612552512e-05
349,0.0084242462166084,0.18770908656713628,0,-5.523435824884632e-06
350,0.1346255644642122,0.4071818047132576,0,-2.1791542206387693e-06
351,0.282235343531604,0.15406687193463067,1,0.002866605427315775
352,0.04253357262941086,0.33593844780175813,0,-1.7716230670931078e-06
353,0.07930480939457418,0.09605035502776539,0,-1.1226029729112085e-05
354,0.1039829961140376,0.4408258923566794,0,-1.1466287629473264e-06
355,0.001311095126051509,0.2486012134437987,0,-2.8096108812161058e-06
356,0.19450232752034768,0.04708857306866991,3,0.007200162660625877
357,0.10707288629547201,0.2989249122470993,0,-4.8718916311312475e-06
358,0.2546954060725657,0.058901276655624724,6,0.013871794380204536
359,0.2932260948301909,0.5704525594064965,0,-2.07316504164232e-06
360,0.2684458471827837,0.2554854541974121,0,1.4058765527886744e-05
361,0.05319841966907129,0.1204868653883141,0,-1.4744889810094752e-05
362,0.013575366781902881,0.571311515026653,0,-1.2607061847113638e-07
363,0.19328011380809657,0.18704747099857563,0,5.758057489071388e-06
364,0.0685348267993118,0.2312125017508005,0,-6.49705585006176e-06
365,0.17669940979388857,0.3440406030213863,0,-6.195772822187024e-06
366,0.2795853207500024,0.12271277360891375,2,0.005863139732647851
367,0.22449470443759215,0.011930974930737291,9,0.024172028496748377
368,0.2404989892443789,0.18368159940731413,0,0.00022831760137683113
369,0.1066055078762974,0.22914950187619426,0,-9.527355145009931e-06
370,0.17934184196362868,0.2919172449407104,0,-1.0418615605561938e-05
371,0.22642401334883291,0.019148015250440985,9,0.02174075187503734
372,0.10343539225249647,0.20557564135520037,0,-1.1429548707111506e-05
373,0.15646896867356336,0.4314887298309198,0,-2.1253863204336342e-06
374,0.13542240900283603,0.05304014355340392,0,0.0007671245568960574
375,0.0970438572860128,0.20557997908391082,0,-1.081351988139033e-05
376,0.06576297939205823,0.33065575074518655,0,-2.3549436687442943e-06
377,0.34731080988883173,0.24999449504902324,0,0.0009117016322355559
378,0.2203391617241052,0.4048639465847686,0,-5.226726662502766e-06
379,0.2076553741219332,0.34927801050669505,0,-7.946002925217114e-06
380,0.09272932482715279,0.510732986204388,0,-5.093833470954513e-07
381,0.24945550936956148,0.5165261198836832,0,-2.2968045829439162e-06
382,0.2010377629514326,0.5440906043544718,0,-1.0758896377510632e-06
383,0.05827202529919784,0.5244119249435132,0,-3.1491106436049383e-07
384,0.1643304141044268,0.2744233654466314,0,-1.0654537583548125e-05
385,0.20980897192604342,0.2454221672449477,0,-1.5477929742449734e-05
386,0.14743250287134055,0.042458229119515134,0,0.0018733551805816394
387,0.061109538004685666,0.5770499519549701,0,-1.913802669455567e-07
388,0.053637181313296936,0.43371630673087963,0,-7.446597665017087e-07
389,0.12821508285013666,0.5996335146952274,0,-2.9844584484079687e-07
390,0.32809122993730355,0.13669180281837792,3,0.006902748011246058
391,0.3385392336504711,0.17784214509682064,2,0.004378741155936016
392,0.2159572790029807,0.19733827129696832,0,2.6378246052490232e-05
393,0.12162785256360109,0.4635938979583615,0,-1.0890907661946918e-06
394,0.34593097899359265,0.22228022147360768,0,0.0019765681296062573
395,0.10831163092719329,0.06931418391427739,0,0.0001061489066318492
396,0.22753058855631447,0.17048537642139963,0,0.00023410500479787338
397,0.06170151148238707,0.22760613364331056,0,-6.295769267176702e-06
398,0.06193443987503975,0.24664364329284488,0,-5.232112873703645e-06
399,0.3279654272509472,0.14975287490818706,2,0.005986733295440782
400,0.05800729310969496,0.4159417353354561,0,-9.291835459762027e-07
401,0.1801240434035715,0.2927791212185333,0,-1.0411033433189408e-05
402,0.11438256523811845,0.4810164982738653,0,-8.511258237637328e-07
403,0.30515472271854877,0.31084336238573945,0,-6.7438018458712025e-06
404,0.03232928319100992,0.22434928263665455,0,-4.868836269767829e-06
405,0.2233585077076097,0.07151299847673122,3,0.007103703495324755
406,0.05105737054568606,0.07951798232829611,0,-1.4421269444491263e-05
407,0.1344838302451363,0.06527223322979543,0,0.00043863169141855754
408,0.21900196021748047,0.5499035289141353,0,-1.2144415960249742e-06
409,0.18516764951113593,0.17568782320256393,0,1.0358371351338268e-05
410,0.03887226927267716,0.44240555818274757,0,-5.890839686174998e-07
411,0.2547112259015475,0.18792702664549302,0,0.00034651272867931875
412,0.07149834626155867,0.43185251139161107,0,-9.068171174897518e-07
413,0.010709142238344543,0.3142125229476555,0,-1.6020883712153117e-06
414,0.3256589580158758,0.39697446117100094,0,-1.4389982609745048e-05
