,X1,X2,Label,f
67,0.26036774767253507,0.02101956906063332,9,0.023509635723001205
68,0.32313044320671425,0.17905988210043008,1,0.003530822768631322
69,0.18279931801069652,0.02704281974236299,4,0.00972592900421499
70,0.2388549185156865,0.0337884159157054,8,0.018538094185011216
71,0.23956701299587105,0.08583740690454664,3,0.006845604854235752
72,0.2215304548981498,0.03126167346309361,7,0.016938688302576787
73,0.32879236386738564,0.1120187500654023,3,0.008496107408209089
74,0.22694571567743432,0.10114422877855123,1,0.0032585040148320767
75,0.31073963904229274,0.19680366296436455,0,0.00171103187596956
76,0.2918222421818308,0.1540643150984227,1,0.0035531969974143813
77,0.3462624834288399,0.17411586599550968,2,0.004865769933995198
78,0.25550508185777876,0.08642363111692349,4,0.008736257877048018
79,0.2637128900122736,0.11055654854508748,2,0.005917943052106269
80,0.25246705678736564,0.10558252738485575,2,0.005392990884597737
81,0.23816670762442887,0.06776597624676972,4,0.010094644835261813
82,0.3372895972049921,0.12486893982032345,3,0.007552194542897711
83,0.2280232995427092,0.08956649055555269,2,0.004785691404673041
84,0.11586058343857197,0.0027230312185881813,1,0.0027060410312218157
85,0.3046222484145217,0.05579794268116589,6,0.014879514014588717
86,0.3231500761978579,0.1738924648035389,1,0.003924297506944423
87,0.14888669642061825,0.032472837321597954,1,0.0028917616669525696
88,0.2654695042413893,0.11189027155827533,2,0.005917515508142545
89,0.2553694037653631,0.013361216485872561,9,0.026020534343140923
90,0.3224783221046089,0.17091402945236447,1,0.004118828709114483
91,0.3046081024306702,0.12712060462362582,3,0.007072482321891376
92,0.25164698808942026,0.00020805449628452048,9,0.03146593622738384
93,0.15440215900235943,0.033682730204763506,1,0.003353073850921329
94,0.19795259199717383,0.01859368187476461,7,0.016316888432937868
95,0.19345046278625888,0.051816044233126336,2,0.006065590901041496
96,0.12400361122535107,0.001125894892557433,1,0.0038803835552815207
97,0.3288770081271531,0.16230616026420272,2,0.005093894906784122
98,0.18405540515519808,0.029560922779497047,4,0.009316912575200719
99,0.24653966166908942,0.0117888307619312,9,0.026242575311215856
100,0.1767909536615491,0.02950375818452226,3,0.007746396867475927
101,0.3376408666522435,0.19624574637726128,1,0.003100558753317915
102,0.14804051706584864,0.02052023568957953,2,0.004364256937041748
103,0.2825947509341335,0.16079766625852868,1,0.0023806422503418138
104,0.24557032160085351,0.10270975881412793,2,0.005016191879926838
105,0.10219570845728664,0.0029230759199142093,0,0.001585731339132685
106,0.15826810824938703,0.049093467541460885,1,0.0021604582861281586
107,0.18889138758171742,0.06529553929695178,1,0.003402391516518115
108,0.2165329510863597,0.04479017067238561,5,0.012040878815960937
109,0.3279607572379367,0.0026092251907325614,9,0.030818747667071992
110,0.1510203977919931,0.009665473038176029,3,0.007040733893509274
111,0.16913552552839664,0.09210287011121454,0,0.0005925077502217147
112,0.23075409939239272,0.014586869972258595,9,0.023928731084985177
113,0.26574485962332084,0.027241407091994983,9,0.021712976615175992
114,0.19615473924983134,0.038000911249081226,4,0.00970962802477612
115,0.1690228240733568,0.05458442890030732,1,0.002575130306169954
116,0.3183109747359808,0.1690099374712586,1,0.00403339048317466
117,0.20265976237071257,0.08067798186781147,1,0.0030950552460779148
118,0.3445565324982066,0.1804895407454305,2,0.004427766428089702
119,0.23660326337505863,0.005602359543993227,9,0.028061556778097206
120,0.24205175226076436,0.020710208842915412,9,0.02280823836683721
121,0.1774338663763993,0.06698716252108486,1,0.0021820846147588835
122,0.2589065556683781,0.14265949855186502,1,0.0021655644923756897
123,0.3211123859365294,0.15271287191302915,2,0.0055157044770503694
124,0.1811742354480511,0.05080531732766206,2,0.004391027616549346
125,0.3221520892658903,0.07494813596130008,5,0.011691025069944492
126,0.2400716977836625,0.05111461475665858,6,0.014132907470908306
127,0.14034769235493685,0.007876524322290905,2,0.005325326392946752
128,0.20191498493669618,0.05634355118074552,3,0.006596328746377111
129,0.20237636621581587,0.10201710269848932,0,0.0014246062501754927
130,0.3318668436716729,0.16998855950397793,2,0.004653059809013122
131,0.3013829103519981,0.021957058847580202,9,0.022782177807058244
132,0.3126088863101194,0.0395114715075906,8,0.01758680371218135
133,0.234836587334759,0.06810016527327273,4,0.009539948737862274
134,0.26636113199953854,0.068326276791754,5,0.012875493807812487
135,0.30378653742291356,0.11512745398432049,3,0.0082233012461485
136,0.23367139868217163,0.05628055769776123,5,0.012014356192444117
137,0.26701025398086253,0.0680158066130936,5,0.01296638804371917
138,0.29935608343634995,0.1841744391899993,0,0.001843865929197729
139,0.1556310615900393,0.004798997191714043,4,0.009476747476913454
140,0.3452341909709629,0.21820492920536488,0,0.0021579517313634004
141,0.28407534231373915,0.023579389364013645,9,0.022677245216215478
142,0.17529823972534192,0.0039812650796579915,7,0.01563410262400182
143,0.16118403722159783,0.0036214669911540207,5,0.011417539876402923
144,0.14970332167354888,0.03513947830599795,1,0.00269298706667908
145,0.31384910381914627,0.07962902354273298,5,0.011532716189517074
146,0.24931784290184678,0.029014409911048644,9,0.02071077196946114
147,0.32821806776695345,0.16681896863783552,2,0.004726694589960404
148,0.21657172506809952,0.05635542638473448,4,0.009147948480182086
149,0.2884822466930127,0.08491817588995414,5,0.011206462074841366
150,0.21886521823781893,0.06382920196452031,3,0.007909518339409248
151,0.1216488187740875,0.06503266571876165,0,0.0002516605110615204
152,0.307186429401336,0.1913656431428761,0,0.0018318807776451665
153,0.28184639354159163,0.16915259610828004,0,0.0018025624085632244
154,0.18336516792957672,0.04100264131315163,2,0.006459703181544008
155,0.3402905504993904,0.021063882350871928,9,0.021821087696879033
156,0.19438154433258625,0.1248705637500507,0,0.00041946829420582885
157,0.22351457978787426,0.007010647205419884,9,0.026040299745144175
158,0.24904695827918935,0.03977052112032384,8,0.017804756869601337
159,0.1491139726420694,0.00986793257181826,3,0.006590562946967756
160,0.3426180459595522,0.21685928489663953,0,0.0021132684850141046
161,0.12628713980574602,0.017922040891240377,1,0.002209956979956974
162,0.27979052144446726,0.04797363198712251,7,0.01683895054357191
163,0.13786238024696737,0.010064094532519156,2,0.004521694317007051
164,0.28768180862104925,0.019222012218168324,9,0.024026217319712183
165,0.30379522042927204,0.13063483600071413,3,0.006684402238692627
166,0.2620232883604977,0.12224809000894214,1,0.004284951880546924
167,0.2202561318024977,0.09358094790498359,1,0.0034263827974635817
168,0.3038769842588582,0.11102065926719193,3,0.008628966906356296
169,0.25686795136972995,0.09796958974870318,3,0.007003414908737151
170,0.21577189155636284,0.0009705265003706609,9,0.02754548517158363
171,0.2812670071881158,0.18577607067357854,0,0.001009624540331638
172,0.2132912062486415,0.08907240143383643,1,0.0032329669570384315
173,0.2998780597700701,0.16976809527040676,1,0.002817133549193976
174,0.314794853905181,0.10972257111757229,4,0.008851590694046509
175,0.12563024412675844,0.01290403435192764,1,0.002621915983802279
176,0.24018703783424616,0.08933012112285048,2,0.00634908654019678
177,0.21215986129202832,0.013776711179052728,9,0.021399228918844215
178,0.19538982467200908,0.0037189239819286346,9,0.021782749071367
179,0.28416925099319856,0.14363028127639524,1,0.003945498669713807
180,0.34702093335022105,0.15130025243886872,2,0.0060948867903518195
181,0.19665478497256833,0.08549983919719091,0,0.002147150120168652
182,0.10965875735728176,0.004172837408910039,0,0.0020182051444479483
183,0.2822803812460381,0.12836323888898216,2,0.005424273570657121
184,0.3248786401291234,0.058996566415743704,6,0.013517739899593706
185,0.3399849897553907,0.18881488182282744,1,0.003702906053619544
186,0.15437070678656448,0.045995729124988116,0,0.0021105672612961143
187,0.300221947963427,0.11034649660569011,3,0.008598489545800067
188,0.23989731664450525,0.12618973415734447,0,0.0021043257197760927
189,0.23597873244487264,0.09916120991878041,2,0.004415069909214252
190,0.10803150353008259,0.004553419404972531,0,0.0018663306205311335
191,0.228477388347301,0.0685240690381526,3,0.00848257268665154
192,0.32962150605264634,0.18686860359334762,1,0.0033220130445169456
193,0.3286746567523042,0.1749320068155172,1,0.004138703114561029
194,0.3486590090161868,0.2162078453103785,1,0.002418884812364442
195,0.26043756904928395,0.04976870464991906,7,0.016145149890113262
196,0.10783582800838878,0.0007751609779044866,0,0.0021537817169537898
197,0.22898471661872957,0.13716063980711038,0,0.00098169867705827
198,0.28935807397332763,0.09586109511419812,4,0.009869725145190005
199,0.1307130345333926,0.017111313085619573,1,0.0026889892499235564
200,0.1997651543030065,0.061653589014772935,2,0.005301486974578914
201,0.1780836706943569,0.057990469891264884,1,0.0030959868591995854
202,0.306250726128148,0.09151268506051001,4,0.010533794791506894
203,0.23364448337560995,0.0622885286802384,4,0.010622448003968159
204,0.31567986961440175,0.020127844874263667,9,0.022982651398346727
205,0.15262854916798801,0.0009531387569535373,4,0.00986200136450033
206,0.3314358697266176,0.11003045768581238,3,0.008554380330800299
207,0.3171104660328732,0.138414391899968,3,0.006539040111145805
208,0.23015075122433756,0.09168967559522058,2,0.004744191122609571
209,0.2651510803972121,0.15326783439908329,0,0.0018441867052473118
210,0.31488811957849155,0.17517207802699802,1,0.003342167716241626
211,0.3331578398525446,0.20696369750937066,1,0.002220481887665639
212,0.22702872243532077,0.10506665316305325,1,0.002876096948499945
213,0.3441108333271566,0.009952913447716915,9,0.026542664615978522
214,0.3236390371794974,0.1916168085346197,1,0.0026749311079605014
215,0.21957369394140633,0.05757735130133263,4,0.009394171250993623
216,0.17791462125681573,0.06900521099590791,0,0.0020587885275021763
217,0.2777779538157778,0.11505269850398837,3,0.0066678462993126015
218,0.3036891785664653,0.19698198923147842,0,0.0013952917363828342
219,0.3182584741664602,0.19770068085832593,0,0.002021475679198977
220,0.2557801139847805,0.08841762362697039,3,0.00842701826100281
221,0.34322782097067045,0.10792953731371761,3,0.008266338930000512
222,0.18417641365646292,0.016664643998470008,6,0.01337557783548944
223,0.14260517935882833,0.021004482984742168,1,0.0035569898718960957
224,0.13202579523504884,0.004612632660291809,2,0.004520113027455103
225,0.10932366952881425,0.006594118846163131,0,0.001808395342534857
226,0.21909810702285126,0.047304868145139956,5,0.011845944696489339
227,0.2545095467671275,0.0780954542904635,4,0.01010809439966656
228,0.3121293988480095,0.14521060202531394,2,0.00573199510458906
229,0.3432921565876855,0.2166090828165492,0,0.0021567954573257133
230,0.21558775667470872,0.05375401904907892,4,0.009579871827514123
231,0.3208350041098418,0.1365542663134506,3,0.006795648273002486
232,0.11741561146130772,0.010572460228729664,0,0.0021082987395857123
233,0.26365830853996935,0.12225943213806138,2,0.004438426196045968
234,0.12136995131857055,0.011612447129628896,1,0.0023511396213192304
235,0.2960834074766882,0.009982429638531964,9,0.027473868034499384
236,0.16695898789586733,0.05025475242187284,1,0.0028119378404512815
237,0.2966290555492684,0.15080185434059284,1,0.004204568053981806
238,0.1944911103951923,0.02312056209698872,6,0.013830441697991837
239,0.3112286682580195,0.12711111552645998,3,0.007324661208192878
240,0.14202650307679576,0.0320976838598961,1,0.0022892977150026543
241,0.2963176840086395,0.08402347433944185,5,0.01138929373327823
242,0.10491101718358435,0.001061534885751153,0,0.0019013204745481267
243,0.32984215037647663,0.08150281164328543,4,0.010710891624458062
244,0.24698767447883183,0.06586607481074605,5,0.011649495011959615
245,0.19426785718768314,0.06816443494129855,1,0.0036500144970630383
246,0.19702997055705312,0.03587927829303486,4,0.010477387036857366
247,0.20172702909434245,0.09161612295199165,0,0.0020436949630803615
248,0.15446651465096664,0.05038706448030539,0,0.001788855537314271
249,0.3151137122045704,0.04050468235871099,7,0.017261612946232283
250,0.2940219264655034,0.11005276696824284,3,0.008392431823377695
251,0.24124183170568753,0.043721264291135556,7,0.016108080383882117
252,0.14684035293409672,0.04365320820940246,0,0.0017490852876287828
253,0.1750302466112508,0.020918616336314044,4,0.009622691027088315
254,0.31782762414762045,0.05003812374965565,7,0.015274427721448169
255,0.27037005676667086,0.06304287000168522,6,0.01398783526779412
256,0.2343476101292582,0.09407111100189823,2,0.004910163512981369
257,0.10569586197197409,0.0030293519215291425,0,0.001811495876242187
258,0.2523684896087864,0.07658280841394188,4,0.010151024765518145
259,0.3033593604509484,0.05627955657668666,6,0.01485026762683825
260,0.10421141283903873,2.160157765788844e-05,0,0.0019290246749792772
261,0.32302423805194613,0.024001348108466138,9,0.021397936313282642
262,0.2974062986149201,0.1173983763758033,3,0.007738989326415925
263,0.3021498305131987,0.08457974264314667,5,0.011291953311482587
264,0.11964971979275639,0.015056181446805438,0,0.0019227562084038674
265,0.3440477930590357,0.09094267173980651,4,0.009284592794408625
266,0.20869135685517676,0.03203892714823085,6,0.014197726802135957
267,0.21441712364846943,0.0951674501882599,1,0.002726856201322105
268,0.23001535448334534,0.10568695845710428,1,0.0030767528088589888
269,0.11290229601963618,0.005708683694611381,0,0.0021508720621208803
270,0.183182124720016,0.05975014168174102,1,0.003437244274129131
271,0.19831017618147237,0.01646494443560528,7,0.01721013284292925
272,0.29402236301773593,0.16136766041777853,1,0.0030874744239539156
273,0.3367486523197223,0.20674103221965162,1,0.00240604437171169
274,0.33269142108713184,0.20080984820380604,1,0.002562301324479078
275,0.15042474892101232,0.01762734336322148,2,0.005238420557609086
276,0.10725430164386017,0.0011212367892209313,0,0.0020772015284990348
277,0.2672704246711102,0.06733197816143863,6,0.013100226633841212
278,0.26103770827024453,0.02889341497121449,9,0.02118021331049885
279,0.1972074931641733,0.02302862319034097,6,0.014538364063246248
280,0.21140136829613052,0.07406172586655288,2,0.004948286122671827
281,0.32569942968826593,0.10408640380055866,4,0.009106329417653635
282,0.23620399134791328,0.06543465271562358,4,0.010309900460037713
283,0.20595425280956473,0.008857805351423467,9,0.022116678915232175
284,0.30389645626718,0.046106670675553185,7,0.016583783671854858
285,0.1751842003387097,0.0457124222369691,2,0.004337039181163335
286,0.14015666219579823,0.013422486760084056,1,0.00432442131193347
287,0.11289391831603239,2.571999606341968e-06,1,0.0026922532690306198
288,0.30436682043306984,0.15920868157534054,1,0.003980739622700387
289,0.11672981592434664,0.010350704208702297,0,0.002071878916299202
290,0.1622746606177667,0.001267610865949531,5,0.012599539305112555
291,0.31865381543180304,0.19955980608310178,0,0.0019369243706136021
292,0.2336105510543136,0.026341927337495245,9,0.02021494953414247
293,0.15376494750247946,0.013881106704939177,3,0.006633835303217112
294,0.17105952684606954,0.007782834156590909,5,0.012845169804346265
295,0.3342951420643642,0.17644996999243365,1,0.004295678651082536
296,0.18075627259530708,0.06426708690520459,1,0.0027023059393108265
297,0.28437110773430435,0.09562005852309777,4,0.009689965337055127
298,0.31242031756946204,0.10398736860182485,4,0.009341108810620459
299,0.28053445559483586,0.16368991595289545,0,0.002062407356176813
300,0.34197313620245123,0.20380306558430034,1,0.0028339172738976667
301,0.2571011716086039,0.10908100189448422,2,0.005421395406795069
302,0.22139010571493076,0.028041753352607203,8,0.01794902925332902
303,0.20190578489294606,0.028402137219682565,6,0.013854349405595347
304,0.21339145542478433,0.02282608208914827,8,0.018261079223327197
305,0.13054928509540312,0.010991086166999323,1,0.0033775342578687252
306,0.30690460652671003,0.06828335697166332,6,0.013049182986530019
307,0.11695021040916478,0.01149890952337894,0,0.001996484007896944
308,0.16175422138165757,0.02688076333649245,2,0.005443384185197736
309,0.26183975863919395,0.08602150375249584,4,0.009474335248439695
310,0.21108420084249085,0.06995073817621775,2,0.005557767247991697
311,0.19943375061083085,0.08449871872869277,1,0.0024424445905604497
312,0.25975967817424395,0.034726054153391826,9,0.01960031388130027
313,0.24882777295809444,0.06822242807926733,5,0.011378928482432165
314,0.30806515440590904,0.02225167381718367,9,0.022484893266620398
315,0.31237224557327,0.13772938549277267,2,0.006417158896386788
316,0.18677922800360036,0.006978422130546468,8,0.017895316726563217
317,0.20756510650119306,0.0005872806953298934,9,0.02617398869116689
318,0.22625662814227288,0.09651483964818976,1,0.0037004102498714112
319,0.10679440093950161,0.005417355425789287,0,0.0017177935197559872
320,0.1956600066759975,0.07118808783261815,1,0.0034387583153888844
321,0.33838998756471017,0.03549305083229338,8,0.017412731582732256
322,0.17632915310564445,0.011211678677396787,6,0.013132007988200642
323,0.21710327286315917,0.05461840972761761,4,0.009648106041976363
324,0.2606291823052153,0.08769969409128876,4,0.009072236201447582
325,0.209666489577374,0.04417881024325857,5,0.01086509587199824
326,0.24210895920268888,0.10553521973666373,1,0.004274812262049762
327,0.34490697100252243,0.10328751904855067,3,0.008455864584736524
328,0.34986055960740015,0.04765531293285666,6,0.014164887276426745
329,0.1119659672190985,0.00425952376089146,1,0.002197780815049556
330,0.18421712847735996,0.03158777532487754,4,0.008813328576775359
331,0.2065491453126086,0.07361618226721181,2,0.0043897009887763055
332,0.24418615877682306,0.08085218189345274,3,0.008341447164346037
333,0.3427953111577406,0.1653182053214089,2,0.005309894647564693
334,0.2905365403503558,0.09186869238444104,4,0.010391384215225287
335,0.3135312481580792,0.20355047110104027,0,0.0015028609661553699
336,0.11000510548216726,0.002421513567978294,1,0.0021928092754090796
337,0.11061389123779004,0.00030803202240942996,1,0.00244014388058217
338,0.2946031812331429,0.15101521042408347,1,0.004035998084977106
339,0.16718450727064138,0.012932234639589663,4,0.010027371844995383
340,0.12050283801269969,0.009075599027738673,1,0.0025131229063149454
341,0.18642545074577352,0.0031080760235255808,8,0.019487255584747083
342,0.1966631312204376,0.03272332468527689,5,0.011300299344533
343,0.16257703100907095,0.03538583029792039,1,0.0041511944637097845
344,0.3449706295162385,0.05649429354362387,5,0.012884984424509712
345,0.2757821635976822,0.09227283898664033,4,0.009650782182605152
346,0.292369678939305,0.08902997739386895,4,0.010770957694431982
347,0.33900723913768005,0.10425722891845911,3,0.008645243588347794
348,0.11361445755228344,0.00912437457753482,0,0.0019299981964873611
349,0.28817507513000085,0.10387141600627459,4,0.008837007906500226
350,0.22853553410217725,0.043181585100895904,6,0.014576250625491779
351,0.21463464675020488,0.023966552417799852,8,0.018103809506475516
352,0.27480507570534835,0.04701781133185473,7,0.017039140572371568
353,0.21978388236631902,0.07964824853642984,2,0.005203025446748886
354,0.18015985429119177,0.016012937231794352,5,0.01250668206606803
355,0.13510141049509758,0.008457659328358446,2,0.004361879738407445
356,0.13122496833865094,0.0066538416370373055,1,0.004073731972413548
357,0.12757842047395682,0.02972508755094231,0,0.0014547129098570174
358,0.19209867536656136,0.02880845429776263,5,0.011408706701530673
359,0.1849341135098125,0.0006554984143920563,9,0.02015654813097889
360,0.258515668447804,0.12868394184029808,1,0.0032944224022150945
361,0.3352248245357934,0.1848143758393817,1,0.0037513836772741275
362,0.3480746110405275,0.13284049591474015,3,0.006912116494993933
363,0.24837315537691398,0.054383492751032866,6,0.014282041631748761
364,0.23790093503277288,0.02906601893092077,9,0.01982586317176503
365,0.12905950048607548,0.022716652098439788,0,0.0020331060318084606
366,0.28302981188459864,0.16298044410221157,1,0.0022559499510572826
367,0.20715803654837434,0.014723904141269784,9,0.019985219815094435
368,0.3293256304755926,0.2037035337122428,1,0.0022219412213308636
369,0.2635995723013369,0.13212299970536168,1,0.0033869982984178633
370,0.3488428193481341,0.204646405141268,1,0.003097661095038275
371,0.1406549507691214,0.03964099223111037,0,0.0016210082493453473
372,0.26113229455332426,0.10492173346901679,2,0.0064351681575602285
373,0.3208752458616882,0.1957178529795486,1,0.0022696995545405784
374,0.18514929464286864,0.05161726471836576,2,0.00482027020508324
375,0.3298032391369551,0.09476264082894581,4,0.009636416559225394
376,0.10847829053107971,0.000878205946537711,1,0.002198636070003719
377,0.1917292284765057,0.06928487405409356,1,0.0032434542882371587
378,0.2993290019207976,0.18718434159669006,0,0.001679405046760045
379,0.11513805196779323,0.0055579612584689304,1,0.0023562196705041167
380,0.32218421304638156,0.16667208867321628,2,0.004438708724067689
381,0.22992409538603054,0.05593445713715047,5,0.011520438079316462
382,0.23360537384251473,0.03275926065497719,8,0.018250661991587733
383,0.2791567694054089,0.12000093531826211,2,0.006159717053122871
384,0.2586557326001846,0.1460201670911798,0,0.0019259556704621468
385,0.26302636599515883,0.1638851346171989,0,0.0011985164025975425
386,0.31415395003745794,0.14076503607319674,2,0.0062242121101490945
387,0.27986591542420153,0.07181766655876537,5,0.012836152534377084
388,0.26564034868830616,0.10744123683298372,3,0.006547774327908779
389,0.13477838846843052,0.027640016866890004,0,0.0020792574576224358
390,0.2589930256404668,0.07338153543464263,5,0.011422565530809255
391,0.12151773728431786,0.029769840651390263,0,0.0011442992060720345
392,0.3364628839263934,0.03131190151360007,8,0.018624741509627674
393,0.3249489889925349,0.033926512980808225,8,0.01840231863822561
394,0.30004879100784615,0.14282461850311925,2,0.005228323670913399
395,0.20103266534616787,0.01987751087282461,7,0.016601750951342958
396,0.16480637412898488,0.04048733160323258,1,0.0037251909272215944
397,0.2663996413703221,0.10142568574622579,3,0.0074951849806048
398,0.13625454517356775,0.023099162329695815,1,0.0026177055300507374
399,0.30371979188216053,0.13375053230739792,2,0.0063695631008266135
400,0.1918898042725883,0.04650787139278238,3,0.006850476254306093
401,0.23851212244916004,0.09221372961337404,2,0.0056862216589404916
402,0.12829268992642273,0.015559930791008153,1,0.0026110319476250737
403,0.2660854321910575,0.10706192963512007,3,0.0066466524429853405
404,0.22788495756245222,0.10854559411456513,1,0.0026304286840322
405,0.2766828949096855,0.09741293001257016,4,0.008977719182929108
406,0.12173996997198903,0.005487356286628121,1,0.003024748146813891
407,0.11279953298717751,0.006684818892612754,0,0.0020610174523121535
408,0.3472752104828385,0.2185695003464914,1,0.002228726265312835
409,0.34372538813428444,0.09774063313142652,4,0.008842954853548473
410,0.1393257892608341,0.027772714832558297,1,0.002448270764892625
411,0.25971555943545077,0.11940305122856038,2,0.0043921325916988115
412,0.20547404479078707,0.03378024425789073,5,0.012959118924889927
413,0.2904626044515782,0.06557014545111653,6,0.013796786269202466
414,0.30555800046570963,0.12088794606191972,3,0.0077185708512047015
415,0.18715567172480138,0.054525453167589555,2,0.004646923259380663
416,0.23711849041556232,0.05874049683186317,5,0.011937679716285374
417,0.2733360526476721,0.02030380015136178,9,0.02383140186536261
418,0.11500370774526558,0.01098888233214892,0,0.0018904499332602319
419,0.34761084574769346,0.14349535603348043,2,0.0064526278084727036
420,0.34046630140374784,0.15154864841247326,2,0.0060776689893584914
421,0.2739931507701195,0.17116496130260733,0,0.0013280119674427297
422,0.18506827962399286,0.03186031867082368,4,0.008928423619381764
423,0.20093900314689236,0.032222602227135966,5,0.012424586603233168
424,0.25301418705435436,0.11429398072604322,2,0.004334657791332552
425,0.2961274244142739,0.07839809516673468,5,0.012054550484747772
426,0.2615841416704207,0.14410362430363097,1,0.0022344644189720565
427,0.1549556252652654,0.01883512440417122,2,0.005805647008269187
428,0.14442165095913556,0.012303445404491686,2,0.005200134857215205
429,0.17689672733695525,0.042822491789989356,2,0.005044986132014891
430,0.21377584741957234,0.04847084317174261,4,0.010545797467091922
431,0.2873474089627067,0.055104596159738006,7,0.015465459202364577
432,0.23480200296327552,0.12433395276468738,0,0.0019095000925147204
433,0.2779502223814428,0.10341716569602541,3,0.008236545885055565
434,0.2934325465354927,0.150350279595314,1,0.004011851710739635
435,0.11670873737006753,0.013572894502784252,0,0.0018214111799847456
436,0.20391262167381644,0.0452497603995524,4,0.009437257295882805
437,0.28805081286195205,0.17560279310343338,0,0.001755233675656217
438,0.2337543173570255,0.07631851689396055,3,0.007742017536127132
439,0.13483184186916017,0.007319940013446913,2,0.00450688376867264
440,0.34889736577090097,0.08428927188347636,4,0.009549307590659818
441,0.24388609659383634,0.046931892529470845,7,0.015581286149947918
442,0.34571364112102876,0.05489955851050506,6,0.013097678278600053
443,0.20050754534290088,0.0901859966188823,0,0.0020650753426588305
444,0.3487467173431736,0.22064862781752803,1,0.0021826134041035452
