,X1,X2,Label,f
55,0.34996886250956527,0.011700207841649934,4,0.025533047799340024
56,0.32810041634808235,1.676510429471736e-05,4,0.03239182663980365
57,0.3427767454019598,0.005125757831889362,4,0.029160995432853824
58,0.3379938597732209,0.0004652456131335504,4,0.032037609758111193
59,0.3477903519258409,0.0064940406707681975,4,0.028299941153884813
60,0.3331840552011168,0.0016714310763368489,4,0.031327494235503656
61,0.3467449601771854,0.006252906834901141,4,0.02845422257252329
62,0.33005937227529564,0.0003100671911472185,4,0.03219541518696644
63,0.3375609218255369,0.0015146362670369045,4,0.031380919773364165
64,0.33733277880279233,0.004058187229371181,4,0.029858537306003276
65,0.3471434345327454,0.003172893329942571,4,0.030246204547981766
66,0.3417469887732586,0.0031918610210108413,4,0.030308552699909386
67,0.34164197562134685,0.0044605551805214794,4,0.02956182372533443
68,0.3328921062262548,0.0011534376999413462,4,0.03164837482491877
69,0.3437822575918513,0.0010849384581083975,4,0.03158835479884836
70,0.34380360476512845,0.008215555551414299,4,0.027445342945085528
71,0.3342177950984579,0.001229740323635574,4,0.031589409327910586
72,0.3499343253972524,0.007524479704722639,4,0.02768934787079754
73,0.34718803813787835,0.007296058559836682,4,0.027869389987215196
74,0.3458945585962784,0.0042567652180649194,4,0.029615450117298936
75,0.3339419039821772,0.0007625199308436124,4,0.03188285912445113
76,0.33760298655231324,0.003827685915912702,4,0.02998875069941919
77,0.32883532841586716,0.0005456064643931197,4,0.032056730403055185
78,0.3409042071162363,0.0013918010379956403,4,0.03142358777514532
79,0.33172327563786386,0.0019139682306265698,4,0.03119446218971168
80,0.3431588061378088,0.007515915490692942,4,0.027830668016649962
81,0.34609053210026053,0.005361735997041425,4,0.028970419422086283
82,0.32740974601827544,1.0620402981035396e-05,4,0.032399645403974
83,0.2334743289764414,0.017350852762034824,4,0.02321360765143786
84,0.2967670781784355,0.02160762896963364,4,0.023023005193224148
85,0.29866902008843027,0.0465076418364348,3,0.01669715471522538
86,0.3398704705047432,0.11495420667903337,1,0.008011255833136293
87,0.04578801194699899,0.1048783428653981,0,-1.5323323394008806e-05
88,0.060662713938308396,0.1428104360889818,0,-1.3406118638959446e-05
89,0.2734758827311578,0.12235454844395567,1,0.005355323587819335
90,0.26873369866994157,0.1658834746347766,0,0.0013465935537176612
91,0.053288698657506184,0.11802435856027882,0,-1.494230990267785e-05
92,0.24576152175179886,0.06722344563237606,2,0.011219426851182992
93,0.08595817702178027,0.10794961084946357,0,-1.2999077368050723e-05
94,0.1549816479416045,0.04831428262865384,0,0.0019747931850602057
95,0.3271223567660133,0.21272063997001314,0,0.0016431609520576236
96,0.3178055708073365,0.18927154933924725,0,0.0025109480729943083
97,0.10640982609149471,0.04267364086792877,0,0.0003512512775421651
98,0.17259381376197186,0.1347523911173026,0,9.578631603966972e-05
99,0.017510305555080596,0.127530774108948,0,-1.0682782003880649e-05
100,0.2267758177075627,0.12725626577526394,0,0.0013151704587149946
101,0.07765759030077325,0.021852172776268303,0,0.00024794333449026267
102,0.19782081177419977,0.03375828843037576,2,0.01125914777959835
103,0.018543770845961274,0.14564239066869414,0,-9.143643033683186e-06
104,0.31795616056763143,0.03973425695219823,3,0.017307869114969898
105,0.31877950648368014,0.013364121308365062,4,0.025559585219397944
106,0.018880149509282577,0.06391654551327254,0,-1.5745338054988434e-05
107,0.14256026841102612,0.04040786418817596,0,0.0016905829837618226
108,0.333349542206045,0.08722433263801949,2,0.010064988422567287
109,0.16001483681990422,0.11002827532811701,0,0.00017926708920208362
110,0.22104761342557763,0.10952977639626349,0,0.0020511937840416326
111,0.20901508982022426,0.15417579317410104,0,0.00021584706754063503
112,0.2880003887298424,0.15158950744425428,0,0.0034936570142249123
113,0.22479017141621047,0.032178079364438394,3,0.01718946086687549
114,0.27110164083407295,0.12081534731605018,1,0.005321214707091997
115,0.23330672417524198,0.04016705991857675,3,0.016097094916791836
116,0.3198478380307288,0.0303123657860824,4,0.019589518046116305
117,0.0725958597162768,0.046364539153613604,0,5.103922494748624e-05
118,0.25307337290793286,0.09424265045502714,1,0.007151851591585744
119,0.09703804615249013,0.05272880109851841,0,0.00014069105221691005
120,0.3493078448495298,0.23740361695109338,0,0.0014185706618247656
121,0.011979361249616221,0.03100701578091619,0,-1.1991415564052683e-05
122,0.3272905174418919,0.15077633770269636,1,0.005892883580861275
123,0.08061537478717551,0.1151663030537126,0,-1.5256147103580642e-05
124,0.2731294723423719,0.04263953466489384,4,0.017944793591402067
125,0.20903193910606718,0.0891627602436277,0,0.0028277990744458832
126,0.2171679088052696,0.15133545294247222,0,0.0003490246774380082
127,0.24382552563798665,0.11536019342218004,0,0.003340356257337396
128,0.2933616926998856,0.18305582253980412,0,0.0016137951153990943
129,0.18481329961677523,0.006779831684234461,4,0.017395757515939587
130,0.3275130483906672,0.13307331132715186,1,0.007142623407697297
131,0.15212083251026703,0.11372924518538823,0,0.00010013802505088824
132,0.17540152693086322,0.1402966959078673,0,8.21953879949414e-05
133,0.09536478477860663,0.09236212611419775,0,2.861974585923619e-06
134,0.34728623327242636,0.22466518929322457,0,0.0019146420343074877
135,0.31031931282845066,0.137436146257325,1,0.006352250890598982
136,0.3174818263289234,0.20140016046632656,0,0.001783118558902071
137,0.18343900913887312,0.054735470046861696,0,0.0041203225850273435
138,0.27865013632144336,0.10350381806971987,1,0.008278082447317977
139,0.16072754822128926,0.09854974726533368,0,0.00031485493369030036
