,X1,X2,Label,f
215,0.1434420528644403,0.006348852934938252,1,0.006223262889675092
216,0.34370233840914627,0.1795735283124997,1,0.004456548035720037
217,0.33599995425952356,0.15739364121527663,1,0.005660153198786933
218,0.2231261733563634,0.0023357264606932437,4,0.028033875277494607
219,0.3301773548858208,0.08943741141745702,2,0.010026749379031712
220,0.13270776770557763,0.00017692267328679213,1,0.005446105874569723
221,0.2865150384234716,0.0719462733368026,2,0.012907003991815725
222,0.15778658098061482,0.007917173353631264,2,0.009104926339385916
223,0.2532559692032889,0.023620533912841385,4,0.022493443813792136
224,0.34681126966378983,0.16999539796376642,1,0.005115626439566944
225,0.33484519961656756,0.15232095117070207,1,0.005964526868548857
226,0.32268737143449167,0.10296276702474427,2,0.009263798810868399
227,0.1332679935694786,0.0012521682162300119,1,0.005337088310392311
228,0.295909418122071,0.04548272184188301,3,0.016984549806999764
229,0.1261582380992971,0.0016032693760065703,0,0.004115730905623808
230,0.27716072858316526,0.07386578891357977,2,0.012451498034360336
231,0.21476545604975036,0.024204070405404617,4,0.018046503799382312
232,0.30858750496928716,0.11275255882313874,1,0.008554464910767334
233,0.20017692188907385,0.013120988920014544,4,0.01899075510047548
234,0.2654307778864327,0.018430291877920245,4,0.02442972261317671
235,0.2961270201634822,0.08177168607949481,2,0.01165255070577435
236,0.3061668741813839,0.04522444238607415,3,0.016664969689629258
237,0.12295174721036145,0.001060082921532343,0,0.003745659413216439
238,0.32740450202238697,0.13696485110572915,1,0.0068773605383934495
239,0.29399967256095694,0.09136316009046899,2,0.010523545738443772
240,0.16720766624278144,0.0071053370806011314,2,0.011956955969747237
241,0.33859709622493855,0.17528772666470493,1,0.004553281377536676
242,0.28355733234839636,0.02830984969815442,4,0.021305655847576616
243,0.23515527791592317,0.0370976318326049,3,0.017188535467151374
244,0.18202790535353247,0.011677958028885481,3,0.014604920810222877
245,0.29380163326480035,0.08850568410478096,2,0.010853305304777643
246,0.34572056765708964,0.08802271854468344,2,0.009417166766959778
247,0.2983566349269826,0.10856617189537514,2,0.008726358813556332
248,0.16260005605061403,0.007680393592293365,2,0.010456078872910028
249,0.33176816209030335,0.10419022937779687,2,0.008915348635213373
