,X1,X2,Label,f
116,0.16822125150391434,0.008045492444199392,5,0.011920157128072274
117,0.08583976543372301,0.0013266081773767322,0,0.0008742142808366304
118,0.1623651613171567,0.002818772520388403,5,0.012054746776943792
119,0.15597177569742232,0.053062441962985284,0,0.0017053632754108355
120,0.17924834398285816,0.07269777156713067,0,0.0018798747475523188
121,0.26184761055687034,0.12380326858045076,1,0.004094134888142262
122,0.28159369702963233,0.03809341293111485,8,0.018885967608149968
123,0.2800518828349734,0.10814833254545927,3,0.007761779363078601
124,0.15837855362302655,0.06602915239571275,0,0.0011214663960272383
125,0.3290437430216435,0.2157953983853831,0,0.0015784031941907498
126,0.11624832681898735,0.008156600365612257,1,0.0022184749427621073
127,0.1886134165768103,0.034320669799268996,4,0.009056698775175275
128,0.31908820483629663,0.13692743185409437,3,0.006721579836348393
129,0.20354496898034868,0.0708035906604791,2,0.004409460450989764
130,0.2804423638105376,0.017223404279781317,9,0.02482445260291114
131,0.25335569039413575,0.019822693622374543,9,0.023703451775893194
132,0.19211918965105895,0.03425474256757252,4,0.009842146510475491
133,0.32863534162839414,0.14497254034468401,2,0.0063420447635468
134,0.2472904953236558,0.04697636003447954,7,0.01589542290063403
135,0.1326567670382905,0.009903906302158857,1,0.0037938637736613574
136,0.1791389006236387,0.021996693904552566,4,0.010313887255290869
137,0.23269494266388316,0.07500180691435947,3,0.007837580579545856
138,0.2831994671027552,0.11288369784969154,3,0.007388880017378229
139,0.23335219924742995,0.025184736408791222,9,0.02055529237379036
140,0.3122475990416927,0.15153909655908532,2,0.005168997752968441
141,0.22482920671327636,0.11308115452090987,0,0.002048033489400284
142,0.3471510533345116,0.2205520423088731,0,0.002118239310089955
143,0.2973950718999268,0.17243220370398138,1,0.002471714507927834
144,0.33484637020469166,0.1439398913222211,2,0.006488884779526223
145,0.22134476183722088,0.09493572907395896,1,0.0033848914248636704
146,0.3001786071455843,0.03600517988356673,8,0.01887354818536592
147,0.24823575285438781,0.013601568589243773,9,0.02565020808570702
148,0.32747628748430574,0.1923416871362688,1,0.0028332866103505674
149,0.2025918055401292,0.07135350977945241,1,0.004214381342646383
150,0.1899745350096753,0.04033202099939083,3,0.007852954172840146
151,0.09466057128495159,0.01799635750089582,0,0.0006228784819123063
152,0.33156938596621754,0.18784866299571948,1,0.003356205435360488
153,0.29657223976156166,0.046758212943050256,7,0.016718984876883905
154,0.2433675367610271,0.027351778714757177,9,0.020813308629073206
155,0.18728616655071767,0.08696800042647843,0,0.0014629067191815899
156,0.3325228158054217,0.14710242510356433,2,0.006264831485979479
157,0.11254328484599195,0.0028696609978085793,1,0.002373621232711543
158,0.3429647503493478,0.22125316129033792,0,0.001901356804430616
159,0.12177687231306393,0.03462077281636411,0,0.0009475061354300607
160,0.34191300925472934,0.09038882409882973,4,0.009426433101421336
161,0.27045703556872314,0.07905426750499313,5,0.011319194148357668
162,0.3381328234884829,0.022575762568073116,9,0.02134553787588931
163,0.2149994734432334,0.022144837916648105,8,0.018814171693974858
164,0.2544427905669086,0.12296915993398767,1,0.0035107410568524368
165,0.3467313363740745,0.21931669886795804,1,0.00216492686627133
166,0.12883143327966254,0.01655045300485862,1,0.0025634854786508914
167,0.24159191571291636,0.08057206186946039,3,0.008046894891254723
168,0.18593764979137659,0.0008544379326504703,9,0.020373911859326087
169,0.09378335229935349,0.03876066884037415,0,0.00023728655983179707
170,0.1857331429178999,0.07457646564838756,1,0.002200531897025373
171,0.30281816809986,0.07556182208452493,5,0.01228837851844347
172,0.21903501069092307,0.01643516903051516,9,0.021619983744047486
173,0.12606333392396507,0.011413417301582322,1,0.0028223594376395275
174,0.13345617258452164,0.0038774963027071244,2,0.004879344886861653
175,0.10944262191100151,0.0002744802166723295,1,0.0023366572414477015
176,0.259026447616604,0.1186310286671597,2,0.00441559708722255
177,0.33581305686137103,0.1739825704831102,2,0.004533722528770252
178,0.1352015302322364,0.03217204182679743,0,0.001768846473577938
179,0.3310681953298977,0.11560784129450549,3,0.008219104815636922
