,X1,X2,Label,f
82,0.04023725223810803,0.0064605139709287525,0,8.153300345436675e-05
83,0.041691384651962926,0.015574244609152686,0,5.114119800740564e-05
84,0.1153662796856265,0.011342226434238663,0,0.0018902698055261356
85,0.2953896681929115,0.008562890005765024,9,0.028116155688097926
86,0.22254411571490124,0.02563042200208267,8,0.018935684348036504
87,0.1363631055166709,0.0056627979844779824,2,0.005046936822554621
88,0.22272521415772759,0.018945456986881253,9,0.02128276335521653
89,0.16737894104886875,0.013930924951029058,4,0.009773772482243663
90,0.17933646819302518,0.0016567272937494208,8,0.017925817674436455
91,0.34268765333512013,0.0359840773246711,7,0.01709638023594803
92,0.024456433439888847,0.023254094776993545,0,1.1972009449294785e-06
93,0.16987354646487035,0.020760243274468407,3,0.008447003466195303
94,0.1532407119094093,0.005617899562426847,3,0.008618299315311917
95,0.3161021000953434,0.009063029228298436,9,0.027569693489588303
96,0.20459789045539611,0.020617044910337917,7,0.017172328985835147
97,0.09883764175370048,0.007462663825426482,0,0.0011518667856623755
98,0.3070264161550177,0.03516361906839649,8,0.01882467598000594
99,0.2733326757081324,0.004361012954468817,9,0.030081747079253388
100,0.3395280777422986,0.007791086494881923,9,0.02775643180337708
101,0.30795164633897626,0.03497178848336335,8,0.018836033770284297
102,0.3287891536571282,0.024227420355967158,9,0.021113668992841617
103,0.3253648998733841,0.0015439494222493355,9,0.03147396094244829
104,0.10441510368801026,0.04474782505934898,0,0.00029255170101996706
105,0.08870026548476552,0.013066604902171947,0,0.0005981456888239522
106,0.1592571828581288,0.030811138441834893,2,0.004379778855440869
107,0.34892881158269284,0.021743618667173295,9,0.021265211984197174
108,0.14489386554378555,0.031146735985087184,1,0.002635427748320154
109,0.18142082682482744,0.0023982305501526677,8,0.018257974415021923
110,0.22793369033688254,0.008583779672832241,9,0.02594829791340637
111,0.09377185316539585,0.014740847964892098,0,0.0006895370864692457
112,0.1307224608390291,0.012107980771383888,1,0.003257535828139187
113,0.2834474087429177,0.010845030961121167,9,0.027237102619048013
114,0.015228622727955209,0.004699554702758187,0,1.3720902891877251e-05
115,0.024277358827119615,0.0009874388038335971,0,4.2417305305936345e-05
116,0.19341335055860215,0.013029921512529484,7,0.017274840772279632
117,0.02373963772201161,0.01078924162204458,0,1.7941221969353806e-05
118,0.09872560469505837,0.03091416119428938,0,0.00042292859991976815
119,0.33027565831786365,0.006474202557961793,9,0.02862554188609012
120,0.12462908854414115,0.01310443063155698,1,0.0025064212142061797
121,0.2146127516955769,0.0277450383657087,7,0.016812659918962754
122,0.25092724393380544,0.006804254055820146,9,0.02844768622058525
123,0.3391108685842882,0.031856819069021464,8,0.018359067607348026
124,0.3071159703633944,0.023039991541199126,9,0.022254097481121806
125,0.18362372264879018,0.022881294011387287,5,0.01116187057048975
126,0.04050798744123793,0.013195845544056962,0,5.5254647123510475e-05
127,0.15758276312168357,0.031100143432263316,1,0.004101764662235883
128,0.09170668158577816,0.047226194291372425,0,0.00014225867708209903
129,0.026680794030061804,0.00039098416736383854,0,5.188248715378785e-05
130,0.11763714993011172,0.0217439133846894,0,0.0013600236207094412
131,0.07561712697396106,0.027709022322077167,0,0.0001699286957787173
132,0.22466641485534286,0.00481558278472052,9,0.02713481391553031
133,0.07853080382400945,0.019137607547225547,0,0.00029265882780922986
134,0.28341745530059975,0.014145736517627919,9,0.025924402815082914
135,0.23963994788448814,0.019838260909917502,9,0.022915070128707252
136,0.13201019062488292,0.0015841728781711,2,0.005051522738547738
137,0.04012534561720295,0.015603830959738003,0,4.601100033509536e-05
138,0.07698796870146417,0.01609962911764837,0,0.000313576767124305
139,0.2869574868057535,0.023726715145474326,9,0.022577144087479555
