,X1,X2,Label,f
36,0.33313590346992666,0.02145559958423046,9,0.02192468590648514
37,0.3010641777998713,0.02803361187535602,9,0.02092164072599005
38,0.17916796209208832,1.0441077907811413e-05,8,0.018617104077093917
39,0.22631527993910044,0.04119144072905545,6,0.014776167490015582
40,0.06446953541774506,0.19943492559400042,0,-8.487344472941435e-06
41,0.34315444690601543,0.3222799096315969,0,2.6364656818507376e-05
42,0.148210578716012,0.09651410302178888,0,0.00019624981647650702
43,0.2117636713223024,0.2246104965880282,0,-1.0005836804406963e-05
44,0.058050425896269235,0.22055836945252233,0,-6.508762251255007e-06
45,0.25396676921564787,0.04500693567508865,7,0.016858291408542732
46,0.25697426128930956,0.05601630928999973,6,0.014639463952197724
47,0.06877281696851623,0.22161503147742972,0,-7.149731553630291e-06
48,0.3192685846464444,0.22782582830214804,0,0.0008016722538977086
49,0.08722410459526059,0.22986809692536084,0,-7.886135483357554e-06
50,0.23522750664390993,0.1810977764556257,0,0.00020318693454233878
51,0.349178684811824,0.333376483623223,0,1.631950605347774e-05
52,0.014916959842149701,0.1572499156941235,0,-7.916891993182115e-06
53,0.03724022101192221,0.03176249988359306,0,6.193157127218749e-06
54,0.11078940508693329,0.111630884273798,0,-1.2181031716110314e-06
55,0.3363986371878808,0.18251981193800842,1,0.003965854351654708
56,0.305000043673291,0.05676284438192966,6,0.014715525450285732
57,0.3416762943227793,0.31732073401916194,0,3.452788261564984e-05
58,0.15434820893990855,0.18890113555292315,0,-1.5320563714517152e-05
59,0.29388034696733184,0.04933496939561827,7,0.016323686887861125
60,0.026173134374641114,0.22627157010003035,0,-4.4943516072133015e-06
61,0.328815879075238,0.12118880185758449,3,0.007911195329990826
62,0.1180894435002867,0.08578393401633894,0,7.269807281393158e-05
63,0.2568337226654294,0.1928403861691375,0,0.0003068040253767864
64,0.2550225083458179,0.016940903766045623,9,0.024729593662605263
65,0.34891022448855324,0.08508276739733461,4,0.009485189588083238
66,0.07765968271081798,0.21373177224561737,0,-8.397267949570695e-06
67,0.0699425715801753,0.09001767654933476,0,-1.2399417210069772e-05
68,0.09033078322509783,0.19844404297467844,0,-1.085480807697458e-05
69,0.23710139002798242,0.10573257511245882,1,0.0037395648857045547
70,0.33203613390625675,0.2096238174378111,0,0.0020199886814972934
71,0.2390546759236318,0.22365887924957298,0,1.9135906801055332e-05
72,0.0316910154206166,0.15869298992103717,0,-9.150586781898572e-06
73,0.3436461563320333,0.1900011516713108,1,0.0037859818819484595
74,0.20485052972114243,0.18513806675954822,0,2.920171843124024e-05
75,0.14771374855919162,0.10210094087556236,0,0.00014595121071997295
76,0.13685479913071322,0.05839121109254067,0,0.0006502384275538954
77,0.18007140000736166,0.049687867792113316,2,0.004408313917995924
78,0.08463801743616144,0.0880541216116355,0,-3.355164288477367e-06
79,0.34575643229647635,0.28447589522303635,0,0.00023898902457627913
80,0.2629149151345978,0.26774363012089597,0,-5.734460681642701e-06
81,0.09017581355501281,0.20766933234424442,0,-9.980925734080736e-06
82,0.0836051929488426,0.19856685753886769,0,-1.0213367668389898e-05
83,0.29680020187882844,0.01911599985496626,9,0.0238703420501798
84,0.15673603983208853,0.16807591368977343,0,-8.98449777995113e-06
85,0.3252484104542442,0.1445119985166515,2,0.006299178926990544
86,0.10593397530943773,0.22715524428319692,0,-9.644213372948448e-06
87,0.12431225220552065,0.08662124574263393,0,9.80965616363756e-05
88,0.019107708710658478,0.033261543058525286,0,-1.0023595221287017e-05
89,0.22627231052095156,0.25876160334109805,0,-1.5215172069440531e-05
90,0.06258130383482284,0.1976151822563247,0,-8.48205403857768e-06
91,0.20572958698133276,0.24337557662227147,0,-1.5609282324211043e-05
92,0.11626697670457624,0.05020938855967548,0,0.00038706984121456613
93,0.07997677306018519,0.10591123465435248,0,-1.3959099137541502e-05
94,0.07663484123196104,0.13887088556189978,0,-1.512100110924968e-05
95,0.052068974357681506,0.13363215158988617,0,-1.3463566956805876e-05
96,0.2234790729533925,0.22942243420547262,0,-6.150720560764007e-06
97,0.07484465163043091,0.16293568395796312,0,-1.282192277892411e-05
98,0.16473683877272136,0.15262938387265224,0,1.4888378216501719e-05
99,0.051416374942082,0.047134222820904265,0,4.622421575705966e-06
100,0.31459935923770543,0.05094467105546552,7,0.015262625008664434
101,0.2511865575354849,0.11578896721714682,1,0.003981516374673237
102,0.08023067066512175,0.17644572250569293,0,-1.2015792654280975e-05
103,0.25862280947358635,0.1295920984515967,1,0.003216630564024474
104,0.11506354596759599,0.09617646844289297,0,2.947629240441688e-05
105,0.05232883052437139,0.15362542004177493,0,-1.151915489617291e-05
106,0.3410081936583944,0.10151303870373012,4,0.00872864136206461
107,0.11666511578562534,0.23226404393941202,0,-1.0149881713913636e-05
108,0.014203768270012351,0.15527849369336819,0,-8.012822312755529e-06
109,0.34769194491273114,0.3556492189103436,0,-8.539799433474227e-06
110,0.11973531588992903,0.024064914483032804,0,0.001344655422982389
111,0.08510211725711506,0.23632381260206933,0,-7.261120410125255e-06
112,0.1307221379929396,0.09058750332192457,0,0.00011138713937078786
113,0.011470622938927049,0.023692879483320273,0,-9.06247048995672e-06
114,0.049525772679241215,0.22360151558340818,0,-5.811464544202204e-06
115,0.2317248252617288,0.12664215506983506,0,0.0015919753301299226
116,0.02060971666954048,0.22907587048615885,0,-4.1361137517400625e-06
117,0.21056657176496443,0.11269974353220735,0,0.001276973397145019
118,0.34028370899446214,0.19389197029138394,1,0.0033818974208621603
119,0.0043874362816491925,0.2178089281926456,0,-3.937877487589515e-06
120,0.34140134882690676,0.2959336257878951,0,0.00011753223773582674
121,0.11410445559580584,0.03534831239042291,0,0.0006714338067524898
122,0.03679242834142986,0.16794362665448562,0,-8.801409963017114e-06
123,0.3488074445166968,0.016059104911037014,9,0.023559115792432514
124,0.1642782527057719,0.24094699900365202,0,-1.3915779436095891e-05
125,0.1069217364584374,0.09693069391146623,0,1.2209139722539807e-05
126,0.2242207704278402,0.24451473399893994,0,-1.2862489988206735e-05
127,0.34516927917291196,0.06741910855358614,5,0.011396862659406346
128,0.34842707533665485,0.2573258433634558,0,0.0007386493496749145
129,0.27583196107814034,0.1145245373532448,3,0.006564179285865583
130,0.3322283469048503,0.3355995717949101,0,-5.481072423432374e-06
131,0.20114622299533785,0.20951521812602736,0,-7.54665681590497e-06
132,0.18445463676051368,0.23659930499203566,0,-1.567539818225049e-05
133,0.16175571144766707,0.12691283965312358,0,8.181995592917311e-05
134,0.24758093282988905,0.033117015289543084,8,0.019455178930965187
135,0.3431680968770899,0.1743933280744649,2,0.004765356004506658
136,0.05195061370403917,0.02360162494215562,0,5.8817547592556934e-05
137,0.10552411273641285,0.03760923815401934,0,0.00042309674352405507
138,0.2053401198923292,0.13481694012413104,0,0.00043238200115687834
139,0.23192129546065887,0.13543627925424598,0,0.0011632450034902212
140,0.17362697093503077,0.20101780755362247,0,-1.4389112111089478e-05
141,0.3156563142498659,0.14264774133293676,2,0.00612434021775968
142,0.12694888964571016,0.15689870425118815,0,-1.473702320673163e-05
143,0.3065252827618457,0.15166939069965182,2,0.004808096590730978
144,0.0026533938444973145,0.13034362517750894,0,-9.094755052657277e-06
145,0.2663590958429088,0.27473474875673587,0,-8.031064515709845e-06
146,0.01356998322450743,0.23864161273653267,0,-3.50620526078857e-06
147,0.32393047172989003,0.15630987558278134,2,0.005348902949401796
148,0.2801763962090606,0.2109245180382955,0,0.0003701415685820851
149,0.09005056705335712,0.15084102080785614,0,-1.5217707175934946e-05
150,0.07095877798648886,0.050801962538255974,0,3.330560012958605e-05
151,0.25506947693624693,0.1502093865199969,0,0.001493548040570507
152,0.040124838100598983,0.24881120221004602,0,-4.126132774515255e-06
153,0.23843195977078666,0.0584629901234604,5,0.012183769477133212
154,0.047222399989551946,0.016348346826719456,0,6.870827949601591e-05
155,0.21152556176981815,0.08712594095180384,1,0.0032702366887151116
156,0.26059222655684655,0.05084439879397673,7,0.015925329878748277
157,0.22410076302028423,0.18433236638310946,0,0.00010154102928836018
158,0.05662073923338895,0.10530317624263216,0,-1.5733861982459545e-05
159,0.012906927435687504,0.10275067076036107,0,-1.2655700104637802e-05
160,0.053050576836135704,0.0008512043027802119,0,0.0002108714660890021
161,0.08060637480136172,0.13322506362073624,0,-1.563599595927832e-05
162,0.2605364641848501,0.22815042310131733,0,6.48403815553279e-05
163,0.03374455892137113,0.05278923249583112,0,-1.2013295223435056e-05
164,0.2815784596249224,0.048128786615176666,7,0.016793429616148055
165,0.13845986750215644,0.09299100547344682,0,0.00014579139629626207
166,0.14628733855881185,0.175581601166417,0,-1.4663263848846922e-05
167,0.16868700865808098,0.17947213470597362,0,-8.745092327071717e-06
168,0.08862982928945244,0.018027622186191028,0,0.00048087208516654236
169,0.3441912231921459,0.17797374387690162,2,0.004573241673693038
170,0.24205280568911405,0.053894318089670656,6,0.013710261880492593
171,0.042118612069028956,0.03096225825798521,0,1.4659758360678628e-05
172,0.15488377039834808,0.2213819213646044,0,-1.4803809367062776e-05
173,0.20851855057647997,0.23442682693870556,0,-1.4184510009520523e-05
174,0.052703838415683046,0.192232678815967,0,-8.128353847367291e-06
175,0.34104390624959224,0.3343043251086134,0,3.6634022676650143e-06
176,0.32717143876072047,0.3163149016476933,0,9.276545197071651e-06
177,0.19428744648597399,0.004255550999847368,9,0.02123926110212673
178,0.1782975314529641,0.09410677566565961,0,0.0007867302091324683
179,0.22306112678989415,0.1138275355685176,0,0.0018832989421487102
180,0.03442387482236248,0.12606356712810088,0,-1.2475261701301466e-05
181,0.12648019130913266,0.028068519938673375,0,0.0014896573671030295
182,0.03349082728399913,0.1663531851731547,0,-8.661038409481656e-06
183,0.055204213673021224,0.16758827293701745,0,-1.0456267482399504e-05
184,0.2575066747000017,0.19686902508267137,0,0.00026502844834432
185,0.23923649705835356,0.05891252577746023,5,0.012189892893557937
186,0.2437502219898976,0.08011592399286416,3,0.008419617820010722
187,0.28217067386926764,0.2654262954857385,0,2.038768360260824e-05
188,0.1406033068105847,0.0694768047089642,0,0.0004741625136712732
189,0.159000454966143,0.03918377317767113,1,0.003209673216457454
190,0.11753576258484,0.11418993840509056,0,3.091691021966589e-06
191,0.24072807580284772,0.26127098470087656,0,-1.2995621757268826e-05
192,0.22149842652696852,0.15183575700482005,0,0.00040876922420067345
193,0.29209375796915393,0.295226803922849,0,-4.8192706540863646e-06
194,0.12257295219491843,0.06521917392466187,0,0.0002602370177608676
195,0.08492521669024582,0.020494244796993938,0,0.00036665413795704434
196,0.14108574747585897,0.1653051522894262,0,-1.3669237126602409e-05
197,0.08330436431584459,0.056703026757673,0,5.2062847763691466e-05
198,0.05787229434828988,0.17176193486611507,0,-1.0315823544502496e-05
199,0.1510852932666929,0.09687618397621145,0,0.00022049905649932383
200,0.16870466256317918,0.22701272936674718,0,-1.5376739094190553e-05
201,0.021892274078804796,0.0804785291406463,0,-1.535333510289776e-05
202,0.2713368519585731,0.15634146903943857,0,0.0020028672228988168
203,0.09174126579567342,0.16604379892118587,0,-1.4140897478545611e-05
204,0.10967136113358683,0.1453454191278293,0,-1.53774226388333e-05
205,0.08469099978735352,0.20442556500948983,0,-9.779671676461096e-06
206,0.03209790348998433,0.16958962119548804,0,-8.289632412992057e-06
207,0.07020164169630115,0.09699766489496217,0,-1.4125935013811726e-05
208,0.13639182832771482,0.06971393603428808,0,0.0003920297547591836
209,0.09626637792531936,0.20446866872835573,0,-1.0845440918095051e-05
210,0.0559662220524975,0.2414269514476265,0,-5.193806791403263e-06
211,0.3448997476537654,0.34652034674251264,0,-4.355585992705526e-06
212,0.0013837731686651754,0.17380888474513015,0,-5.909781721355876e-06
213,0.03941415409088775,0.16627403216434292,0,-9.161906998493429e-06
214,0.13162811548349376,0.08126538648389532,0,0.00018617117402505996
215,0.27814653152206775,0.2255362112254001,0,0.00017996020554166507
216,0.31659223436842054,0.30828448825339044,0,6.117701285622723e-06
217,0.12497472292052454,0.08104891928842448,0,0.00013598928357298396
218,0.23893257853801153,0.02403601433534852,9,0.02148003057897198
219,0.25357005496355745,0.06576049139655263,5,0.012377055503629407
220,0.29029007390445993,0.15073599833767132,1,0.003741612832297202
221,0.020146640338240717,0.06167610384881195,0,-1.5675899041745657e-05
222,0.29826368268135955,0.1534358429730149,1,0.004076623894777706
223,0.02530737789968228,0.07846132305738263,0,-1.5613149687182697e-05
224,0.18750171575004046,0.03938278769174325,3,0.007586673432515962
225,0.34842656903359837,0.30327871152777885,0,0.00011449510147441463
226,0.2847686063931472,0.06749173361110342,6,0.013540545642311837
227,0.2960252669480478,0.16098835552608717,1,0.0032553796596169918
228,0.23222805984777176,0.07611466610409665,3,0.007559198370443904
229,0.006044735381879395,0.07186956625249605,0,-1.4862693581867235e-05
230,0.07427565378897012,0.11022307166627993,0,-1.537704596712049e-05
231,0.23110729401263913,0.14776502298746255,0,0.0007043041393119187
232,0.19380373069716017,0.2301794385302726,0,-1.5513947023317715e-05
233,0.26312831960127997,0.04833304526431306,7,0.016558385385367684
234,0.1759387661068105,0.14176672923088168,0,7.79396786661714e-05
235,0.3015236845079393,0.09363544104539032,4,0.010341047989489916
236,0.017119927209123365,0.15714402546000775,0,-8.093384983683352e-06
237,0.023269074513463366,0.17821498982652648,0,-7.009272559588967e-06
238,0.24267264892302562,0.262757259314372,0,-1.2870627403490672e-05
239,0.0009727958185021368,0.0448921463243698,0,-1.5731858894979396e-05
240,0.03572038417845869,0.1976952061492179,0,-6.544578576201017e-06
241,0.24498382254026757,0.06938912593706736,4,0.01067573919921924
242,0.34575940895747737,0.3415269688752292,0,8.399497756701026e-07
243,0.09795108297862165,0.059317081684041435,0,0.00010461832295066302
244,0.00808043061740785,0.25945573458163546,0,-2.697146382228286e-06
245,0.26124920208594243,0.03160805053647289,9,0.020448084323893022
246,0.11482191546993895,0.13154836836972905,0,-1.1298348098329217e-05
247,0.27565407137411424,0.28258034626652684,0,-7.241094830504477e-06
248,0.19914288487343537,0.17370781161160848,0,4.462333307509915e-05
249,0.303195181162655,0.1681002873429418,1,0.0031582890251350376
250,0.2669241719052463,0.18396035295610413,0,0.0006530707769372456
251,0.12907942090098573,0.22846518098507262,0,-1.1695379204142219e-05
252,0.3473600362416722,0.262740075339588,0,0.0005902933310530823
253,0.21466891591010742,0.1251344496002827,0,0.0009217258579705524
254,0.05416886638136419,0.12390120269021031,0,-1.4544160767827292e-05
255,0.2207766662402505,0.16407832624562324,0,0.00023215894517441554
256,0.24109827582555113,0.19178264687927488,0,0.0001610546882890105
257,0.2946820167322942,0.024048538590127455,9,0.022296261144314225
258,0.20852929221404679,0.21945498633546995,0,-9.035060808531739e-06
259,0.30658264793198436,0.013007605121967214,9,0.025991850925968292
260,0.012348450855347958,0.1799629683449434,0,-6.194844136789419e-06
261,0.02593302331031838,0.10947061063495753,0,-1.3274960639924038e-05
262,0.34432967329311764,0.3311817329964582,0,1.2160320042516923e-05
263,0.1488388255500873,0.03984248197582094,1,0.002182704367944982
264,0.1343109229923576,0.12015307917684398,0,1.9085389525250553e-05
265,0.11878448105290194,0.23778243454933293,0,-9.840774110190685e-06
266,0.3216113588774441,0.04186597075310798,7,0.016680995398383507
267,0.08198427015395587,0.014619732601833413,0,0.0004184620539282536
268,0.2823739742355919,0.2568929026835446,0,4.079097074435635e-05
269,0.2816446136115756,0.2697407480292783,0,1.2028774654382513e-05
270,0.1679131474761364,0.20889368307835468,0,-1.57227202684846e-05
271,0.33429287998564833,0.23455191276379941,0,0.001022180842106908
272,0.2837047063096437,0.022334835816389065,9,0.02307170848313286
273,0.3280180992350629,0.3029003824136039,0,3.72613478164907e-05
274,0.21578189861896252,0.22294946292705337,0,-6.899590702099709e-06
275,0.17827327733734324,0.13370800452613157,0,0.00013538468169005
276,0.33712603180297607,0.2965205466162998,0,9.254531488745e-05
277,0.30721137278361454,0.21686785690531885,0,0.0007925660675858538
278,0.2987220346341168,0.1038327936745206,4,0.009239746541136882
279,0.30518598676303355,0.2545639722469046,0,0.00015831115998151023
280,0.10584283782572781,0.21804016504565085,0,-1.0466691807419516e-05
281,0.23747090698663637,0.03844618140435399,7,0.01708750803271063
282,0.31336903838548047,0.18494506363748156,1,0.002549707583534366
283,0.24872552852376792,0.2683549632925317,0,-1.2759639591623327e-05
284,0.20971903631858363,0.08011383335648836,1,0.0039015943339416885
285,0.08981426151271789,0.10633679223373828,0,-1.1158768416066014e-05
286,0.243999341687882,0.23050291881562007,0,1.5590196286146267e-05
287,0.23966866388885155,0.1328164685317556,0,0.001663047444651638
288,0.14792927191113925,0.1557016217567165,0,-6.858618348653576e-06
289,0.2226786409871677,0.05028582296735795,5,0.011712710746350939
290,0.015177623348484286,0.11162359825897425,0,-1.2000958545695883e-05
291,0.3037229508599501,0.016404276062004407,9,0.02469629102259536
292,0.34276669034753404,0.3475270602891768,0,-6.560242259722187e-06
293,0.1764531441616993,0.06600709187141618,1,0.0021864943378391466
294,0.22466045435698634,0.2466815951953712,0,-1.334194518257433e-05
295,0.09003691116594671,0.015544360362804502,0,0.000568975659118712
296,0.3484575278627568,0.31634226431142104,0,5.677240143566279e-05
297,0.3299231475871659,0.08498489391383834,4,0.010402320419111823
298,0.19031825916692377,0.05730943234408492,2,0.004655754624182151
299,0.2505229621173409,0.20883525567212713,0,0.00010921789606423527
300,0.04924030410266147,0.1923201976275396,0,-7.857342480322028e-06
301,0.29421362791946337,0.13585614030203158,2,0.005534506443377603
302,0.04853517363355179,0.1437596937018026,0,-1.2118037850230128e-05
303,0.04495940520915213,0.09272711014100474,0,-1.574395058843953e-05
304,0.30938851664042877,0.2565000059925888,0,0.00017477603135856664
305,0.0014594028658161228,0.24275693723258318,0,-2.9827686210712584e-06
306,0.11775258618583449,0.16731082240894626,0,-1.573000442894213e-05
307,0.20965544706998826,0.03713945452771896,5,0.012841794786782993
308,0.14884358878758938,0.06734611448778773,0,0.0007293441798447829
309,0.33720463416348057,0.25429700330755506,0,0.000567355571734125
310,0.01657811325671899,0.03328079231868106,0,-1.1125952376577986e-05
311,0.09399570319895613,0.08345272489315719,0,1.3230637505400847e-05
312,0.2388790133672615,0.1766504642105616,0,0.00029085178593514234
313,0.13849721126427075,0.23598830862063716,0,-1.188058199072145e-05
314,0.13259783820770638,0.024840865880764895,0,0.002137281051677847
315,0.017727121716182386,0.23280645670562714,0,-3.872898637999799e-06
316,0.13689084257066728,0.12117175617348575,0,2.2111207781085146e-05
317,0.19122839765752067,0.1366187044644295,0,0.0002172620555673354
318,0.14956804712152955,0.04914837584877821,0,0.0015630069766892135
319,0.14955266803311051,0.045078623110130916,0,0.0018310506880547946
320,0.044485953033216036,0.04262368881421952,0,1.8479049519313049e-06
321,0.21524179579042518,0.21495873857814965,0,-1.0603774649000054e-06
322,0.22317941316984333,0.1632094782253985,0,0.0002682094665816405
323,0.010451512673818757,0.048197525521392115,0,-1.548950225448219e-05
324,0.05031445000769454,0.06652429202278781,0,-1.0961751517616186e-05
325,0.3096593291911489,0.1716783657911401,1,0.003290076463047302
326,0.1743728384024714,0.19373573811072653,0,-1.240757094989415e-05
327,0.23641587167259046,0.055995556040933626,5,0.012479747044949918
328,0.28914841344472586,0.10714171323565508,3,0.00848989623606869
329,0.09002694174720245,0.07758952137568703,0,1.6507580420772456e-05
330,0.2681621120953947,0.13049863772787168,1,0.00394152014812475
331,0.26069419323051973,0.047904074997767804,7,0.016555443882143094
332,0.3215113072635885,0.2517236837901936,0,0.00035354817130001895
333,0.24319662622557045,0.2437648574494371,0,-2.1566618499684797e-06
334,0.19000665694106034,0.054437197124816705,2,0.0050678228395867825
335,0.0703824415553736,0.21052614196878972,0,-8.078916430810757e-06
336,0.3263422932805331,0.3079898227716214,0,2.1896809828266724e-05
337,0.18837356980363976,0.09834442877410576,0,0.0009797994062716948
338,0.1677115068469245,0.0552601773504135,1,0.002398916412041256
339,0.3047736732777917,0.1470360059210818,2,0.0051312502206570946
340,0.34948013718823956,0.356884783415193,0,-8.249471905238951e-06
341,0.1482106401885315,0.033302265052622945,1,0.002736249166655418
342,0.3471106358349728,0.020026317054576158,9,0.021982960422660562
343,0.07516940074553408,0.013059304443082065,0,0.0003317400399758675
344,0.18302669024567964,0.14454340402599336,0,9.835329748823438e-05
345,0.06670787292515123,0.18932653234457286,0,-9.526189786522633e-06
346,0.3281784263787682,0.32772808256959374,0,-2.4172301192171865e-06
347,0.05045946966084504,0.18761686917368278,0,-8.3141897947975e-06
348,0.18755189420313134,0.13717665683215854,0,0.0001785937614561003
349,0.21513002063638237,0.08837824455684729,1,0.00349317672432741
350,0.25866771623968016,0.275165362258783,0,-1.1765201727754857e-05
351,0.03771263003938957,0.09089605830508977,0,-1.5612314241053655e-05
352,0.10129907250641512,0.12842404628421902,0,-1.422442723146549e-05
353,0.3457706468754814,0.2967034301138925,0,0.00013878312606749034
354,0.11343451425677933,0.22845824548437216,0,-1.0203255249708277e-05
355,0.09692247091622129,0.09623519200214393,0,3.582636394508726e-07
356,0.027576425574676298,0.15396001871572082,0,-9.203865041485608e-06
357,0.2924562861509243,0.10127467133143708,4,0.009335470974942158
358,0.04791021666294525,0.21205674652325668,0,-6.40617881525827e-06
359,0.13995424318749383,0.09622226639642996,0,0.00013343336407220784
360,0.19784264368635304,0.09973894944849995,0,0.001319213706501024
361,0.05089625595478599,0.12804228483543714,0,-1.388329298771135e-05
362,0.25244864160539265,0.0823512193437595,4,0.009100498959857642
363,0.24464574845248294,0.18887441636179714,0,0.00021670003207698168
364,0.21407340438090627,0.20559827593103971,0,8.421837051516057e-06
365,0.19744356371686164,0.004018790566709229,9,0.022190708665618123
366,0.3137989783239386,0.17279962438029398,1,0.0034595532838017024
367,0.32630085976757056,0.09379661373815999,4,0.00983973563239048
368,0.26823313930348924,0.25146373345671214,0,2.0894071977847633e-05
369,0.282482774713865,0.029486734759555572,9,0.02100327144958703
370,0.23429545575334995,0.09844723464905406,1,0.004321055526435526
371,0.29615893080736216,0.04872717851729513,7,0.016366404903558576
372,0.26710721093117173,0.07982828260511476,5,0.010963820758595219
373,0.21295350497488882,0.1883797324478272,0,4.152087437217597e-05
374,0.31623211953883634,0.07812662533595051,5,0.011601823559311435
375,0.3471364679902341,0.011228376998197176,9,0.02583550282039015
376,0.00566765833392151,0.16003414378540298,0,-7.050121267758794e-06
377,0.32501583879926205,0.1795622347236944,1,0.003598822276918226
378,0.30207214529353,0.1767323293741477,1,0.002453719037436494
379,0.02055940548578683,0.17469508200464479,0,-7.064825777285901e-06
380,0.002500614407300894,0.04040363687518561,0,-1.549894457834377e-05
381,0.1611983004089416,0.023755423289155086,2,0.005954528505678905
382,0.30027133309555026,0.1629950190644044,1,0.00337803646807632
383,0.09137558348187153,0.01673231643575157,0,0.0005722242668842367
384,0.3442501084953248,0.321822985029137,0,2.9766261231681244e-05
385,0.34962817507762334,0.35796808417263987,0,-8.767646360475502e-06
386,0.07485059287335336,0.16181932827437662,0,-1.293276095894497e-05
387,0.26567379833638005,0.026413934189565478,9,0.0219486562457709
388,0.24089588292865483,0.003511925327845805,9,0.02930421412739945
389,0.12480082946980704,0.06566467863916374,0,0.00028201106288803834
390,0.017402703127740775,0.19256438505598303,0,-5.751875669358669e-06
391,0.21521750565406877,0.1312992346068206,0,0.0007386399540027823
392,0.14498777492537748,0.007968589566123696,2,0.0061780232456535794
393,0.14003372697308125,0.003936799391246831,2,0.0060686986574965355
394,0.25927479907930234,0.1339143914047971,1,0.0028762037258266136
395,0.29218161302029594,0.2164320041651888,0,0.00047160623583189195
396,0.317227735645185,0.3070856861047895,0,8.5370005800656e-06
397,0.2700009662723817,0.22703219977187172,0,0.00011407218270541701
398,0.1849485469694931,0.07442826652114543,0,0.002153378222466438
399,0.2633135129987109,0.07616480660554771,5,0.011292731490824912
400,0.24953498258312032,0.25785696565843214,0,-7.865573616549535e-06
401,0.00911281278666865,0.12211280246967895,0,-1.0403938675315887e-05
402,0.33976963566041357,0.17827006430567827,2,0.00439833603612563
403,0.27976618954520305,0.17749529505175957,0,0.001284034091021534
404,0.022351890955614056,0.037413860723744974,0,-1.0439290059115232e-05
405,0.05580107215784879,0.20841196234470855,0,-7.167023857496303e-06
406,0.31412584032023805,0.17356221846242467,1,0.003420065065616354
407,0.34670355810722353,0.12342031946131143,3,0.007369681324793387
408,0.12683164979409725,0.04937587114163673,0,0.0006287809514053121
409,0.23495656043416757,0.24747248678525988,0,-9.980080078605542e-06
410,0.3334365047070074,0.3329769857649783,0,-2.490757754289915e-06
411,0.2824216904508735,0.04706278656304666,7,0.016989383051075616
412,0.2647562196319034,0.0271767890693404,9,0.02172113521552035
413,0.15298267538399557,0.13411309582140782,0,2.864199615540195e-05
414,0.18225147450455018,0.06824225658015667,1,0.0024613166466221754
415,0.2574933234691604,0.23125720575448608,0,4.4283350083131175e-05
416,0.30164823993421086,0.28883410373509855,0,1.2915135452770308e-05
417,0.23171825299734872,0.06697170427761719,4,0.00930740163992076
418,0.2887484832571176,0.2142812075418407,0,0.00045089548202342013
419,0.053902858627490634,0.10240799140840062,0,-1.57361256249339e-05
420,0.1373057540105124,0.14452821370796987,0,-6.443308006058503e-06
421,0.1177579580161178,0.2328730510588184,0,-1.0194167884667142e-05
422,0.24390642630305842,0.2670761155585511,0,-1.3690562027876161e-05
423,0.3044894994849465,0.009810575423121748,9,0.027424980691900178
424,0.33108873897207486,0.2598308089175696,0,0.0003685981019232928
425,0.19295693032697744,0.1251473441506943,0,0.0003905965812811975
426,0.1277363723775634,0.07475859327071006,0,0.0002114430183945995
