,X1,X2,Label,f
41,0.13104666869975387,0.022082156718698273,2,0.002245726862155531
42,0.29607949538893463,0.09394574444407157,9,0.01026228376684705
43,0.2901870106980934,0.09226193785813931,9,0.01033437049106876
44,0.3444973296463644,0.12713478724948069,6,0.007264184027030285
45,0.0784487411848072,0.01781199628323674,0,0.000309802367015059
46,0.15019389078008447,0.0007647354546116217,8,0.009257286732882637
47,0.3396533114333529,0.024142598205143723,19,0.020741307867869332
48,0.06934036821789125,0.027465918402694627,0,0.00012555971374014375
49,0.0742914664835679,0.026295653682068577,0,0.00017074958225453947
50,0.32780142324861267,0.10536314012962064,8,0.008960414997664031
51,0.23938050888767273,0.06347330056355,10,0.011188697415614794
52,0.2694114412877847,0.07633873360503242,10,0.011695225173293553
53,0.20623889430379044,0.009841888882934295,19,0.02176474663204111
54,0.33628422718893064,0.02510714966409179,18,0.020541172980078147
55,0.12380386680176904,0.03596507889625646,0,0.00097259850997513
56,0.10441340510613897,0.025966869777934935,0,0.0006675992283881287
57,0.21233036258166735,0.05895179986746727,7,0.007832007850757649
58,0.3309927475565829,0.08216723549401753,9,0.010599007386578447
59,0.21808108832303646,0.06118084125734995,7,0.008336797138348022
60,0.33387709577433766,0.07364321355657225,10,0.011279507050662451
61,0.10666996677468178,0.004678050053048541,1,0.0017610676762210566
62,0.21868431477457304,0.03569322400051082,13,0.01506067382076705
63,0.1636506990111551,0.025414111240149036,5,0.006066898655449055
64,0.20518113963992232,0.05170393963689593,7,0.008145083693086074
65,0.12614649358643565,0.03637476946280732,0,0.001050372235428854
66,0.10253170275978893,0.03191086410441384,0,0.0004772707618606592
67,0.2342885468706344,0.011501792461755471,19,0.025460577517900113
68,0.2993509129147607,0.08916927963184941,9,0.010812133522448848
69,0.05788877293982711,0.03095833228467198,0,5.3669544573936195e-05
70,0.34857503657929695,0.05900209049257105,11,0.012327236733552582
71,0.0965499559963118,0.025156590987381246,0,0.0004954651451151353
72,0.11642490598286685,0.002377108249586972,2,0.002801373276290572
73,0.008624857076544333,0.007924968212589367,0,7.01395732365692e-07
74,0.3107039210248599,0.09451727055606966,9,0.010193096163315495
75,0.1553996992433972,0.01687955563880466,5,0.006297097008470399
76,0.15048287342922287,0.03677869566442289,2,0.0026030565964968787
77,0.1946976057289624,0.022397849539333776,13,0.014130697387841264
78,0.1481541034015304,0.027463769570349867,3,0.003396981664826571
79,0.32631065528890657,0.05740774225555194,12,0.013680828334006233
80,0.0631650835701869,0.020797036532815637,0,0.00012907348915249436
81,0.08013609404943595,0.01855620185056711,0,0.0003231445451439676
82,0.033081389208380024,0.02395098446250085,0,1.1410590888953002e-05
83,0.1659543762827393,0.02415440203251973,6,0.006778087889420682
84,0.28861314418036116,0.028098479274617186,19,0.021256928563329957
85,0.27449744131856124,0.01773228720449177,19,0.024689424117208567
86,0.21841416370804692,0.023330225075040623,17,0.019023652850420177
87,0.28752759087142327,0.08892868436445472,9,0.010673759950565844
88,0.007678287339929651,0.005951807791964598,0,1.792845857382658e-06
89,0.02047507204292874,0.028366298789971076,0,-6.513829869650868e-06
90,0.15275608140117317,0.03708407767954171,2,0.0027902748494443596
91,0.21098158082042834,0.0038810764644860996,19,0.025341287353442946
92,0.06118877123717696,0.024716430618069583,0,9.43222059486106e-05
93,0.05685510696319451,0.030587097138998952,0,5.143401806022811e-05
94,0.13796873072010282,0.039534082549045675,1,0.0014690473738963466
95,0.0312943832770286,0.015119625041545185,0,2.434629892206713e-05
96,0.10915185207428658,0.0020390687172444633,1,0.0021545940542706714
97,0.0060647428807204026,0.004414399302800832,0,1.7124452587703224e-06
98,0.19380607638845557,0.04500550763763907,6,0.0075263987252640364
99,0.3314258984357711,0.0503621123028849,13,0.014570696667401128
100,0.03180418082744408,0.008341875782706343,0,4.286749998836853e-05
101,0.03512241296244531,0.007443550162255046,0,5.662331201483413e-05
102,0.3085372944884528,0.060643549606998165,12,0.014007121542136734
103,0.15749843366132502,0.024921013200108415,4,0.005092028181173378
104,0.11682054885589002,0.024541382409326254,1,0.0011751445421994593
105,0.27360517524093214,0.05852253749214819,13,0.014870041058474623
106,0.11012127965705414,0.02360756128287078,0,0.000932671609735295
107,0.18264404893859335,0.010001558613561341,14,0.015434651862148183
108,0.16980693685022,0.00786896203702233,11,0.012444689744438813
109,0.04674556827559626,0.013927655687493195,0,7.70394147337768e-05
110,0.2910281016941906,0.07009122174727057,12,0.01315818137502717
111,0.22492042118727545,0.031150874215541767,16,0.017529303239624462
112,0.2565064349349572,0.038039395980472984,17,0.01865518408185669
113,0.3354415575351009,0.07615656747455574,10,0.010948185851789248
114,0.05694404909102761,0.03207615731984956,0,4.688175373286442e-05
115,0.27236239528130435,0.0835905022690118,9,0.010725198873669878
116,0.33459231029489883,0.004948923586462303,19,0.02939068200346072
117,0.24648716624408615,0.0125051738591469,19,0.025968686571362375
118,0.11185877491297508,0.012904141191217182,1,0.0015491378945031167
119,0.1715234408969524,0.04855063880991073,3,0.0034890509023047275
120,0.28923889045606194,0.044872347193206395,15,0.017291212795221063
121,0.2822504896675333,0.008302955389380334,19,0.028326048204668535
122,0.06685277369585478,0.005049005986492321,0,0.0003282788840851261
123,0.3159146610318026,0.053231327971036344,13,0.01482069598064625
124,0.3361532361231967,0.10956344977747899,7,0.008436526098907401
125,0.32519065791371504,0.051452029433398536,13,0.014684427230228761
126,0.19322029622496587,0.05370390057066612,5,0.005681861154445809
127,0.22801184727899773,0.055610760561231244,10,0.011290879061492795
128,0.03350782409963457,0.02796115207661224,0,6.296979027364907e-06
129,0.21676546583026124,0.011191743629926053,19,0.023278823302606666
130,0.32500256348291173,0.01269025702015772,19,0.025701796967905317
131,0.31311633383628934,0.004866510181665271,19,0.029723616737855205
132,0.06720249600906252,0.033205651680326444,0,8.195029359122465e-05
133,0.14498962567954946,0.02085111155015918,3,0.0038861294567394
134,0.10443739169169317,0.034701391383858526,0,0.00045861644735770114
135,0.2192957755491701,0.06328989534803182,7,0.008092721425825684
136,0.34958577706591254,0.10692937352100552,7,0.00805079323136314
137,0.33144319078111695,0.04796954500559622,13,0.015002940284812104
138,0.22694662875081875,0.002665851452633733,19,0.028371574804978712
139,0.18879413101143938,0.04532859952162706,6,0.006542757986121013
140,0.22480311016691237,0.03488042754122268,15,0.016367171418972582
141,0.28899430058511005,0.04979958882639976,15,0.016361719017873453
142,0.330975925873893,0.01469200480203342,19,0.02466805936716557
143,0.3397564121026445,0.06255515255307355,11,0.012284519786429344
144,0.2214075226403107,0.0062102455661708425,19,0.026084002764319984
145,0.24745155348003017,0.013942177500306532,19,0.025486011233908683
146,0.303569502659838,0.055034586474882775,13,0.015039008219163342
147,0.2395335217131387,0.03715236453345386,16,0.017667425542427603
148,0.2236241766534286,0.054186775101000874,10,0.010901546025102248
149,0.10331365645093318,0.03300786721794187,0,0.00047051834811942615
150,0.2709932769286585,0.07181368292111164,11,0.012526191719812748
151,0.09723133648837747,0.03142824667286908,0,0.000387270870772722
152,0.07268921440383104,0.01660039405458094,0,0.00025175421969119387
153,0.22177545611416613,0.006397794060877433,19,0.026056954826886584
154,0.042517536635008686,0.02992167308607995,0,1.7191995049635216e-05
155,0.2195751731284305,0.03070821340046976,15,0.016772970703100888
156,0.20574304862476878,0.046065919401178455,8,0.009595156993414563
157,0.14486528430091747,0.027264388743609452,2,0.003048456655679771
158,0.1811048900469565,0.010554742983961668,13,0.014767589246714317
159,0.06223726507721132,0.018196387543412258,0,0.00014067496812691056
160,0.3387691735414116,0.12390328071527613,6,0.007570622869199121
161,0.21108558132349817,0.013522508412020025,19,0.02128653257205843
162,0.2981959867836051,0.006571826929636773,19,0.02901910644603908
163,0.012735437243426384,0.011369182069260676,0,1.3958316028816583e-06
164,0.31218853783757783,0.08029990090824946,10,0.011518053684547674
165,0.18661035678049964,0.03824906673605871,7,0.0076727221751725526
166,0.0952893401299145,0.005770901887481517,0,0.0010699280062752654
167,0.25704045973692796,0.03133216905576417,18,0.020405755470423455
168,0.13119289882554747,0.00014054041541114448,4,0.005179487264633916
169,0.3090580451668872,0.058489873143021634,13,0.0142984230148071
170,0.22720995392200655,0.05532911973778071,10,0.011227542265090646
171,0.18306625572319998,0.010998925510958775,13,0.015167040490923224
172,0.2451282257095609,0.012306820479298819,19,0.025967889690048932
173,0.16342579778350996,0.022418833069233392,6,0.00666291556076709
174,0.31596394353221924,0.09589797011763229,9,0.00997547251335639
175,0.07627659081132782,0.02508439674873894,0,0.00019933519028899626
176,0.048709255050162104,0.002449585059616316,0,0.000157937537755811
177,0.15658287129998064,0.023237805905776714,4,0.0052448828930831805
178,0.33432828680641125,0.02460110217280423,19,0.020783683215003502
179,0.2161972382413187,0.007814802536266693,19,0.0245766553100059
