,X1,X2,Label,f
46,0.15123575251359717,0.1339590188889012,0,2.510390647324761e-05
47,0.034694185292918386,0.34782888319271027,0,-1.4546412553091665e-06
48,0.15347435846142474,0.06625893634269439,0,0.0009175870241053057
49,0.3470229870749259,0.19967766829680114,3,0.003320609834494246
50,0.11922769154272228,0.05088933155361048,0,0.0004271041389755587
51,0.24162411377045645,0.4976062452981169,0,-2.5661624952669226e-06
52,0.3173431821815143,0.01693951219398435,19,0.024128970959740027
53,0.14050635858896604,0.1345860377643587,0,6.01485232040458e-06
54,0.12925629536561892,0.31326709654658874,0,-5.262887300407567e-06
55,0.27911357944278825,0.03251283927700172,18,0.020263683455416424
56,0.23016777260952972,0.3898690885882691,0,-6.6684299949646135e-06
57,0.3125652225558275,0.2830719773746093,0,5.094457662273561e-05
58,0.10473415585878496,0.16626435615026597,0,-1.516907786756807e-05
59,0.04626083518604554,0.22286099372807366,0,-5.669069595784644e-06
60,0.14992660653464818,0.5201416230887322,0,-8.207436145586744e-07
61,0.03852686729937141,0.3534146472589884,0,-1.4293051495174585e-06
62,0.24777575630655047,0.5546366361400527,0,-1.5434200484192042e-06
63,0.01998718740864107,0.2303024826179959,0,-4.060784107250746e-06
64,0.02043457254689446,0.3771908092614107,0,-9.406048020010144e-07
65,0.2901676678962472,0.19052677518422684,1,0.0011430391726994795
66,0.2740873781916762,0.37023290956117644,0,-1.1985890043756019e-05
67,0.3217558750951541,0.2628324994385846,0,0.0002245551841171209
68,0.23543117983198206,0.34009289821323624,0,-1.1159290981080037e-05
69,0.0034163335589958597,0.175775957356149,0,-5.913467036553157e-06
70,0.1003959646426215,0.5777988119788069,0,-2.8121831490689356e-07
71,0.22705734083375234,0.554814151259194,0,-1.2530279089482313e-06
72,0.1200518699146732,0.14791842921931483,0,-1.4386438246250424e-05
73,0.12751258364808252,0.31193138115625624,0,-5.2418737499439235e-06
74,0.29551248709983324,0.5327154201279941,0,-3.0910486628032857e-06
75,0.1956987532780181,0.4805202951429404,0,-1.9257170006431524e-06
76,0.34054234531086014,0.1885425086064119,3,0.0037461501885354604
77,0.015677166309084934,0.2322372388852091,0,-3.816320556402004e-06
78,0.33540917871538894,0.5255045424073364,0,-4.931969943543082e-06
79,0.09529613361888505,0.022207513842273128,0,0.0005337391570831052
80,0.10364268020232806,0.17420504294387276,0,-1.4470165259008542e-05
81,0.14967612548278547,0.35035733786447076,0,-4.460245607853091e-06
82,0.07227159711123914,0.30484250649926214,0,-3.2513169593806895e-06
83,0.0009706908376524103,0.3056453193599584,0,-1.5835977929994612e-06
84,0.17512187304605206,0.18469198814672103,0,-8.100598891913699e-06
85,0.32971345294348503,0.21050237861929724,1,0.0018673130719437834
86,0.0915068149349671,0.520628014111515,0,-4.557966148434098e-07
87,0.28250113864894155,0.37969928465226804,0,-1.1879491138724136e-05
88,0.07589782104631106,0.5245182188116609,0,-3.751267312568403e-07
89,0.23341340484681075,0.12818089944648908,1,0.001594225898096084
90,0.22518322370042038,0.47049414183141663,0,-2.8555838261317426e-06
91,0.31397214121436096,0.20827028636769573,1,0.0013116536451407343
92,0.05328060898480451,0.04191199143061486,0,1.4953867983079531e-05
93,0.13687492706973556,0.3040489240953869,0,-6.210647491993448e-06
94,0.3323783758061997,0.1395071077996991,6,0.0067490520126871545
95,0.17196123843684727,0.14505758374612562,0,5.0333827570308554e-05
96,0.3381205829173518,0.20046117090425425,2,0.0028548517057306907
97,0.3179237156461594,0.34325568243462784,0,-1.4401714677487471e-05
98,0.3493381949182118,0.5827818049045801,0,-3.2044739015320274e-06
99,0.028694185820884607,0.539399701329311,0,-2.0174008819870697e-07
100,0.053324370684238453,0.522869290728343,0,-3.043868931360792e-07
101,0.20207208503524607,0.2531511520427231,0,-1.571744661027131e-05
102,0.0003808652549691038,0.382073892793346,0,-7.331701057756752e-07
103,0.025590386594708907,0.5243264783694821,0,-2.2739902397204028e-07
104,0.04541271715312689,0.16736259242226054,0,-9.587624871764829e-06
105,0.05391907971149345,0.5756517483550342,0,-1.8062550606273092e-07
106,0.31603497580809414,0.4694835557470529,0,-7.070643906138288e-06
107,0.09891017233801022,0.1059857830137236,0,-6.1703896030280545e-06
108,0.1760700425624505,0.15661871955631304,0,2.942257786226947e-05
109,0.19764732116885,0.533703057193193,0,-1.1539165337565898e-06
110,0.17902150909114886,0.5743665356625111,0,-6.380824119387763e-07
111,0.26789667209657536,0.4710354353545741,0,-4.3416659156584915e-06
112,0.17999370177636748,0.3114712594897216,0,-8.754592159813734e-06
113,0.08966075674011953,0.004506736305914649,0,0.0008956865001454633
114,0.34818099541068476,0.10072289461973134,7,0.008457385715832677
115,0.15682985116628256,0.31843470785948297,0,-6.555952224448048e-06
116,0.14394056130210695,0.2238143188319173,0,-1.361492827760006e-05
117,0.33860234942871403,0.009302822478699268,19,0.02699478827820948
118,0.2505397557531492,0.11366631594549348,3,0.004162085789710436
119,0.23195499798610553,0.4183884957813658,0,-5.127694460268994e-06
120,0.09864036140183191,0.5209019061182657,0,-4.881117405716345e-07
121,0.2139187462327162,0.13939926685474494,0,0.000505593677562356
122,0.2883207826406273,0.46766461056159586,0,-5.491750032364351e-06
123,0.029337458161130297,0.5059652010669569,0,-2.8365127671868067e-07
124,0.002273824417238895,0.038309110449787354,0,-1.536142459168517e-05
125,0.12145730244590745,0.5604653303567747,0,-4.1272045689867614e-07
126,0.2668576104461225,0.330723158928407,0,-1.50105402612981e-05
127,0.04372394524185386,0.18003224345173813,0,-8.38219487900293e-06
128,0.315058928823914,0.5983460807755248,0,-1.950343419819841e-06
129,0.18013790607002908,0.48142318723623184,0,-1.6340386665920074e-06
130,0.22315547828102272,0.18301069667838127,0,0.00010367015059997353
131,0.20755933860885104,0.3535394177506247,0,-7.620618960383063e-06
132,0.33473018585847186,0.20416434797885818,2,0.0024602052650485825
133,0.1920050161573295,0.2969746360726941,0,-1.1138883042089338e-05
134,0.23365209250230756,0.020894401180712573,19,0.022003177000074058
135,0.23836493938692208,0.4097618504404323,0,-5.945973889276744e-06
136,0.23794600252015208,0.05031038650223041,12,0.014061408902260897
137,0.26972694616126824,0.07343955347334671,11,0.012191735551572188
138,0.3033907226310774,0.3828354050409462,0,-1.363260888786789e-05
139,0.2556894667709277,0.16217566360304272,0,0.0009931564679401667
140,0.09064303883182187,0.3546094102131061,0,-2.3760200145604425e-06
141,0.10187116934208401,0.5185543133774245,0,-5.160901473245244e-07
142,0.11487399953450925,0.007543782277583299,1,0.0021567939087166065
143,0.0781306452865144,0.39969835536442627,0,-1.336304031994627e-06
144,0.011291637843250872,0.30934307150062784,0,-1.6918140437774118e-06
145,0.2600115119246601,0.5328971165721804,0,-2.1667004331783006e-06
146,0.30224648797778664,0.24407853850745104,0,0.00022369632411917256
147,0.08963891612643948,0.22152535830712786,0,-8.734659705783728e-06
148,0.15344749357792734,0.44652528577412204,0,-1.774565876661079e-06
149,0.3114010145300975,0.4054895644422521,0,-1.218112970517448e-05
150,0.17411119138636919,0.5191539278464413,0,-1.0552034329919773e-06
151,0.20863855350466662,0.052445005484012826,7,0.008612783702628768
152,0.05705220734361819,0.24579288271553956,0,-5.027957289716933e-06
153,0.16732554498575872,0.4062413180628508,0,-3.0472484269079142e-06
154,0.26327053379476667,0.2525120715895841,0,1.0732794353065921e-05
155,0.2803076612457189,0.17090010017794577,1,0.0016283328457902034
156,0.2230965449144889,0.14847905088987307,0,0.0005014643984154889
157,0.00570607533185457,0.5203653058460793,0,-1.9396658696468385e-07
158,0.2659702497860149,0.276316210872739,0,-9.109963826134696e-06
159,0.18607508751186647,0.1707626781127215,0,2.0304368629979654e-05
160,0.12846456217761174,0.36193491139822304,0,-3.219531850890041e-06
161,0.04464337738120578,0.18567974118527866,0,-8.012999747441763e-06
162,0.09590859031614835,0.20773364964958205,0,-1.0503027881465048e-05
163,0.24817693441160155,0.06453715466820943,11,0.012063946877079042
164,0.215021828305732,0.09341960172408612,2,0.0029472540353371037
165,0.061731203889413874,0.5173034378784227,0,-3.4999637016020665e-07
166,0.03292446195381887,0.5133066479517299,0,-2.731885402808721e-07
167,0.3236913265651017,0.15995172106249975,4,0.0050503045870949476
168,0.3069291572081806,0.4378074877820393,0,-8.777551569938138e-06
169,0.3338952534178289,0.024849289810426112,19,0.020716871408068105
170,0.11288469336828164,0.4952644778362314,0,-7.271536405514477e-07
171,0.2790298360616944,0.4836481673796128,0,-4.277148594045763e-06
172,0.03293046929165841,0.5898576499478267,0,-1.2706832759805048e-07
173,0.2123676658659173,0.2880305572549571,0,-1.4004024862085504e-05
174,0.16580570236862757,0.045118683530268267,3,0.003260327491379293
175,0.3246308203621734,0.47634851993931054,0,-7.1884498026304455e-06
176,0.23877671006134768,0.4436557684826501,0,-4.270256427729864e-06
177,0.27505774410621003,0.3004043064537675,0,-1.426076278533232e-05
178,0.0489137089424144,0.3911050971692072,0,-1.0877123541156953e-06
179,0.2073053765608237,0.3339068595726864,0,-9.158570654447935e-06
180,0.2835194871097843,0.07893613451762138,10,0.01189307343302128
181,0.10091847664590604,0.4629359970984276,0,-8.915060025900135e-07
182,0.2237227207338776,0.020500781850826686,19,0.02087843342448141
183,0.33817854223867416,0.14870132998027952,5,0.006226440418730623
184,0.2615730196819097,0.5800734814052545,0,-1.373516830936366e-06
185,0.3359020226088533,0.29752369133750284,0,8.241543118562207e-05
186,0.06307431641982555,0.23901250856507877,0,-5.704895490483624e-06
187,0.20207311393187016,0.2724218770858463,0,-1.4482489035543665e-05
188,0.19974245377315558,0.23720134584086267,0,-1.5591467580296652e-05
189,0.281391782354083,0.30167814152901523,0,-1.3088332966228461e-05
190,0.2802641384518432,0.425975432094092,0,-7.62689646322014e-06
191,0.16806677946958232,0.42910792722255775,0,-2.443369266285427e-06
192,0.17311303861629548,0.43788198139147116,0,-2.3538561440803358e-06
193,0.11528166834131433,0.2595127949426921,0,-7.76360182346643e-06
194,0.22479413421184954,0.47796780122765814,0,-2.6400861932550087e-06
195,0.21160821435296298,0.3155389840228119,0,-1.1235385688265071e-05
196,0.09317159320055327,0.2588646725037071,0,-6.305969167763579e-06
197,0.17224377202154645,0.5453064551797533,0,-7.974129209032532e-07
198,0.061416949678555516,0.08913055459588533,0,-1.4294433057573458e-05
199,0.14918309750040157,0.4006912290310313,0,-2.688280563199959e-06
200,0.0837875990126303,0.4202398580388319,0,-1.1514407539900788e-06
201,0.09614886471645273,0.20679005735628245,0,-1.061423967440399e-05
202,0.332225874360253,0.5702952965914616,0,-3.0615130746903272e-06
203,0.021249691342343807,0.28199110617189604,0,-2.4559718033574045e-06
204,0.3042711426158134,0.17223241623682342,2,0.002908953349100157
205,0.2475214555426288,0.01975754305239865,19,0.023465322437986744
206,0.153786956105394,0.06536778601437103,0,0.0009631651132146678
207,0.31714659603031375,0.2698411407765612,0,0.0001330557384427948
208,0.07660347155470827,0.45663079630711195,0,-7.448310172340401e-07
209,0.0852848908033099,0.5042040980189764,0,-5.047909787286888e-07
210,0.17681520930664427,0.28329344013588126,0,-1.0996558943643505e-05
211,0.3116696712810297,0.5412315383424715,0,-3.3342827594608264e-06
212,0.24443567363987553,0.1278251726224361,2,0.002288449282101225
213,0.14889868776081777,0.17731828238501107,0,-1.4525230148927476e-05
214,0.13060801022879492,0.4092870124885412,0,-2.049974536763194e-06
215,0.25518330404150924,0.3262622964785208,0,-1.4415636848756146e-05
216,0.0260751082773909,0.4996260670578385,0,-2.9252454752497504e-07
217,0.3154226967024819,0.065477625324425,12,0.01307614671787985
218,0.02829637013604056,0.15877596323353793,0,-8.857978225672239e-06
219,0.19889528766188228,0.36069285629547515,0,-6.53803105526402e-06
220,0.20906375411291866,0.24707801307580624,0,-1.563368837856377e-05
221,0.2145832080811156,0.18496047430213197,0,5.759654019104754e-05
222,0.31709751176807144,0.1967273332088899,1,0.0020193754974112037
223,0.026395111573752714,0.22029853165315866,0,-4.779151072249334e-06
224,0.30587002027414567,0.44680173338120593,0,-7.979128241916794e-06
225,0.2343858857642461,0.015359828651524965,19,0.02402092300879454
226,0.12130070866284076,0.38204713931613443,0,-2.4525336395751857e-06
227,0.2623529492250112,0.027309184119449003,19,0.021649813210451976
228,0.1534432114604511,0.1128471003566857,0,0.00011247720065142684
229,0.17794960371668248,0.02149014602537089,9,0.010171102261159255
230,0.2446378006252289,0.41340471308702853,0,-6.100544318493812e-06
231,0.2226555327675386,0.47606442018784145,0,-2.634013667758869e-06
232,0.3450235650935386,0.10779437536659282,7,0.008200327693703931
233,0.2623499505238019,0.3188036192432334,0,-1.5501075475236317e-05
234,0.335942740710884,0.4544274921984344,0,-9.839950071000918e-06
235,0.28666244398698815,0.5999597436099181,0,-1.4460325259001156e-06
236,0.06337085415388437,0.09150793819715612,0,-1.4373141242961955e-05
237,0.3351715226886154,0.27539592603827695,0,0.0002280936054375033
238,0.05444364739018087,0.14868319829734344,0,-1.2214929917835911e-05
239,0.30117216718675666,0.006134223276930228,19,0.029203912356636098
240,0.13433883833295449,0.08601868755628635,0,0.00016831426555326696
241,0.05984164459040035,0.11576363241675403,0,-1.5495163763612175e-05
242,0.08092424194102994,0.05603676792475371,0,4.653866557266549e-05
243,0.18356397802939375,0.583892687479153,0,-6.070194675255447e-07
244,0.147303145151157,0.47479688068173154,0,-1.2581375003004379e-06
245,0.2304642515919268,0.08683232764335962,5,0.005490151252150525
246,0.28477511261886423,0.40079328277912546,0,-1.0077164933095554e-05
247,0.045123321756922324,0.3536813217318689,0,-1.5225563374921487e-06
248,0.3298435434265155,0.5035485600378123,0,-5.798551135523275e-06
249,0.34258799079351904,0.30937710276836017,0,6.111411324921098e-05
250,0.19777239074911618,0.2069386195362019,0,-7.998593315317287e-06
251,0.334770998396858,0.26431563391733,0,0.0003546720777685596
252,0.13043807709269925,0.37852081207712274,0,-2.782679592129724e-06
253,0.23077114265376789,0.3063587585913144,0,-1.4008931945349197e-05
254,0.17622510874197822,0.2520615567721425,0,-1.3991914966461927e-05
255,0.015199461136317215,0.4843093573822238,0,-3.05843897944917e-07
256,0.1277975720439604,0.49128753610627257,0,-8.781319060061286e-07
257,0.14050897149651426,0.13402790845873064,0,6.747655843770911e-06
258,0.3025077087283294,0.5104330347332859,0,-4.136395635295014e-06
259,0.21720508561469126,0.3914253751817303,0,-5.786060780976515e-06
260,0.2801534912653376,0.07251669216131537,11,0.012738020048680071
261,0.29521569363693373,0.411696947003869,0,-1.0032249803338203e-05
262,0.24676549942829928,0.2683986309697094,0,-1.3316613771648102e-05
263,0.11775716870437228,0.5403746120473886,0,-4.86248313616221e-07
264,0.2863059185495825,0.0739692884293068,11,0.012624064098320073
265,0.3018286285996907,0.17942288656284644,2,0.0022617048787108404
266,0.010782718604500884,0.38159019362370206,0,-8.17394683069487e-07
267,0.31228452196908146,0.362453434321392,0,-1.5801618239485986e-05
268,0.041930741650938116,0.49330680724163156,0,-3.6508014327785706e-07
269,0.08966593873891257,0.32565999638438536,0,-3.141417137057593e-06
270,0.13157171681802454,0.4148844907672374,0,-1.9571872550745822e-06
271,0.06636746546002632,0.1921447864125103,0,-9.251599387995097e-06
272,0.18247412834434332,0.1602446910984958,0,3.617567811302138e-05
273,0.10035081846814209,0.33258688819167875,0,-3.260863828718078e-06
274,0.0975183658875051,0.05175957821677455,0,0.0001513156976694598
275,0.015964442156334652,0.38934089160123037,0,-7.966210155752623e-07
276,0.12003889622339876,0.02928118112906586,1,0.0011006073650761312
277,0.0372023717490078,0.28365052514320616,0,-2.832208775214107e-06
278,0.20910471970142278,0.41120502638027406,0,-4.392646408082869e-06
279,0.31620583452418066,0.06393374308171466,12,0.013241923987599664
280,0.20436938666993967,0.20308482555494464,0,3.07487812731064e-08
281,0.1989153214739634,0.09517354754318685,1,0.001627729947949464
282,0.1938667972537595,0.18392938227831745,0,1.0899023622186232e-05
283,0.24429001470339728,0.17914406468086733,0,0.0003277062109077188
284,0.2628104251162196,0.43804574028473225,0,-5.722330087548604e-06
285,0.29348850526208586,0.5888558541389584,0,-1.729510550343485e-06
286,0.23002784538749743,0.05935818108024224,9,0.01072978942305636
287,0.17144177218572376,0.20088503478471487,0,-1.4725957190294676e-05
288,0.0010037232031745614,0.33867749011771087,0,-1.1385741634631468e-06
289,0.3254273669881697,0.5254533994240185,0,-4.471075446785906e-06
290,0.042854839023118665,0.5466857276281517,0,-2.1606248337926747e-07
291,0.2426854587085318,0.10978533887126478,3,0.003832127241686366
292,0.08854692300960773,0.4562852739095154,0,-8.42084106346219e-07
293,0.07210268983168147,0.27879775211554575,0,-4.2068695381776005e-06
294,0.12824216333377822,0.5055993079918047,0,-7.644324895933331e-07
295,0.09282743980974784,0.5453468117344649,0,-3.6070368806429777e-07
296,0.12119451459374293,0.444400341594295,0,-1.313786170621936e-06
297,0.27930674175063136,0.5005246988252084,0,-3.6262429170082648e-06
298,0.3331422465302512,0.4859033793196103,0,-7.114378969038288e-06
299,0.2646346218376433,0.47008434048577996,0,-4.243500377149509e-06
300,0.15789563347993008,0.21804806828670056,0,-1.5262167904441107e-05
301,0.1244013651617757,0.41692510157885815,0,-1.7852700709127033e-06
302,0.17078831038359377,0.5332761170426014,0,-8.863649063708569e-07
303,0.07320015621769084,0.28512591199016274,0,-3.993598161438536e-06
304,0.19848185649085137,0.43948371101604733,0,-2.9826868194944394e-06
305,0.08728596440290509,0.5219143505467673,0,-4.3139869474287276e-07
306,0.2399840492500639,0.28159998089028365,0,-1.5803161706352716e-05
307,0.2995951296709322,0.29198336810071546,0,5.6152781761405675e-06
308,0.2154541570707386,0.14768521471004417,0,0.00038001850057415275
309,0.11198940830193051,0.38538063538560996,0,-2.1618294024313726e-06
310,0.05860115103347875,0.5918788117616551,0,-1.609226013187212e-07
311,0.20611265351795888,0.23950572566852943,0,-1.527659144836232e-05
312,0.17948446788899408,0.23483324085352272,0,-1.553806077664807e-05
313,0.04434706437705743,0.39273095347863574,0,-1.0224615906028138e-06
314,0.19234369163617623,0.4055167101748918,0,-3.93628335250215e-06
315,0.033866488664153926,0.5685787774746626,0,-1.5867525068537686e-07
316,0.0005224038955529641,0.29172550526723334,0,-1.811880189928957e-06
317,0.19146530122629685,0.3856085286200492,0,-4.755172215253474e-06
318,0.2667204809297223,0.03222435707582492,18,0.02037135633682106
319,0.31412056922909765,0.007705373249828961,19,0.028262146620729844
320,0.17447121379695157,0.3183463748427032,0,-7.781749303556587e-06
321,0.0005689550269899368,0.3475188551679,0,-1.0377241550926604e-06
322,0.24322423044773087,0.06538085649337048,10,0.01128796531139448
323,0.04394520195238496,0.030014538632451224,0,1.968811564994709e-05
324,0.006950750382099113,0.5794491741497769,0,-1.0877593333636695e-07
325,0.003574707553452355,0.08475893903617845,0,-1.3505085618161868e-05
326,0.14781649325625998,0.5488041441231398,0,-6.033832040639798e-07
327,0.3421486624559904,0.4316906813783328,0,-1.2627067324397931e-05
328,0.18578132155042557,0.3268460918990956,0,-7.992244991823106e-06
329,0.168475411834473,0.5520767228036368,0,-7.177091681557673e-07
330,0.10589931425512374,0.5256986114689021,0,-5.002290109606008e-07
331,0.22887982551930883,0.5054733760654466,0,-2.08932543399426e-06
332,0.3274452498329602,0.3064261907129641,0,2.7416240157021968e-05
333,0.23238783032616928,0.2357744606255361,0,-4.374022641149026e-06
334,0.10574762374226845,0.2847273756429602,0,-5.5329757000404346e-06
335,0.16230911902631526,0.22757331232039293,0,-1.4900140913001653e-05
336,0.07647232926771191,0.05511099610714576,0,3.6377959870767526e-05
337,0.1175373632406969,0.16482222772620553,0,-1.5764338069763444e-05
338,0.34572592745525266,0.0018977847103426758,19,0.031052565891204652
339,0.10458551416615212,0.20159897600786908,0,-1.1933264770763437e-05
340,0.21391439266401158,0.3126227047081748,0,-1.1746016001625605e-05
341,0.08594264445731256,0.4774939406378848,0,-6.63681054703739e-07
342,0.20205129671616387,0.039693785666906775,9,0.010508352350234102
343,0.15793065115065683,0.5456487641435727,0,-6.888844662699817e-07
344,0.2792409444325442,0.10576519533695732,7,0.008017108406060972
345,0.14586896517727477,0.2784335714557374,0,-8.671021346644244e-06
346,0.27278963409694246,0.05657649544254586,13,0.015202598065232302
347,0.11588712364935985,0.024447870822391214,1,0.0011365439758532529
348,0.0026877922321696776,0.050431961680407554,0,-1.5741769428558655e-05
349,0.21884741173665398,0.5139101336804339,0,-1.7376006103799478e-06
350,0.23702033035198697,0.02408285480798702,19,0.021289962526360725
351,0.12792873257375534,0.30781346011123917,0,-5.4817929094620406e-06
352,0.2725978251895606,0.044898895909684745,16,0.017463824666776397
353,0.16717329627916958,0.34962177460423016,0,-5.34098668719004e-06
354,0.046248651607657704,0.16392210950950914,0,-9.970257216372392e-06
355,0.24210373029683907,0.21940682148738416,0,3.5200950705879766e-05
356,0.31672923833932776,0.3190003387673273,0,-4.471058707147697e-06
357,0.2501775937430912,0.40571504471248204,0,-6.940885282208338e-06
358,0.20805496071390117,0.09537246801556533,2,0.0022073532588571814
359,0.19805153419731494,0.3690356551553667,0,-5.9755831194657515e-06
360,0.1295820303176099,0.3884829067009788,0,-2.497821285873732e-06
361,0.2657696385931535,0.31155746966118264,0,-1.585703382721267e-05
362,0.14447623898199224,0.1435436497002793,0,2.665049789050489e-07
363,0.25944461203496183,0.31048459620105073,0,-1.574375010315339e-05
364,0.24116918794547793,0.31906805015737366,0,-1.379028753184854e-05
365,0.07889448239947564,0.3657446896025889,0,-1.890691833630219e-06
366,0.23077461047458367,0.03471708200811565,15,0.01730694767010536
367,0.28632292609657417,0.28796602308347163,0,-3.589619291884557e-06
368,0.14215336383700053,0.26027550951796447,0,-9.915919148736947e-06
369,0.04698730528999073,0.08958733274442073,0,-1.5710982476196197e-05
370,0.3361456742797775,0.35535951830729595,0,-1.3047680903834391e-05
371,0.10217623300965947,0.2767293296484665,0,-5.779887935500335e-06
372,0.0006056562806682985,0.455585009975751,0,-3.523158754750943e-07
373,0.2825374211491767,0.03662107906726717,17,0.019209937727648504
374,0.3300414901019442,0.1397816975548652,6,0.0067146028080986835
375,0.288705553747462,0.4244752942591756,0,-8.385225216513198e-06
376,0.010185628170795973,0.560081206072406,0,-1.363577243587316e-07
377,0.08211433627381264,0.2699428684815423,0,-5.07177418661123e-06
378,0.04818731640621835,0.3102233746674639,0,-2.4236541518872048e-06
379,0.09825364462412364,0.2709770454498987,0,-5.885202948562997e-06
380,0.30613425611950695,0.22239444009994347,0,0.0006241562939712561
381,0.27930000980829334,0.05577700439650033,14,0.015408981440563272
382,0.07597420836880361,0.13395797093159367,0,-1.538761982574983e-05
383,0.1460808178868753,0.5093497115177394,0,-8.798256011816024e-07
384,0.055950082790088826,0.03224250061084037,0,4.333035050387446e-05
385,0.279276938423057,0.10850750328738838,7,0.007653352059217061
386,0.20448111680344516,0.2293843586457571,0,-1.3966960442549672e-05
387,0.17943111491555208,0.3203940171326021,0,-8.001073073693318e-06
388,0.24558829380571226,0.11804134353080059,2,0.0032275075435425986
389,0.21656127240443754,0.3189112318739417,0,-1.138814126493149e-05
390,0.11667902843529877,0.4122174339565991,0,-1.7324879708229595e-06
391,0.12795368187958184,0.5523967394399498,0,-4.773820795411003e-07
392,0.2582696070411916,0.04735922328186517,15,0.0165628571915924
393,0.24135227538952087,0.15798385042971957,0,0.0006933509185350132
394,0.24971750563316003,0.4855686908451303,0,-3.136452954053888e-06
395,0.1371264274798438,0.03611642972181639,1,0.001628885394141134
396,0.0458074461338169,0.014999127503428954,0,6.84631479843999e-05
397,0.10763342332187847,0.3794540068820001,0,-2.1961670017680648e-06
398,0.20941388645812062,0.03657537290725288,11,0.01295873735907379
399,0.15905445002113383,0.5402060531965567,0,-7.356190756687739e-07
400,0.31858477935441765,0.45734730204439183,0,-8.14318256304279e-06
401,0.27191152879448116,0.45437539386518777,0,-5.3275762864527495e-06
402,0.08314825537590549,0.2131759318442559,0,-8.88945398105772e-06
403,0.2544681471285636,0.17023066586702315,0,0.0007012977846196496
404,0.3271560443023567,0.20303184421416878,1,0.0021545473548397003
405,0.06448100955291561,0.5615564572259817,0,-2.3110386802094437e-07
406,0.23455149978807618,0.23841230391534135,0,-4.756458976937303e-06
407,0.057533979795827694,0.4749989884512167,0,-5.123642346256277e-07
408,0.022017672282294513,0.056756743239686644,0,-1.5248577528344004e-05
409,0.18045080353788803,0.3477590490459577,0,-6.197300542950772e-06
410,0.17508280363052156,0.5013768724819764,0,-1.2727183984217431e-06
411,0.2949621965096297,0.3951382516856601,0,-1.158244042535716e-05
412,0.16420518965593417,0.3348308427680764,0,-6.000812432972081e-06
413,0.2646052818924583,0.240820278405127,0,3.705910442871603e-05
414,0.015427720120119537,0.46103643808804756,0,-3.8686693704984723e-07
