,X1,X2,Label,f
54,0.09608173205303006,0.4888079843992047,0,-6.558395629534096e-07
55,0.18538190515722272,0.0381734120521022,6,0.007448544185335409
56,0.16161352224897393,0.03669632454266608,3,0.0038374273276849595
57,0.14101518472848468,0.01133444736903956,4,0.004805572488992509
58,0.20361368105812644,0.11058028139090229,1,0.0010752494185294404
59,0.34413508496763107,0.016668513122410494,19,0.023440471701546325
60,0.30697765851795067,0.006824953082006202,19,0.028798408814569198
61,0.3174372670245855,0.17044663101242308,3,0.00386649946783361
62,0.3463999079922997,0.15532970536207066,5,0.005897078357160196
63,0.3412670260032844,0.37558204578511584,0,-1.5607598430678246e-05
64,0.04923021658794738,0.0001890281695791302,0,0.00018118705134452788
65,0.006142557210605221,0.10183904279554297,0,-1.2076072139188692e-05
66,0.12934217644583715,0.048552626536685906,0,0.0007219638476620765
67,0.14437912516398568,0.08375561456515451,0,0.0002975499634342103
68,0.008083156987286544,0.30464860307863495,0,-1.7171890562108718e-06
69,0.22844761354605003,0.10533623158206099,2,0.0029729056427259923
70,0.3181209810737724,0.10088839827860463,8,0.009522322117574632
71,0.16122392888082687,0.01863106264982771,6,0.0070800666932686
72,0.3090791981193368,0.20079314314888322,1,0.0014445280669661167
73,0.18231778919331984,0.006298795081825098,15,0.016845674647208368
74,0.21975322007314735,0.2761927587338319,0,-1.5491063005677774e-05
75,0.29384101144311886,0.07555563660845352,11,0.012421349293873214
76,0.34965891331025695,0.2510013401731363,0,0.0009461481725672688
77,0.3448435958780072,0.20864233383541125,2,0.002677914988983198
78,0.09001136218857456,0.008569014269242756,0,0.0007657951547303676
79,0.23575639624965888,0.1215909536714474,2,0.002161756882674377
80,0.09362882016025553,0.010202483525891677,0,0.0008305962199377594
81,0.3203193763901033,0.2082390799071261,1,0.0015685894751348679
82,0.20204027096722432,0.10723818373638189,1,0.0011541537631540725
83,0.22419746923573305,0.04452249432510395,12,0.013500626400842179
84,0.2770843045576426,0.1079599843246985,6,0.007547969845236711
85,0.0957197663150961,0.0001242575281537768,1,0.0013738331455984904
86,0.32715363156921834,0.010714856508525149,19,0.026558149643321337
87,0.32718185905734887,0.19432843448441967,2,0.002687408245826545
88,0.11396403382287186,0.3271313117725434,0,-3.942155668383974e-06
89,0.1695536949357783,0.10669821388904144,0,0.00032197889421167687
90,0.2748938771439896,0.08138252164699056,10,0.011211474114419076
91,0.21127384671826513,0.38277226669183023,0,-5.943755885396216e-06
92,0.29389481964722164,0.343773289340023,0,-1.579950478747615e-05
93,0.08962796157411895,0.0012557824082492326,0,0.0010246954647568304
94,0.31783292151303216,0.2220489270165148,0,0.0009349867525694863
95,0.21940902743934698,0.091480716779184,3,0.0035774847037986666
96,0.17892946149271705,0.06474009644724939,2,0.0024962990602922785
97,0.33729637031557197,0.21265293327066626,1,0.002098469234221809
98,0.10204451167337206,3.055145963486161e-05,1,0.0017718128528423974
99,0.22263260398190562,0.10175982338634532,2,0.0028117692390833364
100,0.3259677231704645,0.07177422653391433,10,0.011859076336161583
101,0.3231624108970889,0.5083304757533385,0,-5.180011932440078e-06
102,0.15448844711896478,0.5708433617930312,0,-5.173866346927218e-07
103,0.16342692803880252,0.012597399444163576,8,0.009166737137385939
104,0.32983118254623583,0.0670796520427033,11,0.012212877975289306
105,0.20759495585884788,0.06413775472489495,5,0.006044456053453103
106,0.1966334631931267,0.10388196421204617,1,0.0010760066114871884
107,0.24114971121686754,0.15150085296987445,0,0.00088383600763101
108,0.22305648119185068,0.07605563424943022,5,0.0062392786209862095
109,0.3444318978958184,0.24242564652150683,0,0.0010684181834673965
110,0.22847700999896833,0.11654189759505318,1,0.0020421148213556083
111,0.16342436427765852,0.06387834406717853,1,0.0014786089612849427
112,0.3488796026244554,0.17491587143145768,4,0.004879015682305145
113,0.34049949373812216,0.07268328485659865,10,0.011048188528505616
114,0.31560243096138374,0.21385213697686742,1,0.0011486144705450604
115,0.3369846854719807,0.003385511730713303,19,0.030256296574172715
116,0.29826572409817276,0.03952354754566301,16,0.01813640192791417
117,0.09436051935596934,0.0032726817154250954,1,0.00114263910079025
118,0.08752827527406756,0.0006314777523949849,0,0.0009649941005966339
119,0.13957213522248693,0.04165664432853264,1,0.0014359256673138227
120,0.0648960738662654,0.03992589910482595,0,4.708242206181701e-05
121,0.1454475193904043,0.06000614109899527,0,0.0008613846744520106
122,0.15967176335084332,0.06031660496346158,1,0.0014762975629938194
123,0.27477394906665986,0.11686297149371673,5,0.006164347051717149
124,0.20761144770299583,0.01376946492895495,18,0.020461842063667975
125,0.2294478630540329,0.0917273994890617,4,0.004656124567647994
126,0.3447698622605162,0.5736022940121793,0,-3.355577282661425e-06
127,0.3247459033160274,0.1251394662756632,7,0.007677044903283847
128,0.33975064137191946,0.10508581782341471,7,0.008566655693511263
129,0.25316060277406527,0.14466733269713564,1,0.0017010310598449692
130,0.09817137009839014,0.008588376962299206,0,0.001070239905340852
131,0.19573816052428386,0.07295994490025583,2,0.003244232922276088
132,0.2125273081617597,0.11009189341135298,1,0.0015082775387821286
133,0.15883907413008547,0.02797658007484405,4,0.004775882487242858
134,0.22378553268564644,0.14277512047400592,0,0.0006493445765857559
135,0.11008700562902006,0.014037070844519134,1,0.001379903103043101
136,0.2741654375383562,0.12836007202478386,4,0.004711330019948029
137,0.17864571526584125,0.07097069385518276,1,0.0019631319248978756
138,0.18970801750350594,0.004262178904903047,18,0.019941675062143876
139,0.16259288974454403,0.05927830154818487,1,0.0017133529460318442
140,0.3498537693231031,0.234448752357851,1,0.0015630349901763522
141,0.23288713595203428,0.059269895448706755,10,0.011194675207027572
142,0.3324458893201447,0.2078687753033823,1,0.002135567614931827
143,0.23874671032868272,0.10958273342769843,3,0.0034757142130858822
144,0.07015187898295072,0.1972004735430692,0,-9.14228742437283e-06
145,0.18124881171286855,0.03715707674485382,6,0.006880046818122977
146,0.17698824417458395,0.050189411211237114,3,0.003933025674448237
147,0.25189932966812145,0.08218649277407039,8,0.009065411434963994
148,0.20927936814087061,0.015299725343382364,18,0.0202159143362843
149,0.16610554852180032,0.05999493469189233,1,0.0018953000387863462
150,0.10171779865853912,0.0024128002635311393,1,0.001588604191371399
151,0.3007870014988505,0.07940134394075306,10,0.011884212685257113
152,0.32678397117068714,0.17010455279015252,4,0.004408288606473189
153,0.3208948978554083,0.014353416223032489,19,0.025083994020868097
154,0.17152982803990613,0.01743909844694913,9,0.009777207087243885
155,0.3449270471921248,0.02319778175349886,19,0.020878087594390395
156,0.2493198616047361,0.06725183807804819,10,0.011632164784996023
157,0.31496115558319326,0.19327260837368554,1,0.0021118669550000504
158,0.17144583099957544,0.06940853119199084,1,0.0016066641978251125
159,0.12411211137946512,0.014691512602306122,2,0.002310747711713548
160,0.2233869051978454,0.13550475251118524,0,0.000851927512053692
161,0.2303580084248768,0.10793037509077653,2,0.0028900158828716652
162,0.2569423886108379,0.07389695442794357,10,0.01113566760040475
163,0.1361657728350343,0.02534213860092649,2,0.002393455169535588
164,0.21694720332920267,0.11911904462340045,1,0.0012596165666521797
165,0.30921710376016687,0.09647025992791282,9,0.010032757127796537
166,0.25598075974162077,0.020204880097122263,19,0.023664976570169294
167,0.33402678992693013,0.06784665670790457,10,0.011913690985551919
168,0.2802511740443022,0.0861971047181413,9,0.010770522060488018
169,0.14102643062795947,0.015166616691883485,3,0.004178980168143848
170,0.2132341913238601,0.060448705614441864,7,0.007671628950643838
171,0.14454618779115347,0.007369565303613497,5,0.0062206665746707916
172,0.23875746629097777,0.02526079956821721,19,0.021076803854777167
173,0.18459240636238397,0.060969787189202616,3,0.0034467411141723293
174,0.3442727276053832,0.22140028922149435,1,0.0019500093631423852
175,0.33959593226115026,0.22144252406906154,1,0.0017495101362035562
176,0.1585981730004038,0.041535929211867884,2,0.002902483833073346
177,0.09096921313612355,0.002902406125712049,0,0.0010107130605413433
178,0.166513888915927,0.0809247271619058,0,0.000845276884684401
179,0.3444480936112526,0.22532100405122646,1,0.0017648398346105907
180,0.1757641629296217,0.046741186036155194,3,0.004263082452671715
181,0.3272783124943416,0.21937971702822293,1,0.001351047801975949
182,0.12341125099125509,0.05137282127982751,0,0.0005001470710929618
183,0.2814056392640882,0.040183930702114366,16,0.018422040908048474
184,0.25728006639807016,0.010708021179834304,19,0.02708653674988675
185,0.12706246584135303,0.024475894923179854,1,0.0017580257470601929
186,0.12461089779728009,0.027015874251759307,1,0.0014449447536704922
187,0.16747782789619162,0.014577084160691988,8,0.009605811113914117
188,0.1584774407261081,0.003267576872008182,9,0.010753761748469213
189,0.2567617007339721,0.14187720270505771,1,0.0020851607061747137
190,0.12642354988790275,0.06281479129725148,0,0.00034472951149379735
191,0.33828140455503386,0.14693138691858412,5,0.006329544945887512
192,0.34019043519876235,0.16161591777186846,5,0.005481684266585384
193,0.340924577765923,0.17737092462714035,4,0.0045008856988788095
194,0.11452300126381328,0.013957773935902147,1,0.001647799588329024
195,0.25421570081317196,0.14049068150033373,1,0.002022143228446452
196,0.20201847422175528,0.09895433911036582,1,0.0015773212604020834
197,0.256017359382468,0.029126768324679506,19,0.020977520187790966
198,0.3179252934123626,0.05089495678595781,13,0.01512111057726059
199,0.20294436756720563,0.07527780056832563,3,0.00374413381267355
200,0.20079738429682648,0.08350879988951113,2,0.0026445977933196307
201,0.25486854854363533,0.09474234123654714,6,0.007281543499976448
202,0.30802325786506823,0.18759133329217512,1,0.0020903081922184056
203,0.3226189384005594,0.05854475910837553,12,0.013691124509828083
204,0.30493868875046004,0.1834230062703743,2,0.002180195394288456
205,0.17835298678526193,0.014062635107451794,11,0.012686604359422054
206,0.2131010298577826,0.034812246518157355,13,0.014250153093922111
207,0.32505614601601884,0.023801636437816742,19,0.02139164329391267
208,0.1601587128952819,0.03157954532682067,4,0.004389610682893286
209,0.22723854509943098,0.031999294756083874,16,0.01762002437624226
210,0.13188578224897282,0.030508016431853684,1,0.001664805869571634
211,0.3064162450684807,0.18120534538296207,2,0.0024045278644019745
212,0.1988808522561981,0.018670094292401827,15,0.016520485048828637
213,0.19715370402588173,0.04433726844018426,7,0.008323087638824686
214,0.2899376384011861,0.01938447701150961,19,0.023927760436058258
215,0.19465526971261438,0.002189857656041322,19,0.022288384684258023
216,0.28683536794082415,0.12069521632428543,6,0.006700452737816276
217,0.22939954536779647,0.1255295468157871,1,0.001532346349749272
218,0.29211433325263053,0.17995106746314185,1,0.0017181005589063049
219,0.12222892109267375,0.004662411298453392,2,0.0031790379968672303
220,0.14558748613087252,0.043561956541991895,1,0.0016745952188881909
221,0.303651604678641,0.13257745058781303,5,0.006482888759165636
222,0.2469052125568946,0.13470535113073745,1,0.001961675708464371
223,0.26518972843810806,0.1663298929872526,1,0.0011807048812383098
224,0.3442219140988604,0.2309312683460821,1,0.0015016971293392053
225,0.11827580241816892,0.022550458407032285,1,0.0013498500795409304
226,0.2982462903558522,0.00786491783341274,19,0.028405523114619562
227,0.2603576007570182,0.09707828172394646,6,0.007527931266291686
228,0.3428755146876695,0.10543610512727342,7,0.00841971957452762
229,0.1510961639912816,0.11111702309312824,0,0.00010905716061571343
230,0.33459814550446415,0.11907042699091708,7,0.007933558940542141
231,0.17429583258491746,0.018527611254677258,9,0.010147146656828664
232,0.27387652568882304,0.11358835759774134,6,0.006508989992955086
233,0.2344257032388537,0.03292538909823001,16,0.018300400410506026
234,0.3341609051925283,0.0546433834443979,12,0.013718733662444868
235,0.2236627629618275,0.060528084262739236,8,0.009421597502588915
236,0.13702898891113252,0.03863864542812101,1,0.0014683042640863757
237,0.33802559331893944,0.18527596935150634,3,0.0038514658424789907
238,0.2781232040613403,0.04283763441237982,16,0.017888843658246844
239,0.22748330106921644,0.034630961104473924,15,0.016859907174865223
240,0.2978167150308191,0.15370801608973542,3,0.0040195509384139665
241,0.18302788546823487,0.03301812170404151,7,0.008195030519486595
242,0.3466475963010784,0.07505550564736604,9,0.01049153261345753
243,0.3459210529052943,0.001993528734826489,19,0.030990224522991775
244,0.27472575789913634,0.17600378814646392,1,0.0011491850450183441
245,0.26791189520783604,0.036256570849713066,17,0.019372584197157806
246,0.33388613110066157,0.15959516105872942,5,0.005460432889495352
247,0.32986007073541684,0.1832408016110303,3,0.003591683207414507
248,0.290165314285907,0.1735666350812882,1,0.0019838630982437796
249,0.3289704460438019,0.21224970250809266,1,0.0017456535675335868
250,0.2826192928469621,0.1574173559824563,2,0.0026301955512685166
251,0.3070040592738348,0.10633753731000449,8,0.009125174841102146
252,0.2821207218970406,0.028760337003415404,19,0.021207205012612522
253,0.1640654091436882,0.05194795908372269,2,0.0023869905560347116
254,0.22135417336210117,0.0605463489375317,8,0.009029177755816907
255,0.19666272753990757,0.10726645380984544,0,0.0009436544881898577
256,0.1819973960732411,0.054662848385112615,3,0.003948650249242896
257,0.2569097929833531,0.03732711163201161,17,0.01884838775780021
258,0.12454803861978979,0.005711981482133513,3,0.0033236264023372053
259,0.15829672707850648,0.06534614492302285,1,0.0011488200778362724
260,0.2983013199375323,0.07688537023777944,11,0.012213622799987433
261,0.10068139638536447,0.007093901671212795,1,0.0012595351446813429
262,0.2128139269355097,0.03520789851610036,12,0.014071190594504119
263,0.2830792138704234,0.15424335197533928,2,0.0029111639880250737
264,0.3355022905698968,0.2314419388951196,1,0.0011697427620360812
265,0.142878911570286,0.007824939104423792,5,0.005799674867337717
266,0.20349118549650735,0.06263296663872744,5,0.005686906744625111
267,0.13607273011468848,0.027063105119620352,2,0.0022315988330512365
268,0.1051619829095681,0.01769800076336035,0,0.0009744079061109014
269,0.1836732204809797,0.02321969817177562,10,0.011069101552216085
270,0.33125886838640883,0.14818968919356906,5,0.006171489183802155
271,0.22121594917696877,0.04981211918312255,10,0.011575747999329648
272,0.32621519932218185,0.09619823943387945,8,0.009660794638404949
273,0.3028193381708666,0.10667439966380679,8,0.009035764759078989
274,0.3191859085265991,0.06888210492936618,11,0.012495846207864
275,0.17611135430391983,0.06560216837821561,2,0.002193184458444707
276,0.30026804287489056,0.17783281099165335,2,0.0022765676875050847
277,0.14617706483828938,0.006066794291009078,6,0.006855828574147949
278,0.11260827451967718,0.043028955439820826,0,0.0004530247001934513
279,0.3370775843734565,0.0680478087215965,10,0.01173649505543394
280,0.26234823003232544,0.13542082073893366,2,0.0029812075013898967
281,0.24593449014597213,0.1586331099308104,0,0.0008010844925263217
282,0.25935025387441163,0.16228822098500228,1,0.0011217025937171965
283,0.2711503011362856,0.06245027767387937,13,0.014117907633654843
284,0.2870310631213686,0.13885265273700056,4,0.004660190790009747
285,0.32184667003829215,0.07393091332195087,10,0.011811919698379712
286,0.09461645287655476,0.00593334747290704,0,0.001034022532359814
287,0.14159285472524843,0.012929111373096144,4,0.004624256803709482
288,0.307456858182508,0.17060847962320336,2,0.0032346810202968593
289,0.24814148212400763,0.09060333521332681,6,0.00714770171650822
290,0.24052499597693677,0.07112522588680092,8,0.009729058616840877
291,0.22211375598575006,0.0163814026064473,19,0.02212939466307813
292,0.2792998336535173,0.01895028327607937,19,0.024238881519698666
293,0.33665114174886396,0.1309724629298482,6,0.007230879484976852
294,0.2612197579696432,0.05861086334604569,13,0.014384036809282621
295,0.2544124379449215,0.1545868720383851,1,0.0012525010302326732
296,0.17036137872575327,0.08044328058122374,0,0.001001171810950294
297,0.25281925299982017,0.05633916066856617,13,0.014255638194192937
298,0.1516861683705139,0.039786449166660916,2,0.0024256276369502283
299,0.22850274552272026,0.07464681695449187,6,0.007287425369670701
