,X1,X2,Label,f
47,0.051160851067036,0.0034102714574572087,0,0.00016996438808052772
48,0.1040460083788184,0.018387712559720843,0,0.0009047193696485083
49,0.07436812933783218,0.01479806684151073,0,0.00029556601999404124
50,0.20049150932940366,0.022392887142430817,7,0.015563533162494892
51,0.027882799985733283,0.015489523123521233,0,1.6902696028846506e-05
52,0.05140213132667146,0.015896163533958636,0,8.965014971969066e-05
53,0.16773577021149647,0.006000501401728007,5,0.012509378726199338
54,0.23503846185919594,0.01262925039926828,9,0.025098333883276234
55,0.13024897430626944,0.024614447950289504,0,0.001973877492849818
56,0.3286869068957088,0.0850492690518568,4,0.010450681895908007
57,0.345644453115221,0.12853360716628312,3,0.007168273764030724
58,0.07845618609773587,0.013321752283746014,0,0.0003795625751908872
59,0.2709372159856428,0.07748083539202501,5,0.01160097704062387
60,0.16693722182699117,0.021917268505493945,3,0.007502635053023139
61,0.13051557797054195,0.0034246831970450656,2,0.004481965894649994
62,0.13119485249960816,0.015204535601891342,1,0.002944677432406213
63,0.019008493841650972,0.009498138816398292,0,1.2058484741398018e-05
64,0.15741431128188796,0.029180412093750423,2,0.004368725788800104
65,0.12041127865538329,0.022910180793173005,0,0.0014466959180465518
66,0.2978032357327752,0.08529285407359348,5,0.011242511456627144
67,0.2469307615306102,0.011155411069347032,9,0.026505944125335548
68,0.025084025993069844,0.01565375800872912,0,1.1911167182387773e-05
69,0.2306148872889195,0.0562328387718464,5,0.011557903943211144
70,0.22181382129120106,0.02509478695350849,8,0.01899715005784135
71,0.07522224623748211,0.013421423239566774,0,0.00032711202728879623
72,0.18858861318145895,0.0026659246622035976,9,0.0203364481883818
73,0.272961457987952,0.019464149138831877,9,0.024108564950329914
74,0.298415216409977,0.08653260606105928,5,0.011102515385344536
75,0.3394687121104755,0.04781244816899899,6,0.014641715540567457
76,0.284551587002557,0.07343442358748155,5,0.012680633676185899
77,0.20095522570330027,0.018993633103121663,7,0.016909668867911166
78,0.12006387887076132,0.01563077334495719,0,0.0019095005784944253
79,0.05277250175657115,0.014970028251078687,0,0.00010168434820386186
80,0.32630503244135006,0.0742310668748071,5,0.011580014665044509
81,0.10090334857915353,0.011907562281290187,0,0.001042110484935724
82,0.18763786378517758,0.03139187415602367,4,0.009625623442765898
83,0.3005534957029715,0.049930701420667,7,0.016004691914510955
84,0.023639621772692285,0.005228911543833939,0,2.9448536162841616e-05
85,0.07874018697581955,0.003933429452284377,0,0.0005804702016395529
86,0.19572393283895584,0.016646673085718374,7,0.01647965698941343
87,0.34027036074897077,0.0382645726481539,7,0.01664062470439444
88,0.3394145856767842,0.023020863330237964,9,0.021141252517874076
89,0.28338401201682817,0.07619304596594868,5,0.01227317777418172
90,0.20646475546441018,0.04085386143673545,5,0.011115105199188529
91,0.19744843489948072,0.0029262425895923774,9,0.0226927126680061
92,0.05555776845181294,0.013347291700417933,0,0.0001283190413229128
93,0.3478020177025034,0.11269724761415727,3,0.007834240773731302
94,0.3243525882067712,0.10998264954133641,4,0.008725496672683453
95,0.1189526014671437,0.011532341685851896,0,0.002152298094187823
96,0.1737809330612262,0.002085729232482063,7,0.0159450239052635
97,0.2846283760084477,0.08293498787704291,5,0.01137551894967795
98,0.18409922212142826,0.033518377914685066,3,0.00829645818204212
99,0.3000719852336392,0.07671587296522055,5,0.012207055098506982
100,0.14510173944717866,0.007767531507279692,2,0.006244578204646407
101,0.1906314469712861,0.009996949807089275,8,0.01773849482594463
102,0.32847122045016586,0.06889719284278867,5,0.012064609620267426
103,0.1542476972948629,0.01764831574000381,2,0.00591590559814886
104,0.10593112828703485,0.014502791937520887,0,0.0011470471552292767
105,0.20996126680221017,0.03427324816306932,6,0.013770053578391126
106,0.1330020644815699,0.017398721865271898,1,0.002891859025163847
107,0.14812845713495623,0.005924498877892322,3,0.0073200691529517
108,0.19299797400596558,0.03502647340448219,4,0.009825453163691494
109,0.16928834584831293,0.015718317766030318,4,0.009724489757101527
110,0.11497723222251603,0.017650989278215047,0,0.0014454790077022164
111,0.3484184717354866,0.06446755643604482,5,0.0115921088317276
112,0.10071024020051786,0.010556557568478725,0,0.0010934407031506263
113,0.281998777044593,0.05430116571223299,7,0.015660612439311238
114,0.008758917664482484,0.01778554591935945,0,-7.231765183351567e-06
115,0.13555938909035628,0.02723103977152223,1,0.002175161108932161
116,0.3266094711164965,0.11788172885906058,3,0.008153940161400449
117,0.10298661031412731,0.003725955008191232,0,0.0015836486590024156
118,0.016651969068978728,0.0061101487094266035,0,1.3737667356562628e-05
119,0.09216719924887136,0.02044013463293785,0,0.0005040434059865091
120,0.15499950063868417,0.015508025230510494,3,0.0065184649447407594
121,0.04716348918081967,0.0015981036384451787,0,0.00015259881647598192
122,0.19712640428827305,0.006972523153156683,9,0.020791574960873492
123,0.06795830904410452,0.008966603284613635,0,0.0002885513309629201
124,0.2876141190792708,0.08096179388066675,5,0.011700804229266297
125,0.20622566195286351,0.02199165481334744,7,0.017044427942888952
126,0.15120886722830287,0.030795753449775386,1,0.0033395039175601444
127,0.3441466018500243,0.11087688948694738,3,0.008071994258499795
128,0.3404192732383248,0.1115944276248836,3,0.008173558119767629
129,0.0850631349469842,0.0035441582667731196,0,0.0007707833438321332
130,0.0055773944310400945,0.0020229368604899184,0,3.879018362628344e-06
131,0.15556028676919978,0.001480405185486637,4,0.010516366574569858
132,0.00036380782448993673,0.018719013141147968,0,-1.1747575468471869e-05
133,0.2864102316867864,0.04329746911808099,8,0.017672563242699505
134,0.3356210152675017,0.11900462034263097,3,0.007912741193973004
135,0.07442240581826744,0.018778616878141807,0,0.00024639921179788626
136,0.3059160263255603,0.10208867825666498,4,0.009517340660109884
137,0.3050941076596298,0.041052046717337566,8,0.017556448404031658
138,0.0006081321703477415,0.0007449760416362756,0,-1.369897502444305e-07
139,0.29126158212731024,0.07789888000677417,5,0.012128987283199784
140,0.2404092552328373,0.03397858763139505,8,0.01863722116753537
141,0.20686496458115236,0.026118198219655782,7,0.015743317322694607
142,0.2615575451989177,0.009266727746072442,9,0.02776482252769655
143,0.004613983247503411,0.009235442652202655,0,-4.124556265107234e-06
144,0.18893469273247876,0.00412741860442381,9,0.019776177085036577
145,0.2679396724908316,0.014650730560407943,9,0.025774999764888888
146,0.3110965883911089,0.05716853942606566,6,0.014412340725713447
147,0.26106138230520076,0.038831480862154856,8,0.018625232768590128
148,0.03151858118260321,0.01440705983487426,0,2.6400502305575228e-05
149,0.33847625210025883,0.06075098256909632,5,0.012594081047246932
150,0.07223694532845051,0.015785092582956056,0,0.00025610133787832824
151,0.1763062384548497,0.03414759191589914,3,0.006596444772153125
152,0.027056350999703827,0.008866330454372469,0,2.8906078272916164e-05
153,0.12036406757429335,0.002470399075650026,1,0.0032299319139569727
154,0.1576187535772811,0.030792571838720664,1,0.004152189764417411
155,0.2902744970673245,0.04423520035310613,8,0.01739240012249073
156,0.34506070260983274,0.11988622330106413,3,0.007589008107996485
157,0.1001913224534833,0.013755634569985256,0,0.000937475366929237
158,0.07105298748086497,0.0010526804026934177,0,0.0004725416019330331
159,0.29550506498504303,0.0527342290652284,7,0.015681748389230404
160,0.1560806411739555,0.032907120596362444,1,0.0036534465204860604
161,0.07486641731642885,0.0042076085192549375,0,0.0004855329665730509
162,0.2973900502590393,0.006401360917199714,9,0.02910855309066199
163,0.16527226843065693,0.012236336442426547,4,0.009743099811603595
164,0.25851600611742115,0.0548930678169716,6,0.014971247306042702
165,0.22307164960050538,0.04029629048695807,6,0.014488326726693404
166,0.0696927627905754,0.0030208350174935478,0,0.0004081049626230848
167,0.20332212040756756,0.019111821058746165,8,0.01743077415859722
168,0.03404638903520871,6.019446470991244e-05,0,8.261969109937116e-05
169,0.25302589963531624,0.0390673281804334,8,0.01823104551734055
170,0.17477647275656516,0.03176396579624896,3,0.006820369689792425
171,0.31505206152279486,0.02295484154180019,9,0.02202347666014864
172,0.1074799269674722,0.0038065309276942814,0,0.0018822271378056206
173,0.2538250928689751,0.03363949804552558,9,0.019662775940290166
174,0.33199906240126426,0.1070750873181548,4,0.008723120058034977
175,0.0993530079519956,0.016076787718182908,0,0.000821881282264033
176,0.34048779338538,0.009750980086824124,9,0.02672707061921232
177,0.2268805610283082,0.029453674441642923,8,0.018359400661184144
178,0.23266596208196536,0.048262172320116405,6,0.013850385677795314
179,0.13694159781432133,0.0035281094634480974,2,0.005560426220611894
180,0.13767105112258207,0.008511484921372325,2,0.004755177143818692
181,0.2617349366582471,0.06994680090260871,5,0.012277785981275258
182,0.10016396179129433,0.017024583221734606,0,0.0008166638955249025
183,0.1906618554436914,0.0016398019017277664,9,0.021419533156857688
184,0.12739249538180544,0.010047298937482137,1,0.0031229804621590086
185,0.29400051272003824,0.0016255996237314607,9,0.031560283881834794
186,0.223185784625085,0.021727687389129557,9,0.020367425662444847
187,0.08680445829356251,0.008908889594173765,0,0.0006598682660212209
188,0.15897334841958455,0.00333493922323283,5,0.01087338544177564
189,0.12610090466993357,0.003929207347941693,1,0.00376214952190869
190,0.27063368255563713,0.053051792721613034,7,0.01581625459147166
191,0.09060534932031274,0.014047115613067202,0,0.0006216606679926395
192,0.28965275476836894,0.028571328290802667,9,0.021100041953112825
193,0.20044687483244938,0.010513698135321776,9,0.0201250939078962
194,0.2101207826625341,0.015288012260941022,9,0.02039598780476601
195,0.18677813028683676,0.038744497299966034,3,0.007591385248153221
196,0.2129425991062981,0.018353820631603582,9,0.019796474220615614
197,0.26941454008293125,0.012956946211736431,9,0.026416153543685834
198,0.32968137728516395,0.07192715105520137,5,0.011666275706006222
199,0.033178217577382506,0.01714907339148222,0,2.402310769352637e-05
