,X1,X2,Label,f
157,0.11011261361308511,0.00026866250841023017,0,0.0023977285496350922
158,0.19159383135293687,0.017597020096502602,3,0.015040097455317517
159,0.3216602475354824,0.14419941395110322,1,0.006219598131859554
160,0.20274364301647696,0.032572613362732816,2,0.012724343603257202
161,0.11181062484517887,0.00016014805851909076,0,0.0025684265430801546
162,0.14787585584463822,0.007734373898793862,1,0.006825152547210127
163,0.3141348164770127,0.140584915606593,1,0.006239202640630266
164,0.1617016396403747,0.0026594556826620326,2,0.011912403758432355
165,0.3372091511421122,0.17815781231644812,0,0.00430267620834227
166,0.33724667538787173,0.17975836906202466,0,0.004194236092871301
167,0.3255831248706891,0.13405301268573924,1,0.007060468640493134
168,0.3359971386971188,0.10416978097769164,2,0.008766469321928977
169,0.2634849769337167,0.06558962303116368,3,0.013195727442400508
170,0.2664576913553584,0.09379055137024885,1,0.00866244975054405
171,0.2669692170460865,0.036799208170318065,4,0.019231821606676743
172,0.3189625610585096,0.07103696048599015,2,0.01225565795073045
173,0.21374683832059999,0.005053431869767977,4,0.025337697092647684
174,0.3437435742692476,0.031170137812776277,4,0.01836002265232557
175,0.10476206276310604,3.1590213994004084e-05,0,0.0019699846346984402
176,0.2590053705272157,0.059834817566031075,3,0.014003637167520218
177,0.3004823269385803,0.02834893613279894,4,0.020850641872787238
178,0.11430229337432106,0.000647027236491615,0,0.002767968012784519
179,0.1840605750101762,0.009867945425006693,3,0.015902897492645826
180,0.16375881799555514,0.020500234497318442,1,0.007170073035315232
181,0.11156366404886053,0.0007245895841521527,0,0.0024886230572014317
182,0.32495413409531315,0.02778050007597213,4,0.020127364503514426
183,0.3493929368348263,0.15780763492615305,1,0.005775757977730304
184,0.348157087247062,0.21078566052045053,0,0.0027039547343266942
185,0.34129423677629894,0.14606764987465257,1,0.006380338570318503
186,0.28864754721837965,0.008238552923252762,4,0.028323472732903986
187,0.1635081805643158,0.009411074247944384,2,0.01015049388179058
188,0.262313883849475,0.07616593954992693,2,0.011210577423558256
189,0.2176797548902507,0.02913055796607726,3,0.01693837665254376
190,0.20053151685811707,0.029882441293572176,3,0.013060226519853694
191,0.16468854124670193,0.010635419970980492,2,0.010081867141831813
192,0.2376149685520729,0.009452100144024244,4,0.0265565575841328
193,0.2920590135904812,0.09437288885311353,2,0.010131290067040598
194,0.18252590498188354,0.017723652278176162,2,0.012560493588669638
195,0.17233534463527067,0.00836490561917987,2,0.013008547418733939
196,0.16036068432244427,0.017774766799769377,1,0.007100780974885512
197,0.30703314807779375,0.03842784882907624,4,0.018056859810015244
198,0.2467955294058552,0.02725025228944427,4,0.021077606241285296
199,0.23515438226392552,0.02168270842492568,4,0.021892790224990695
200,0.21706638839424727,0.03224237088579873,3,0.015825438708661536
201,0.30739856593358283,0.14145376128778095,1,0.005824782998282982
202,0.15390955238793047,0.00748207100171433,1,0.008263183366900238
203,0.3442008887057632,0.1637948285065687,1,0.005423434710452294
204,0.3240463542551027,0.04518310508802109,3,0.015889164892827896
205,0.30620700669831363,0.06167857319601086,3,0.013948780455581632
206,0.10679573235192026,5.7643460722034325e-05,0,0.0021291158023207593
207,0.11606182483715782,0.0008368011688283427,0,0.0029343950988506688
208,0.26850639555959405,0.04944901781020214,3,0.016479074216567757
209,0.12073179463560214,0.0011982859200173105,0,0.0034376190144302793
210,0.28928558259364623,0.060900602469806345,3,0.014505610259533773
211,0.18656704164567856,0.01055951136031811,3,0.016353393563764623
212,0.25377379643078835,0.06753611599716926,2,0.012044162572873338
213,0.26803558844830505,0.09386189412847121,2,0.00879711816337803
214,0.28374480227304744,0.026250610207443223,4,0.021885675292933057
215,0.3481874382220063,0.2134099668157813,0,0.0025546739057816055
216,0.326684032342445,0.0505592900090312,3,0.01476649152116686
217,0.3482174998336318,0.21685800681239426,0,0.002363406539907776
218,0.3479768741596813,0.21384976002473996,0,0.0025202972039011368
219,0.2701406194313114,0.055875872007639375,3,0.015272980303874289
220,0.2715939981538299,0.09302318852166583,2,0.009229282956846678
221,0.11920774664652657,0.00026908985097048,0,0.003369298558649476
222,0.25324448378854364,0.07443279368663545,2,0.010654137555924226
223,0.22690004231490454,0.05274516281999966,2,0.011810616293674607
224,0.17630353681998628,0.010548573557596527,3,0.013367403364947676
225,0.2625825223538577,0.015455768490201513,4,0.02542490019201552
226,0.15664233543606906,0.015009617174170658,1,0.006969997619851365
227,0.3245677568985949,0.15612717251637442,1,0.005389846410344715
228,0.20942390137188968,0.033281651264979735,3,0.01396373190296866
229,0.2981168277112653,0.10726929236091239,2,0.008857129381170243
230,0.34614269966023165,0.21293759409458896,0,0.002489018743286315
231,0.22920218949099477,0.0595331872399323,2,0.010557844714270246
232,0.34611943500183295,0.11451280271899285,1,0.007811062517721679
233,0.19830163438294376,0.0027392067041823454,4,0.022999968689745028
234,0.2500557287897809,0.0554016697332041,3,0.014215375700744125
235,0.2203419343140371,0.030655571328513865,3,0.01692526222254126
236,0.32335406720703624,0.10148802176165635,2,0.009355799631363449
237,0.31120772227646654,0.055086981738440566,3,0.014728793350327308
238,0.15061026533999453,0.012143106039858896,1,0.006384478372668045
239,0.2517464013815923,0.01939400829643323,4,0.023783022669010865
240,0.1529699513983876,0.008778410073705138,1,0.007696769749185482
241,0.233144552375918,0.041831409684024025,3,0.015619220617280561
242,0.20034909163700412,0.03067087318713281,2,0.012769913367982827
243,0.2985393430843336,0.010565743111022222,4,0.027183686989956237
244,0.2503583932252874,0.06954523761722539,2,0.011286307244125349
245,0.34056361289496667,0.10293565576014281,1,0.008661324896537936
246,0.3463943592633145,0.19629601479229353,0,0.0035034856210033384
247,0.1098990006635719,0.00011524561150016185,0,0.0023927383994170413
248,0.3142467499112293,0.0480272996014053,3,0.015795838920475713
249,0.17852329695619323,0.005822365954239791,3,0.015880121483533446
250,0.33684645274334707,0.11785971054476084,1,0.007944671906414378
251,0.12745034087678503,0.007282324653605424,0,0.003477563863556498
252,0.255142669949747,0.07753410898523994,2,0.010279604384752674
253,0.26790784363011255,0.005856730056555917,4,0.029327931270883213
254,0.317402473098621,0.14758448487145925,1,0.005778069729041538
255,0.21353115814882512,0.004455274189693892,4,0.025563690775040487
256,0.3288735025576609,0.12324905352644112,1,0.007779704645966922
257,0.31979469694600365,0.036654776102652865,4,0.017941074534286002
258,0.19024495692242394,0.03182107471028282,2,0.010096493500068474
259,0.333580272618774,0.09504340557379458,2,0.009465420655990774
260,0.3410713061831226,0.17305651116593124,1,0.004785834869540411
261,0.3445999594572381,0.15990547232798438,1,0.005646119188031798
262,0.34517576537266537,0.16717907188058684,1,0.005246133705385486
263,0.3463507164061042,0.15389248119304724,1,0.005969367032503417
264,0.1873025309497863,0.005054924971444413,4,0.01888234275105965
265,0.165106259032806,0.003776971467822876,2,0.01253425357165949
266,0.33649946556523597,0.06085721524513643,2,0.012679671305623953
267,0.1501902826008852,0.01058693062804305,1,0.006648880938709316
268,0.32673717911424,0.15005055659507652,1,0.005929934769191934
269,0.26687896146730195,0.04783091785410698,3,0.016773457348540945
270,0.12845802356993719,0.005871737234014543,0,0.0038033153231851985
271,0.32837885871092276,0.08502273911921536,2,0.010466216157705077
272,0.33714083293550257,0.16699188276833643,1,0.005059096909085866
273,0.30608198642596396,0.0251778785598471,4,0.021607341250157078
274,0.21231433363989105,0.013607736213842987,4,0.021496245250363324
275,0.20373307826814308,0.04259776429427763,2,0.010081713315003503
276,0.3396460513446531,0.012930849094188096,4,0.02521773862184611
277,0.34803013599355204,0.13867925190506417,1,0.006659156277234004
278,0.3452345768809544,0.09570583455125452,2,0.00890374726432203
279,0.306811764243272,0.007930898882018478,4,0.028263865834056944
280,0.30111559399383186,0.10489986152366416,2,0.009181613501017852
281,0.33653258442940465,0.0873259664656551,2,0.009911478682502866
282,0.1677385744397579,0.014127701502233492,2,0.009806636557612262
283,0.23859410568521425,0.026066629806905953,4,0.020809998369501558
284,0.10813594474800219,0.0007579548211265465,0,0.002180287411708261
285,0.2774006968961492,0.09758871564030798,2,0.009004512489563181
286,0.1320610901692546,0.007843695848629423,0,0.004012899590753534
287,0.2996079440654858,0.07980861377448027,2,0.011853736861291977
288,0.20716159310661927,0.019969191633036305,4,0.01798875186960992
289,0.3472051173793928,0.15303026716098925,1,0.006010383485305254
290,0.3305724594287031,0.17598976660385598,0,0.004154751181960579
291,0.2446930561430043,0.027414728620894196,4,0.020890149300933573
292,0.26434850364434526,0.06210958285706424,3,0.013889213062216183
293,0.34906684053964593,0.12780319954789113,1,0.007100695578298861
294,0.2003661051060867,0.031097962515808802,2,0.012640706621543171
295,0.30828778353542796,0.015846065046054403,4,0.02480005089118967
296,0.3349500877247178,0.15734884657833273,1,0.005639083070522203
297,0.2060522296337175,0.010121126187373986,4,0.021606509980975186
298,0.24598584091082454,0.013036433359864263,4,0.02574265056919794
299,0.18070986365328948,0.02246112529555154,2,0.010563378453576964
300,0.18367297213786105,0.020678133480709706,2,0.011876984667787275
301,0.22484642625542842,0.04023398203323838,3,0.014806410518068792
302,0.33425589849639975,0.17736196768873894,0,0.004229268607308028
303,0.30194664531544396,0.07478969415628539,2,0.012398363361585063
304,0.34156150022114085,0.0735907124348362,2,0.010899673317773965
305,0.3382206705736245,0.059569925182653444,2,0.01277267610350833
306,0.32785422794232544,0.14907030200878815,1,0.006033100648879024
307,0.143766838398337,0.011094924673271868,1,0.0053138783716193926
308,0.3391048454045227,0.1100370610215099,1,0.008306832962370092
309,0.17327150572846936,0.024780371513602583,1,0.008164482079361981
310,0.2754399047409852,0.009812796933861334,4,0.02768636817506155
311,0.1983515173278979,0.031154074298570127,2,0.012159547573505809
312,0.3352888830173847,0.16534327947521024,1,0.00511099002163251
313,0.16996548554394422,0.010141821160935961,2,0.01169123582422891
314,0.1653242162935983,0.005285998476761984,2,0.01205056679421035
315,0.21122219443283632,0.04324325423042639,2,0.011427836679186421
316,0.33064862716488713,0.10892563427966669,1,0.008646221182013848
317,0.3074771756361351,0.02354579336289085,4,0.022078257798849796
318,0.34994683435229434,0.20754870488304636,0,0.0029732296033878284
319,0.32277957512497185,0.00902412138116715,4,0.02746184811367085
320,0.19694740129316066,0.023796954648579408,3,0.014209501786865685
321,0.3199504825840004,0.037129483204637714,4,0.01782078907570461
322,0.34888054684332587,0.21965694728052765,0,0.0022410758142943285
323,0.2047141227296988,0.0279157820919399,3,0.014657247181209454
324,0.27656901179129306,0.05873701239798821,3,0.014878519641140916
325,0.30701677602129374,0.11264628546232486,1,0.008538330883115385
326,0.26064060550854545,0.022624573229887424,4,0.023009956134255365
327,0.20864377985702842,0.02823042933884579,3,0.015421591603358039
328,0.1416739328540857,0.010679227948764053,1,0.005031226451389457
329,0.2169776046787139,0.017516397623208068,4,0.020862154556745165
330,0.13668869650024112,0.0047733599614574185,1,0.005270524704704177
331,0.31527970172149283,0.05704978404278087,3,0.014249886503478058
332,0.21748426599109788,0.04610614693533632,2,0.011865546343497256
333,0.2055260946661929,0.02237054004392627,3,0.016750879361468074
334,0.3260957680466834,0.0691472746364721,2,0.012149267404212185
335,0.28735841760128983,0.061027970605315285,3,0.014508653860352827
336,0.20930550640569195,0.014640937948381075,4,0.020479066897987595
337,0.3141282947773668,0.1082951027989136,2,0.008970912596871558
338,0.11497682778561333,0.0030040666994243606,0,0.002588992766372421
339,0.21638580282283368,0.0354911781949075,3,0.014689175861809345
340,0.11236421843875917,0.0012581901361676526,0,0.002512018978916886
341,0.27412721719701694,0.09221280253649068,2,0.009543615414287972
342,0.3196693465076728,0.1315952363479442,1,0.007157229240555344
343,0.23044309709101088,0.029787365919651823,4,0.018749670760158207
344,0.2048512824174342,0.007351747979309785,4,0.022515189653267615
345,0.1287748028596962,0.0022175358102428646,1,0.004411147467695559
346,0.3461814277113266,0.19022879695061964,0,0.0038752218256881883
347,0.34688898425939374,0.15934595763751716,1,0.005693297058052376
348,0.15373664375001772,0.0005626986208970425,2,0.01029988880299544
349,0.32787552468229963,0.10711368335006734,2,0.008840598050757433
350,0.25153654784082985,0.009233689891288166,4,0.027474639849366836
351,0.16060779811146328,0.012092070717674954,1,0.008615370634433366
352,0.31551804775265424,0.14658567252521426,1,0.00577744008365517
353,0.1714070665159434,0.0025764088183867564,3,0.014975836428121718
354,0.33002289488029446,0.04856480385976849,3,0.014961676729977117
355,0.1421594775119159,0.003370015709897251,1,0.006631702677577605
356,0.13974993007010753,0.010948319790387732,1,0.004669109959149502
357,0.2807069056508702,0.011460144508201408,4,0.02700176044176933
358,0.12012253866021953,0.0032073928269325215,0,0.003111719915791342
359,0.2851573673815908,0.087585562000856,2,0.010773560654609642
360,0.17448942038799248,0.0003675028976077681,3,0.016920483908695376
361,0.14487238525850446,0.0027512149293019393,1,0.0073806533758091295
362,0.25858374781932175,0.0023744149229574904,4,0.03070630110018234
363,0.30348926027803413,0.0994462222268913,2,0.009760686922536699
364,0.3054383900984685,0.0028203801776104376,4,0.030885471803116894
365,0.25719506901154293,0.04187928634734339,4,0.01775973870799489
366,0.3449885553271852,0.18314127930747656,0,0.0042761723410785265
367,0.3158948066223186,0.0745691610700207,2,0.01198937765645349
368,0.3271158158429187,0.05285272038613929,3,0.014356332393937361
369,0.213768837626034,0.03866585225426856,3,0.013229827910009965
370,0.2511179723215571,0.07694151673706807,2,0.00993964354690227
371,0.33079190617088666,0.08468776124563696,2,0.010389112781480182
372,0.2175581994881729,0.027866380080471095,3,0.0173313621054478
373,0.3087303753354932,0.07025784323163035,2,0.01274475439165491
374,0.19244462055048367,0.03201633832806106,2,0.010542347927105917
375,0.34600241765961876,0.11661550813987184,1,0.007712902653825
376,0.22716216129138148,0.021227418526457167,4,0.021112156883454684
377,0.2347788464602469,0.01767627940739793,4,0.023228669922346894
378,0.23711300499996507,0.03539741361104507,4,0.017896191676851102
379,0.23575513082563368,0.010979261342742408,4,0.0257973250056076
380,0.1986057604067517,0.00404105157080107,4,0.022480430903566693
381,0.33372428547437083,0.11809001556752963,1,0.008010429432968964
382,0.19368219568358874,0.020054875388478034,3,0.0146956311204637
383,0.25693675622607726,0.08125587327457895,2,0.009797744713276053
384,0.34436581054179705,0.05351964190827688,3,0.013389814971829448
385,0.3174189161937985,0.06428238675960893,3,0.013143382761783637
386,0.31460157031456515,0.06410431841227944,3,0.013288385288676308
387,0.3223061804837577,0.1224190531204164,1,0.007869383877098162
388,0.3142784355206265,0.05166175209267404,3,0.01515463198793895
389,0.1429461809979199,0.013197417731799669,1,0.004793503697856071
390,0.3488921554970631,0.22007124033341452,0,0.0022195159853814666
391,0.33714798362848525,0.08584142210863319,2,0.010001307504591737
392,0.2678734030493211,0.023985658332302394,4,0.022678172341321738
393,0.22409999380371118,0.01243756985522615,4,0.023919775340566315
394,0.14567575809393504,0.013326958127411971,1,0.005225093962309401
395,0.20174093561552556,0.03148047822939195,2,0.012835714382691826
396,0.33825749095169355,0.15814632490473532,1,0.0056583538923256765
397,0.31861481585104257,0.14721635580370332,1,0.005861498716929128
398,0.3033930610720462,0.12366511956392602,1,0.007361607563885228
399,0.24227534148994193,0.014990845114851964,4,0.024799202978894465
400,0.33623980544326915,0.1636865191701374,1,0.0052523809075190175
401,0.14661197102585377,0.00618434234078916,1,0.00692164740999641
402,0.27446844744654797,0.046176196585493094,3,0.017208221791549103
403,0.1648729680900911,0.013270112500225664,2,0.009333635137293015
404,0.17515263294227254,0.02334735638470557,2,0.008969081977844776
405,0.34719644740498257,0.05634000873967704,2,0.012796201836981219
406,0.22900082577195788,0.03553407229607434,3,0.016816539261539584
407,0.30948474227288375,0.1377406395789092,1,0.006284399359162493
408,0.1517678280417494,0.014330289902664755,1,0.006138154857588144
409,0.24750503133895582,0.07075876237217109,2,0.01071098617259015
410,0.2515517255716452,0.03914140717514367,4,0.01812722134449094
411,0.25326840919012333,0.07153035270520947,2,0.011212420859592457
412,0.34934158929174336,0.2206643309067148,0,0.002207647207455051
413,0.12499020166797921,0.0056110377080586275,0,0.003390518446288232
414,0.2185245288557954,0.04361949009981501,2,0.012735803561959509
415,0.2210908426517928,0.042000365594329715,3,0.013656445681245603
416,0.335842649843678,0.17676411542069415,1,0.004341211908959669
417,0.16498204043491035,0.015330659785091015,2,0.008772567556413454
418,0.12969417965491967,0.005700762792702009,0,0.003999705211721531
419,0.20621590383502478,0.014558581929159709,4,0.019841648318494057
420,0.18948707413243449,0.034660321728243605,2,0.009156904396724678
421,0.3488776453937738,0.21704804457912505,0,0.002382264070719159
422,0.2240559176093588,0.026634375024873633,4,0.018841651555095748
423,0.10780648972028059,0.0008374366235371263,0,0.0021460267739742685
424,0.18821888627417438,0.0029881029960808075,4,0.020079564099207723
425,0.11066289557855913,0.0008659775810834665,0,0.0023914585086907804
426,0.21895129227946056,0.01966022186585451,4,0.020417261214970887
427,0.11335530437814531,0.0012004790363514205,0,0.0026138500129077053
428,0.19243573275634912,0.0053582103207741386,4,0.020231605602572544
429,0.3048531821772623,0.0793076849934392,2,0.011819235630685971
430,0.2727900470648398,0.011786622811860312,4,0.026883267468344865
431,0.2949573851591048,0.015764811946735346,4,0.02513258630190441
432,0.22864218393051783,0.035728690449072904,3,0.016706921176557196
433,0.3492558778252167,0.217809150208001,0,0.002357319206387992
434,0.33772682780373625,0.13708876717815927,1,0.006883369781425887
435,0.1514992827461658,0.003265651830699979,2,0.008853838498531642
436,0.3107526463984386,0.10588830042632358,2,0.009181597438457307
437,0.2927903275907137,0.11604903125113827,1,0.007644686531645337
438,0.333922476573827,0.1754342922443642,1,0.004351237757528445
439,0.3441704579408006,0.12189398860161688,1,0.007521870095936938
440,0.1367883059187974,0.002082046999714718,1,0.005827898817874327
441,0.2666644763816422,0.09530688098176074,1,0.00844699607999439
442,0.18042090538310152,0.018687700467841215,2,0.011678549730439714
443,0.3266372715199258,0.11046265395416958,1,0.008646424229887976
444,0.28477782186710815,0.01584045662160334,4,0.025272626707202064
445,0.34946613697614076,0.22032344630169987,0,0.0022311348068708046
446,0.33668649499907644,0.002051235499638171,4,0.03105990075770813
447,0.26774590161388334,0.0652402283404824,3,0.013492372758450416
