,X1,X2,Label,f
97,0.07660124210863446,0.03864132382848023,0,0.00010177673689334872
98,0.06297182367264308,0.04430036010792238,0,2.973760578296649e-05
99,0.2314140162701496,0.08403390305767336,5,0.006057227194000428
100,0.16874277770993842,0.006524849046158965,11,0.012617995211926867
101,0.18525217888325474,0.014206063364591529,13,0.014567392680255928
102,0.10494719858516388,0.009258749985436979,1,0.0013669245236762422
103,0.30068520217105993,0.0656817689878908,12,0.013577930238914753
104,0.05090322515300419,0.0680875802886508,0,-1.1351424198445696e-05
105,0.17780741604008296,0.00726014123488096,13,0.015077351022725023
106,0.19653626251063677,0.062007598376647696,4,0.0047876524087465235
107,0.1006832235615673,0.050773130565333224,0,0.00018534991612334
108,0.17529851759703652,0.025457994924840105,7,0.008439263611105974
109,0.20355373188884918,0.02091241039361169,15,0.016822571632509463
110,0.20782300421316965,0.06831895522800183,4,0.00536220375455164
111,0.11230825456404615,0.004937943608039917,2,0.0021677082104090833
112,0.03958347116168198,0.013678423606533475,0,5.0461203528246106e-05
113,0.10428935424194916,0.012356550938487509,1,0.0011728722207848446
114,0.052647541289579894,0.05427382849595346,0,-1.6729618257032208e-06
115,0.05436211290328628,0.021337662971205394,0,7.780864920841276e-05
116,0.19827255347271713,0.08540473465571749,2,0.002275222050869268
117,0.08538589560079153,0.026189510685120026,0,0.0002891313980114086
118,0.2542312691886377,0.05518150278429209,13,0.014616029877843174
119,0.24241083783664338,0.005013922865017478,19,0.02874876097475488
120,0.03051924846383116,0.0033185940504907308,0,5.4979439931686386e-05
121,0.17381573183434537,0.08683167330177738,0,0.0008859002923309861
122,0.10918097865347148,0.036756256129084786,0,0.0005139021686423335
123,0.021173758920762474,0.14574588997561747,0,-9.360678647290301e-06
124,0.02020249710078608,0.0324556127513486,0,-9.086587297650642e-06
125,0.3377944210594045,0.013900559878166449,19,0.024827392635473348
126,0.3370873619800048,0.035786692807213236,16,0.017395514432278398
127,0.25394546244298755,0.0327141902178864,18,0.01991455582135966
128,0.022313763481747056,0.07506594490387584,0,-1.5627627144142768e-05
129,0.16038124698093195,0.04842953392552228,2,0.002389784256227712
130,0.14975257083245566,0.06616448137168406,0,0.0007943919990465486
131,0.3054212581062594,0.00412284828739691,19,0.030189364374361507
132,0.26616714848838513,0.07951628382252056,10,0.010944765463517924
133,0.2489599824297601,0.07016474722594628,10,0.011002941014632195
134,0.03976937837981143,0.07202006481265304,0,-1.4980048458752562e-05
135,0.06227733930221512,0.06047036238398149,0,1.716221525562485e-06
136,0.2734897312125715,0.06644802828394492,12,0.013512702432642052
137,0.07998193033972767,0.010279343676657497,0,0.00046440458154577233
138,0.14826840945685588,0.0005058613214571211,8,0.008826566620929196
139,0.32665847498980793,0.05798441703235728,12,0.013578583352236964
140,0.24814152950486906,0.0724350599074354,9,0.010454622777647755
141,0.1039936834537739,0.024588931786711517,0,0.000695538650375844
142,0.21635124813074294,0.04983444561211764,9,0.010683117179974489
143,0.00043193043690178956,0.11528669938246994,0,-1.0232847751539979e-05
144,0.10563574097555967,0.013517958580076511,1,0.0011803382887257512
145,0.018264069309767254,0.10816865269921234,0,-1.2649105008965846e-05
146,0.29069771380370946,0.04716032066369883,15,0.01681164057050089
147,0.18959044793857094,0.03201962433282966,9,0.009892796467631295
148,0.265589837628409,0.045022192610079455,15,0.017337353749753873
149,0.20662531137666468,0.007964006383073818,19,0.02264614336439874
150,0.07522834566636039,0.02388534123461329,0,0.00020086836921406683
151,0.06265796361192695,0.029432407369104494,0,7.852312713466572e-05
152,0.15746491208902466,0.00445527906150936,9,0.01008028210913631
153,0.003352389647272252,0.0628167523571256,0,-1.530235582115973e-05
154,0.25848463123393717,0.0712148618015915,10,0.011777707780131671
155,0.33637174401570735,0.08493573932203129,9,0.010111944631378222
156,0.060279278072148314,0.04059474838102791,0,3.224562406792153e-05
157,0.23665751503439122,0.057715994115764786,11,0.012109950033100407
158,0.03860502538227599,0.059548068723444286,0,-1.2634838110866569e-05
159,0.17190917409649156,0.027741897356791417,6,0.00715807397579142
160,0.16005423595883056,0.045295292173520706,2,0.0026562366141941506
161,0.30159754236577924,0.01480009405689138,19,0.02536855140381184
162,0.19443760311726282,0.039004299840367546,8,0.009085344083694801
163,0.326900247396035,0.08689913584945794,9,0.010369296907707378
164,0.19781267017206028,0.026183435161873735,12,0.013616768371607814
165,0.269592385916814,0.04568378644208674,15,0.017270999254701033
166,0.30417643700256375,0.013091759582067444,19,0.026006949138224024
167,0.003753995933040783,0.12270266334625834,0,-9.859469153621134e-06
168,0.28084924516634696,0.06172760112205192,13,0.014415327543261965
169,0.187674325958429,0.017981905195323666,12,0.013854069364290476
170,0.2438952335127417,0.042766352440412915,15,0.01662002986261995
171,0.27449434298808234,0.005598981626834115,19,0.02951854811602357
172,0.004126607887774348,0.14244488229610316,0,-8.227140854159085e-06
173,0.3189315829753224,0.024429776935876044,19,0.02140335134880985
174,0.22263737093371247,0.08306385362090596,4,0.005056995856554868
175,0.00031650608211640226,0.08255405683450373,0,-1.3403778329554682e-05
176,0.3252495154731709,0.0922695314116937,9,0.009996633903160324
177,0.081632189363222,0.027498937828209398,0,0.0002288250059125125
178,0.2914463706886588,0.024770186795085386,19,0.02215739640978611
179,0.290377521573129,0.06369571969513824,12,0.01407067071922999
180,0.24731258437647058,0.04552324959929503,14,0.016247007884808477
181,0.31711342846287,0.06796220321817015,11,0.012695575048430389
182,0.019555783140720488,0.038576594761975724,0,-1.199370175427667e-05
183,0.31213910914468773,0.0293379148658513,18,0.020162468333990435
184,0.08887403348336412,0.012271043655760636,0,0.0006235242038793576
185,0.3195667236425174,0.07301739117876059,11,0.012008883932956389
186,0.15965300134782923,0.056478893992892805,1,0.0017125311369562675
187,0.10872234794083893,0.015419355522664678,1,0.0012354182828883107
188,0.008594391877044265,0.004482149047345424,0,4.547551168117693e-06
189,0.2509774618262574,0.03431189566078158,17,0.019340073562606194
190,0.2710732357773683,0.020668455056428725,19,0.02371765876701881
191,0.19972214600634514,0.01336127343718048,17,0.018781258501277664
192,0.15518155003028664,0.02698593365642546,4,0.00438904717498403
193,0.19941459566321743,0.036341059439286956,10,0.010871286260383743
194,0.14692180998686785,0.01626715146227148,4,0.004900786969194622
195,0.05485036765610545,0.029568594161695102,0,4.8228695347299e-05
196,0.060852909772936864,0.0204535639176574,0,0.00011655552193237016
197,0.07564790143609372,0.04281009801089175,0,7.644498926588766e-05
198,0.2993115131832223,0.024210244726878827,19,0.022117569257117237
199,0.16124649016366105,0.060939839443210644,1,0.0015283304512696734
200,0.22181158080038907,0.025627397229089702,17,0.018817850484626142
201,0.09783095673034707,0.010905122871178022,0,0.0009586405662082172
202,0.06582675346626546,0.023415060720473613,0,0.0001292539663081021
203,0.1974468009257334,0.008967671174835254,18,0.020015766911020926
204,0.3164584007167702,0.07504729530006043,10,0.011915872968475337
205,0.32707392769421967,0.07852029428147676,10,0.011114251282305358
206,0.2921496615010096,0.050712851008059334,14,0.016123446334114156
207,0.17617960052236945,0.08951859176006678,0,0.0008716970758828998
208,0.2899288811437899,0.00170434438896358,19,0.03151018031851342
209,0.019681970570379216,0.15187552595364973,0,-8.717139928371273e-06
210,0.01690946989394238,0.042127441731170695,0,-1.3752841361905828e-05
211,0.1551279366055509,0.06936056043588688,0,0.0008633230453118397
212,0.32819443377475427,0.03639194718370689,16,0.01763837601051974
213,0.059970589485754816,0.012273463030835943,0,0.0001690807355729629
214,0.032703421173238455,0.001910510359515269,0,6.859826088927368e-05
215,0.19630953443187732,0.023732934810798995,12,0.014074016943177503
216,0.34511068118705673,0.05683953185126183,11,0.012825011358914779
217,0.05145029889062394,0.006549682987276748,0,0.00014740724685739562
218,0.006609232616472216,0.11102244957066233,0,-1.1220864748556715e-05
219,0.1375319878647419,0.020314679815644915,2,0.003048924678025011
220,0.1754631808315112,0.07882762427525396,1,0.0012951091711042746
221,0.3025590423833173,0.03870168186951494,16,0.018165993388051735
222,0.30213386472121845,0.00488713516871353,19,0.02981995908245024
223,0.3442752178964579,0.028429424467958306,17,0.01916032669980065
224,0.34244304066560044,0.09287385286154785,8,0.009224753118430155
225,0.34917949167574314,0.011154803938602686,19,0.025820866040852965
226,0.27849465767865206,0.03774202768904494,17,0.01900769108192588
227,0.17958786720225106,0.028047339803478274,8,0.008718253704689474
228,0.1562073976836804,0.037485876560256516,2,0.0031024243979605568
229,0.11518579556887282,0.052722848230394026,0,0.00032994209458209276
230,0.06473184051307448,0.04344694769230666,0,3.633935882576719e-05
231,0.18626954845432178,0.006491475819827022,16,0.017952396838086807
232,0.2938760222986199,0.0523540799535996,14,0.01579197111840229
233,0.2720598953616294,0.0744054209555613,11,0.012156261882736046
234,0.13250050970169688,0.02636131122383202,1,0.0020066120629017767
235,0.14760329908343062,0.06362275137737816,0,0.0008092484750612094
236,0.11681889428404245,0.0011952308983907284,2,0.002976513941351446
237,0.3451330575833286,0.07685506144307373,9,0.010393720842463134
238,0.3428062305946958,0.03311310730381806,16,0.017851873049348595
239,0.3297906889129328,0.04285370411322255,14,0.01609483625897475
240,0.3276849002894063,0.01739863526314056,19,0.02364381783615806
241,0.021786920161297782,0.11123840828875742,0,-1.2693609926235196e-05
242,0.10958673974752843,0.015587290954468334,1,0.0012699919131868968
243,0.12654825110205756,0.03265192566826119,1,0.0012418514688392185
244,0.0402047757657734,0.012339859117713037,0,5.722838569318672e-05
245,0.007597869349616176,0.1399087894268251,0,-8.708582330092632e-06
246,0.2556841295937563,0.04148482030697223,16,0.01778161507129009
247,0.2772629276718336,0.047155581543914984,15,0.017011441188136047
248,0.015815643020718965,0.0991006223881477,0,-1.3300602332019932e-05
249,0.2131309048380641,0.01169904249882961,19,0.02241690834522035
250,0.2914359852845799,0.0714329321017745,11,0.012973788981720564
251,0.14862264526101177,0.03594436046279371,2,0.0025128563420551277
252,0.31911076904960467,0.02388310133947269,19,0.021575933427916763
253,0.23777597721416277,0.014086200768340648,19,0.024792063578037263
254,0.03189613616043633,0.023995693211659216,0,9.561965488587656e-06
255,0.07697496510846417,0.023382517385989534,0,0.00022347754715189226
256,0.1417316409916827,0.063513279779788,0,0.0006405956859617
257,0.34293609439964495,0.09776329167483819,8,0.008877287192833294
258,0.16358534795388743,0.026697390320928965,5,0.005797263364322093
259,0.30780874001357966,0.09187441861428472,9,0.010480408721457111
260,0.02336077662533537,0.06940107119471235,0,-1.574980881411663e-05
261,0.2186601865567319,0.03693619554325782,13,0.014682389104073684
262,0.3447309374679971,0.011053871391273867,19,0.025980540405969157
263,0.19253418795646862,0.016746784674083567,14,0.015605047752697563
264,0.22899660118647314,0.03714779207510808,15,0.01634504265089964
265,0.019890761624135684,0.13114805183190983,0,-1.0565919946756674e-05
266,0.07493569823329255,0.054476629215423664,0,3.4025807431660405e-05
267,0.1724783004148533,0.08438823615217524,0,0.000927830288456823
268,0.20056371138909446,0.028496904206638488,12,0.013511603906414827
269,0.24865618919707244,0.012423045967763979,19,0.02610919698713831
270,0.17331999459983918,0.0628974016513652,2,0.0021987564511721227
271,0.09549798991011135,0.0227267750040964,0,0.0005263808532202231
272,0.0600505741153137,0.0584630398099306,0,1.4892658991679803e-06
273,0.10736845136981397,0.04715927675283165,0,0.00029936606351636455
274,0.03389788553847728,0.059550891280366496,0,-1.3858644729216694e-05
275,0.06903142009063629,0.04674950050335537,0,3.9014325970780705e-05
276,0.2595531442792613,0.006560622542510414,19,0.028849420095656206
277,0.14600464147456893,0.06526261034547384,0,0.0007089035701378172
278,0.16136740212187278,0.016629958649933663,7,0.007595675676590369
279,0.012734586797971785,0.11614156185706691,0,-1.1317878476525124e-05
280,0.00891122492711528,0.13128628401736897,0,-9.553898284546447e-06
281,0.11276870377739259,0.008729502611000452,1,0.001897642030248387
282,0.1795652950803011,0.015061117074536584,11,0.012673416185980333
283,0.34806497907558387,0.007039017718586088,19,0.027992782181154956
284,0.09867915424814795,0.01803721284831502,0,0.0007358227649033154
285,0.09522073429477478,0.026617587371230537,0,0.00043884222006569575
286,0.16966444367282033,0.053666041937851836,2,0.0027234327328442528
287,0.008058228156077724,0.14500091207359972,0,-8.33514078092557e-06
288,0.016150026412209383,0.15382924837408188,0,-8.276310466175719e-06
289,0.0043525688261117565,0.09741704870275107,0,-1.2337159722300018e-05
290,0.2052715794969228,0.04356295524902568,9,0.01014246492479687
291,0.06087389370595039,0.0016116088589950076,0,0.00029292215634047
292,0.3074465708857484,0.03764977621382696,16,0.018218387207396138
293,0.16577989837907461,0.07154082359384607,1,0.0011964101657294427
294,0.09840695718231043,0.04507232966996228,0,0.00021863853406192685
295,0.0991556237431413,0.02271342166722419,0,0.000615143717467641
296,0.18477989958726448,0.05675483352791362,3,0.004009728741303617
297,0.33514433630339485,0.028599703672756882,17,0.01947536273008999
298,0.25640931854352855,0.0872489710248191,8,0.008696353124223502
299,0.1359676848858043,0.01723662311285728,2,0.0032386280294184285
300,0.17097897760953157,0.055367719333842345,2,0.0026771242829111584
301,0.004752163241096806,0.1371042238945758,0,-8.705449435881896e-06
302,0.3494201600180874,0.0777621943681301,9,0.010088842527951043
303,0.1303533626676569,0.034522977453219604,1,0.0013366628791524628
304,0.02795903355612715,0.004146828477021691,0,4.3950702051939143e-05
305,0.16756100119991432,0.07963114388925355,0,0.0009279297443069789
306,0.20651681998026628,0.06045584702736361,6,0.006556366762196106
307,0.0972603375584194,0.01672181655395169,0,0.0007333521102335807
308,0.008055583372694283,0.08492286611634822,0,-1.391338463544668e-05
309,0.07581734464946371,0.003153149731391195,0,0.0005297436244890749
310,0.16534531750890344,0.051496278824678096,2,0.0025394438839046393
311,0.25871991514034515,0.035276539076469125,17,0.019428730772743395
312,0.2250980166606876,0.022725666711937695,18,0.02030853675327083
313,0.2638375704641749,0.06125419971853643,12,0.014022032499823034
314,0.2183406721308435,0.046839870670695116,10,0.011829488268152215
315,0.0463184329941271,0.0420689179832815,0,4.604341822200169e-06
316,0.23001806305747208,0.011585527443008692,19,0.02498931149714035
317,0.007144457889868522,0.014644863498967833,0,-6.236800322543142e-06
318,0.016146614880664167,0.12408382261581208,0,-1.088090385604001e-05
319,0.3424811556852557,0.001647811167928781,19,0.03124622898849321
320,0.34840530233526024,0.01798581617684955,19,0.022757309987588424
321,0.07360861302940461,0.0001694718589780736,0,0.0005485078742568429
322,0.2893416902240002,0.0711775966818773,11,0.01301754944368831
323,0.07365018843792698,0.05232573155564575,0,3.632109236576884e-05
324,0.2887473875570243,0.03102685990322472,18,0.02046025135404461
325,0.13433566886726395,0.008455339872943238,3,0.004247745618021293
326,0.030834554060757934,0.007884034049803,0,4.136924483654824e-05
327,0.2559007080063778,0.05506780132535585,13,0.01476299461116713
328,0.0011251523080710998,0.16107224702289347,0,-6.6778736969734115e-06
329,0.24348357217941163,0.06308862292077441,10,0.011813355080822067
330,0.08522989426979799,0.03422078440958378,0,0.0001968597180590136
331,0.3340802082290668,0.036976833045731294,15,0.017232791452398668
332,0.2877908644131138,0.04657608552071605,15,0.01699117399750674
333,0.1583181016024724,0.05831675738817195,1,0.0015172229397181364
334,0.28581464628060504,0.07096469571841424,12,0.013041745950592857
335,0.27219634891440136,0.046437929812002184,15,0.017142960497653584
336,0.11530328498689595,0.019398789932154742,1,0.0013641440794089983
337,0.1491993214559787,0.02319121214194093,3,0.004119174873480294
338,0.13988858674544108,0.003483012476258797,5,0.006138265805138735
339,0.037419472991027936,0.0250586080446262,0,1.679602497432172e-05
340,0.09107519553979102,0.03359585613478337,0,0.00026641001163204626
341,0.11631836964504619,0.007626895331900356,2,0.0022713521016598163
342,0.1893218512866838,0.013912222145596925,14,0.015811748031626712
343,0.25240094549221725,0.0849379498288668,7,0.008635378009116458
344,0.2920376387726764,0.05333793562164357,14,0.015670970943149506
345,0.30932909715064577,0.03443025273881295,17,0.01891653296199646
346,0.17838130196525454,0.046317562564872065,4,0.004691753772227438
347,0.20554301999269806,0.06698013262524866,4,0.005257155411855419
348,0.3329126895756171,0.004346297989709563,19,0.0297555471910558
349,0.3451471556189276,0.02711470897997824,17,0.019541739991552287
350,0.23216236056655423,0.07713068392393232,6,0.0073610166604542665
351,0.33635995658214074,0.09093794033169568,8,0.009642994868069066
352,0.07884372467485401,0.04734737908751999,0,7.058544758043947e-05
353,0.009031918581551494,0.06441804581814571,0,-1.5520359502140168e-05
354,0.1791727783417777,0.0107134871874707,13,0.01414219700926128
355,0.17509561933063486,0.08283145543002059,1,0.0010915983787059163
356,0.34309712932231834,0.09611643929520639,8,0.008976098406823155
357,0.34681508632698566,0.07922744099953884,9,0.010087470083056903
358,0.08368115557199059,0.00815331734489359,0,0.0005971859457038787
359,0.11766664859396087,0.015612839499409031,1,0.0017423274848315275
360,0.15261420097124917,0.03729522432596781,2,0.002754407874543563
361,0.2400121496358487,0.05287457994941567,12,0.013701942805103942
362,0.2504592475071284,0.06825277547408155,10,0.011556168238827304
363,0.33523467263957085,0.010768945456948814,19,0.02634688382739909
364,0.0003423517494991757,0.02475011571593662,0,-1.3557698627939422e-05
365,0.2969152184042739,0.08348858897375036,10,0.011450328509558417
366,0.15726774507369667,0.06739852016206867,0,0.0010167953605945991
367,0.1461286087049547,0.051763910195753764,1,0.001235501125730351
368,0.21837312574969814,0.025009845085582752,16,0.018438468182817195
369,0.05277462486696821,0.029354102057937457,0,4.2517181530641186e-05
370,0.0536264932476673,0.005238786741678986,0,0.00017526213498520558
371,0.27588348775372745,0.058997282062949595,13,0.014824870034402764
372,0.24450180995694826,0.03791632294291193,16,0.01793069313196561
373,0.13156954121195163,0.03961575967358895,1,0.0011412497844110693
374,0.3005944857044185,0.05752798054711188,13,0.014751638209888195
375,0.2954886127121597,0.025845988568793832,19,0.021728093881725884
376,0.24251148218855947,0.05208274250528084,13,0.014191129469953673
377,0.22282258453459095,0.039283202987764373,13,0.014736744285997817
378,0.1942127697363801,0.029015809935658235,10,0.01184753834020887
379,0.1794909586423773,0.07780461875515066,1,0.0015629638816858525
380,0.11082085465508326,0.035928049612298306,0,0.0005709049179676975
381,0.2800431679302575,0.08291894814165646,10,0.011224416068127586
382,0.08908874230634609,0.0493830489457484,0,0.00011121020166998968
383,0.0036850148699917647,0.07307584008183486,0,-1.457668082807591e-05
384,0.08192315168153379,0.03402242754471711,0,0.00016944628269695926
385,0.009335047404809109,0.14029430738873996,0,-8.81991003223027e-06
386,0.265597730203299,0.07571861871935298,10,0.011544298625601032
387,0.10573462512342106,0.05207545656488535,0,0.0002211815500280906
388,0.03445835104360295,0.07262946186401986,0,-1.5521056471423826e-05
389,0.236565858587968,0.019001721202776115,19,0.02293580369275156
390,0.30080155368147266,0.07684940028387063,11,0.012178755887016614
391,0.23272842329108648,0.042551800334832295,14,0.015366315646587098
392,0.00897302424165713,0.10930851956213485,0,-1.1618293104810999e-05
393,0.25595825021897106,0.03127012396144603,18,0.02038476474840619
394,0.09290014413131382,0.024089653817723055,0,0.00044345516821225406
395,0.05338199140030002,0.0020230407242268966,0,0.00020251519277601323
396,0.13790826039929144,0.00247661772107359,5,0.005962694329605303
397,0.01237301918124617,0.03263035106753347,0,-1.2401813096360888e-05
398,0.2251925441495635,0.08250656043263764,5,0.005473433768346874
399,0.3082331662510995,0.07510897706182204,11,0.012196604941177426
