,X1,X2,Label,f
30,0.2443947377706291,0.32660829382397527,0,-1.3373710816922736e-05
31,0.04421795662737078,0.44067454030506853,0,-6.322416537999611e-07
32,0.21629188188928292,0.1263352803265874,0,0.0009343912617573586
33,0.13760577875514407,0.22995197226539038,0,-1.2390761979969712e-05
34,0.1270831364212178,0.48525427284200273,0,-9.261064423294462e-07
35,0.29561844403371523,0.26211717637033094,0,6.633225711580223e-05
36,0.2489953643804372,0.5598729061131449,0,-1.4826498854189995e-06
37,0.16837945863079465,0.27773085941854975,0,-1.0723959631147577e-05
38,0.21105035373952105,0.05072075895701611,8,0.009469614212795244
39,0.29595500214190196,0.3826820300683911,0,-1.2918595594126245e-05
40,0.08772534406366539,0.49482018297027003,0,-5.681302207349829e-07
41,0.301605538286548,0.5665182216869893,0,-2.343972469965005e-06
42,0.3185310265396166,0.2527801436480249,0,0.0003013954166849413
43,0.01424945168178967,0.32080497999501095,0,-1.5538862265133408e-06
44,0.023896894638082283,0.1013955232260562,0,-1.3853008805496913e-05
45,0.002891631857998611,0.5017586318276553,0,-2.2715544881933058e-07
46,0.08456605524793667,0.5557245975917857,0,-2.993996073136874e-07
47,0.05737020739289049,0.1441935953090913,0,-1.2949261549015828e-05
48,0.2814527306566101,0.18409829844632233,1,0.001078021215669795
49,0.25046099924587323,0.0628834723959681,11,0.012654866863741445
50,0.2626171191204257,0.08501728539312181,8,0.009717497421746522
51,0.1779275125302909,0.1160833563979447,0,0.00030545856051122423
52,0.13776344464324075,0.46655924416123784,0,-1.2420570070003421e-06
53,0.09052006767970781,0.31721341873243525,0,-3.4466184783628423e-06
54,0.1986224694226265,0.414743417092955,0,-3.822006988537194e-06
55,0.3014137291232181,0.39235272098159146,0,-1.2497685970141235e-05
56,0.0017964593429488029,0.2825456694716843,0,-2.011401146033867e-06
57,0.0045406137844979984,0.3170520711387875,0,-1.4642128245470916e-06
58,0.03873678633246779,0.07127056553664379,0,-1.5014431206616975e-05
59,0.30074268436521756,0.09432436089186476,9,0.010266845476941113
60,0.15628721129583323,0.3066027333745519,0,-7.316230198957775e-06
61,0.21271760004633966,0.37938063391947796,0,-6.232294438181734e-06
62,0.200427908810103,0.381817322699123,0,-5.393434010189703e-06
63,0.09638868558978508,0.41228022516395335,0,-1.4139721473047004e-06
64,0.2622077923270843,0.39682562580257436,0,-8.483096261260995e-06
65,0.3374545706072996,0.4187596885825267,0,-1.3445326365231069e-05
66,0.09329933359561368,0.329402614396598,0,-3.1378287596586775e-06
67,0.30863662845588485,0.4268216013870251,0,-9.874313998226865e-06
68,0.17698965134473413,0.2833276026405874,0,-1.101000250220296e-05
69,0.21657789543943082,0.2901990623148431,0,-1.419114644804892e-05
70,0.1643774088271144,0.3385008350627629,0,-5.798007193965326e-06
71,0.15044768668464514,0.5659540990504217,0,-5.218278032378861e-07
72,0.31363235110365706,0.17065942843526524,3,0.0036186367930605237
73,0.23221658571164805,0.39018018873217086,0,-6.781958691057221e-06
74,0.29736869488972656,0.20231211849447953,0,0.000957952928229508
75,0.2822314426547455,0.46449251035466393,0,-5.336826174983369e-06
76,0.20481326888589338,0.15878683299047952,0,0.0001423353815522459
77,0.20400657734494967,0.28972958762800677,0,-1.3036081611242617e-05
78,0.2174748271164745,0.2796781051122483,0,-1.5128664373554223e-05
79,0.2260970981529434,0.14032192563187662,0,0.0007812225889651518
80,0.1982915157917342,0.17812060437389715,0,3.0488503351786372e-05
81,0.018454342995000247,0.43236989858100877,0,-5.311129042206627e-07
82,0.3005698866919811,0.5194209807922758,0,-3.710684213171625e-06
83,0.08138914455700638,0.003700633048895363,0,0.0006561571791165299
84,0.24168587360259378,0.36241074068661083,0,-9.663219549350556e-06
85,0.3406036632417786,0.58899865355255,0,-2.7612911833250637e-06
86,0.2556653248817701,0.004065515006606546,19,0.029827061483609665
87,0.11264385247182418,0.34450117684287895,0,-3.2725760575789505e-06
88,0.05029802860361876,0.15703877944680902,0,-1.0991533584347898e-05
89,0.1667100913501313,0.3943971958612406,0,-3.4082942278084794e-06
90,0.0012987149150281594,0.5779175822562901,0,-1.0439100918758358e-07
91,0.04646101883970635,0.05724604466946439,0,-8.32770353951915e-06
92,0.34119031337929046,0.43450052576542914,0,-1.2250905697571666e-05
93,0.2537929976211002,0.01817020717209168,19,0.02426909243729439
94,0.2203318421562329,0.5462300105448031,0,-1.2766945721978e-06
95,0.07043356441793146,0.08482868293961816,0,-1.0209661928333282e-05
96,0.29057167927060185,0.29574450259495805,0,-6.2509233132290436e-06
97,0.3132977993050878,0.1342283748897636,6,0.006764146702766723
98,0.08997683014380506,0.34050392022443493,0,-2.7173112134599276e-06
99,0.3097889758246141,0.10630196686614636,8,0.009143875042889622
100,0.1703978804919637,0.4852221423466016,0,-1.4274607575340576e-06
101,0.25739786581119384,0.0343443445819231,18,0.0196226537244855
102,0.015037860059982882,0.5475322460781543,0,-1.6226659655157276e-07
103,0.29142701023557765,0.5551919333163958,0,-2.3715798451087505e-06
104,0.26905888905257513,0.5073043152297878,0,-3.061070325260823e-06
105,0.3244390150729076,0.5840430910460024,0,-2.4701207655106996e-06
106,0.18839735698503615,0.16724504379167468,0,3.3205605016823694e-05
107,0.019644820623223924,0.5703195769004158,0,-1.3528603482233262e-07
108,0.1812441038390121,0.06793250847693841,2,0.0024049529116743967
109,0.2543366702001497,0.30925835169335225,0,-1.5579023827484593e-05
110,0.06654120112702008,0.22929482021423975,0,-6.492414923688628e-06
111,0.3044675611613818,0.5665332535792177,0,-2.411384938785525e-06
112,0.2225056947576186,0.30833930607382926,0,-1.3021851035656656e-05
113,0.12340764487050605,0.39789474402997926,0,-2.137906777254666e-06
114,0.06818495715788714,0.19473137387971826,0,-9.185409002349869e-06
115,0.21513500604149421,0.0036342860898452398,19,0.026215929956483315
116,0.13825552608818628,0.597922430115839,0,-3.356104083962949e-07
117,0.08495827658444344,0.551942364987264,0,-3.1216044555647257e-07
118,0.061741992384310225,0.4237228603263125,0,-8.92296896242093e-07
119,0.12054432581079173,0.22204288911983922,0,-1.148952987055809e-05
