,X1,X2,Label,f
31,0.2980976796726136,0.020465314837533777,9,0.02337186068578566
32,0.27745365837074565,0.029122735222092605,9,0.02117430392940145
33,0.14479650582075612,0.041176782732939066,0,0.0017845174565798935
34,0.22208337648006313,0.049394001950359645,5,0.01183737092162892
35,0.16704039171354473,0.05944289242114408,0,0.002001908791976379
36,0.05280835543739268,0.056572528055532076,0,-3.5275917951207245e-06
37,0.11689952791506483,0.03795852770199708,0,0.0006751826197503396
38,0.05874611324407471,0.03251802712711288,0,5.127043644894765e-05
39,0.34597673799033507,0.13347968746232428,3,0.0069350153815391545
40,0.1714274959779712,0.06404067810856932,0,0.0019695562984629695
41,0.07184568247110137,0.031713695667186285,0,0.0001145089079312425
42,0.20196986353794627,0.06895944048134058,2,0.0044724568673709655
43,0.3217244294501632,0.011371023204961944,9,0.026375186749829818
44,0.03216252657984886,0.017598166526030433,0,2.1006046713174082e-05
45,0.18395820429878385,0.03567825343591225,3,0.007744047827982871
46,0.006008904164146485,0.008607603934773222,0,-2.4419006394733146e-06
47,0.0928828628396809,0.011239062086637011,0,0.0007708366285272675
48,0.2996053178554035,0.08880919173855396,4,0.010851132356742668
49,0.3387006956978277,0.10815784469058627,3,0.008428325438814046
50,0.210943360446138,0.035383596614963465,6,0.013635191215091083
51,0.09247254865528927,0.0515510800027415,0,0.00011840088671754691
52,0.1871240920828193,0.06194246477088915,1,0.0036121150699069847
53,0.31413401537963376,0.019108099556516683,9,0.023400316520534224
54,0.32700288381388487,0.0251074056152725,9,0.020889125214558782
55,0.34314233845810926,0.12090976557465455,3,0.007601720739322603
56,0.13362943066879376,0.04286716957004284,0,0.0010847787054923418
57,0.05937899254188195,0.05642151876625534,0,3.0135787358642767e-06
58,0.23663566546156134,0.05666669204338855,5,0.012352368951065654
59,0.3359392167186113,0.02992898899335776,8,0.01904604418146301
60,0.20080293248372602,0.04375340593058389,4,0.00919000377228379
61,0.24847711845566864,0.0815448822621689,4,0.008765420985054137
62,0.24649092128020875,0.04790872115144458,7,0.015599754673786352
63,0.08661685753521046,0.031165317172848737,0,0.00024292235394594275
64,0.3411307543593364,0.09960606017088033,4,0.008841083298476621
65,0.14972568401803146,0.05698216070921441,0,0.0011524240039079692
66,0.049371629167133724,0.05221234994978405,0,-2.741156832015263e-06
67,0.09648614241314413,0.009624266263140807,0,0.0009571064910943428
68,0.27611851412391986,0.0864560243457194,4,0.010521504765024564
69,0.20816163279837935,0.0695613286816549,2,0.005209143683276242
70,0.2376088008823416,0.03714301339803842,8,0.01746248550610042
71,0.25697992397056724,0.06301381148523197,6,0.013224447187118838
72,0.2023743258956219,0.004494554667699935,9,0.023204129501813477
73,0.0604183285943203,0.014021226211099587,0,0.0001584941548434246
74,0.3498985501186319,0.1211944790863263,3,0.007358814186201296
75,0.03121115163981815,0.02274430825244464,0,1.040497946146982e-05
76,0.1540939528880649,0.05211367488377231,0,0.001649837713409919
77,0.09542788344801142,0.02334768108995436,0,0.000510845905580268
78,0.29182200968468763,0.06519203895564514,6,0.013833887788975067
79,0.1969867875487093,0.060058283824182046,2,0.005161234921319676
80,0.3163895506718104,0.07339876112412978,5,0.01209786965009425
81,0.13500000788999916,0.032926605319300986,0,0.001703878529511281
82,0.06260304451067354,0.043281021632569215,0,3.131931148449744e-05
83,0.3480756122812125,0.06830707217505493,5,0.011143045672334036
84,0.3290534997288189,0.03687125010110387,8,0.017483069441066087
85,0.11174522851434929,0.01194931197716615,0,0.0016027814753142825
86,0.2746536364707414,0.03537673687020395,9,0.01959666382912998
87,0.01623715013696205,0.05994040117318247,0,-1.5729137478056945e-05
88,0.027064822485683725,0.01104357658101597,0,2.4041787875105146e-05
89,0.3289252574007366,0.1072724103278556,4,0.008801496407502735
90,0.11396801650553497,0.04866395937863127,0,0.0003749186381815543
91,0.12543810629968896,0.0037945121865595594,1,0.003692468244533382
92,0.2676368910887734,0.0701461174635946,5,0.012631311101910157
93,0.3252484104542442,0.01958910562562208,9,0.02287585249552806
94,0.19513853225348904,0.06663337878734744,1,0.003946812056458984
95,0.15644704987554078,0.029427306536206836,1,0.004193996175859414
96,0.26490059529534604,0.0050660661099728305,9,0.029630281793775633
97,0.046130643510159164,0.002150319642275944,0,0.00014087761808764275
98,0.34048740124124144,0.10592277004683702,3,0.008488696055315536
99,0.09167810826096717,0.02450854647170362,0,0.0004127598205913702
100,0.31890467486318547,0.030316959318040307,9,0.019625657228945607
101,0.18031580394311694,0.015448862999067357,5,0.012744976513073939
102,0.17978693187138825,0.03870886031956488,2,0.006286836795229276
103,0.26852580024844996,0.050959831205796516,7,0.016177777536207087
104,0.30917811531861084,0.07229984736499293,5,0.012487849112893523
105,0.03695472774411154,0.04089031354860632,0,-3.6263660213055587e-06
106,0.06988802139549588,0.03689945673565486,0,7.727286381567578e-05
107,0.1870978026831869,0.013150532157775154,7,0.015485643757347154
108,0.10182660115344315,0.009390731932585467,0,0.001200093504911826
109,0.05223226370916867,0.02538931796392388,0,5.345744602091899e-05
110,0.19758173860129452,0.05213315174496155,3,0.006697977170304439
111,0.3109563874700666,0.053700144923909926,6,0.014961102808409324
112,0.21896587329410477,0.03703257048809952,6,0.014710073328638468
113,0.16139135609637367,0.03992005645343317,1,0.0033903786826627886
114,0.12760952281064408,0.0585423527814938,0,0.0004382264018652504
115,0.0086166412521819,0.06247438451723778,0,-1.558620834084392e-05
116,0.22981475841834006,0.003257861107403434,9,0.028433002585515985
117,0.058515747629568196,0.03128639251318621,0,5.4696669059202076e-05
118,0.11973531588992903,0.03837589038808966,0,0.0007458198262080608
119,0.0391339553978082,0.05945982175724421,0,-1.2443104394799865e-05
120,0.29750452307566805,0.0506681368769966,7,0.015977110591253164
121,0.1642420921082593,0.005875490522321766,5,0.01152531275837956
122,0.2756514957560637,0.014717727195203173,9,0.02576310180893954
123,0.20290245740965482,0.03513556935947253,5,0.011986885297891986
124,0.07372985101413461,0.05208737202954494,0,3.7179008336418596e-05
125,0.2749532704324942,0.04305759439454425,8,0.017856431144277273
126,0.12457812777686911,0.05782812428470802,0,0.0003967862396628812
127,0.2632609252103847,0.0760391874797743,5,0.01131040534042291
128,0.18195971303568206,0.05829964220102709,1,0.0034764286693301787
129,0.26270735184343774,0.01625873323433734,9,0.025142614507152102
130,0.03837319021158386,0.018968967497454314,0,3.176180691035091e-05
131,0.2085201628955831,0.0033266984933497945,9,0.025099362469780544
132,0.01444090416498554,0.0633751512502359,0,-1.5726700932853905e-05
133,0.1511931455130087,0.030132428270148635,1,0.0034204142415600134
134,0.15734460749165147,0.06006820535770966,0,0.0013654625782590927
135,0.09364226948164439,0.05755426295996848,0,9.123223663065853e-05
136,0.18615555193238023,0.06809108937035276,1,0.0028219398606217617
137,0.09957914496766528,0.023403547566675093,0,0.0006079827292184329
138,0.07997551462410475,0.002321981269863098,0,0.0006557047499022243
139,0.3252123484822759,0.10197071864386219,4,0.009269974582788129
