,X1,X2,Label,f
85,0.2954512311092042,0.24690697437538184,0,0.00014540141013191313
86,0.13546990983697316,0.004145924255397365,19,0.0051747777220123034
87,0.17415711577746715,0.03535479273996517,19,0.005960305693842043
88,0.178085501232048,0.16329932657291288,0,1.9464969503834858e-05
89,0.061346472053116656,0.047469523668456984,0,1.9452065682897045e-05
90,0.32671207772153205,0.03195350821710646,19,0.018854214958366925
91,0.07116685610896287,0.040916194908917874,0,6.570477852717756e-05
92,0.3138096868829808,0.2352320540104402,1,0.0005059944571931146
93,0.28373822904989965,0.22033708948155287,0,0.0002881398921192988
94,0.3376392239236051,0.2515745854018275,2,0.0006353259347185693
95,0.22856536022415144,0.15406698782988582,1,0.0004952812319602391
96,0.31431426234178744,0.04434159311294554,19,0.016497000402814755
97,0.004473445586086927,0.06697956868634823,0,-1.5105157758350185e-05
98,0.1534874204274202,0.11589226746349615,0,9.582838473864309e-05
99,0.045254514277225544,0.10430049735007677,0,-1.532596108305871e-05
100,0.04173540439128365,0.008332593054972637,0,7.977831818203306e-05
101,0.054221463483225985,0.06853412379236469,0,-1.014218047627747e-05
102,0.024951791095347446,0.018487570532683392,0,7.553461647259549e-06
103,0.3191159930483615,0.18665516557468004,18,0.0027578357143169274
104,0.04251772226483732,0.10552193553035531,0,-1.5068422700521883e-05
105,0.12942022211021068,0.011643294598208509,19,0.0031630502342120505
106,0.23989141723576526,0.032125802557113524,19,0.019116250889274034
107,0.1288597207329396,0.14438148898544614,0,-1.0850400255607534e-05
108,0.1024979407831201,0.03817222377559654,0,0.00036147995330272495
109,0.31289029349309644,0.05986060681470323,19,0.013941425303951179
110,0.3138340263187847,0.19722712986387717,11,0.0018334066200673064
111,0.29328292454980576,0.022986695623436748,19,0.022664995940605878
112,0.20155967942469089,0.035603182833804425,19,0.011554254960889122
113,0.3249668051203885,0.07658461314801787,19,0.011399201492059342
114,0.05061110353297042,0.09033207459609864,0,-1.560964302766021e-05
115,0.15582767869308742,0.12432883658087492,0,6.772137304970184e-05
116,0.3441091976470184,0.2198426431691222,13,0.0020225593908509724
117,0.23434506411853293,0.11243910914922317,19,0.0028059840106686557
118,0.17249591663157365,0.11000080515852977,0,0.0003160180396867492
119,0.0037457783385040576,0.005536559642778605,0,-1.7163222148280436e-06
120,0.06925017758924809,0.004812286576483998,0,0.0003693900703041981
121,0.010297766265845198,0.08993783088106803,0,-1.3652204880720835e-05
122,0.02420734486593652,0.06941200126988108,0,-1.5746914988279755e-05
123,0.3468049248419745,0.26605594066148125,1,0.0005135517817327388
124,0.2106528662288044,0.0455333658021774,19,0.010702232953700107
125,0.16665508486133562,0.024159391335946107,19,0.006917196698074185
126,0.12839455290255405,0.01571442832191816,17,0.0026052779580827082
127,0.19117333694348512,0.07158213521107423,19,0.002940438624316716
128,0.02907152065777383,0.06515359061255907,0,-1.5370074154450226e-05
129,0.2746428433105929,0.1648164709662712,10,0.0016776080268140123
130,0.0030421793078186984,0.09145480416884616,0,-1.2798366265204826e-05
131,0.05906912713921849,0.005426303471640206,0,0.00022546932214641274
132,0.07904064762962526,0.12245660209012621,0,-1.573649294952666e-05
133,0.12425740244641097,0.117676008478044,0,7.05299055848671e-06
134,0.2795271916053107,0.04076850992807257,19,0.01831881385834799
135,0.206841383855484,0.2004851529297099,0,5.717168035899443e-06
136,0.26235569592619634,0.11714339563630888,19,0.004923533309293788
137,0.27534351731904105,0.0453808402374665,19,0.017371528830363202
138,0.3362938351135235,0.001977247821965511,19,0.031109270807020268
139,0.25160642751298273,0.14322170098369538,10,0.0017016245607262895
