,X1,X2,Label,f
54,0.02284950906394277,0.05677120344722561,0,-1.516631181994261e-05
55,0.1488150309276938,0.06147249697561464,4,0.0009274570086138265
56,0.24149442139308605,0.10726796690159064,19,0.004003324897718972
57,0.23843777268530533,0.05365676012273681,19,0.013312354016448839
58,0.06429351585424654,0.21154326232194018,0,-7.547224037044383e-06
59,0.0751501268149771,0.0075864450425402255,0,0.0004235611398853631
60,0.10823067775571844,0.0036266440846399253,12,0.0019518619478745077
61,0.3476122282305845,0.19552294505507214,19,0.0036027593683117887
62,0.047013202644910476,0.12315076410844474,0,-1.3977274678131557e-05
63,0.23686777622718755,0.08777624565411142,19,0.006170461987854842
64,0.11982508172414875,0.0048757665255148575,19,0.0028853610304011915
65,0.20052600683774657,0.030189520801220882,19,0.012961865394774145
66,0.30422591251223396,0.1689612404652684,19,0.003157149938192121
67,0.0727032065530941,0.06278522989309906,0,1.241058185083855e-05
68,0.13606754298881055,0.24647186645331354,0,-1.0630201017290724e-05
69,0.31447296406230146,0.16610841362439363,19,0.00404118776336969
70,0.05143621133833907,0.26546279123609096,0,-3.912127031390971e-06
71,0.2751069844622143,0.11417350202869866,19,0.006544634877869482
72,0.19399851284940078,0.07287594997618745,19,0.0030786604377235492
73,0.19811460615342089,0.008188217391056291,19,0.020521200779644436
74,0.0004462999897369667,0.4122135453542588,0,-5.427471790387716e-07
75,0.0819246910480787,0.18916242288413462,0,-1.0939691846942154e-05
76,0.0008608732606935022,0.48060830826133266,0,-2.7502118004239477e-07
77,0.03803507943853662,0.34267384689521807,0,-1.58352717168121e-06
78,0.2648819826566029,0.13509984482014406,19,0.003210204623279806
79,0.08317338380482081,0.26026027943402696,0,-5.639117071709648e-06
80,0.10186461218556472,0.21565711123609463,0,-1.0318774386833815e-05
81,0.1547108550208398,0.1995557773015157,0,-1.5784628581153914e-05
82,0.17867563385107632,0.11559129912425999,0,0.00032251021664545497
83,0.02451925208285789,0.1461407696450367,0,-9.618893624074244e-06
84,0.07482276640610785,0.09788270566412222,0,-1.3273676101997282e-05
85,0.00879124303615314,0.2950775467957389,0,-1.9029834101948976e-06
86,0.3280700281433953,0.17393005683501375,19,0.004183105996792445
87,0.3007027609656892,0.0013428059216096465,19,0.03171419670223125
88,0.07317602543749346,0.031221376851738154,0,0.00012591428139686786
89,0.15682740902217293,0.13990384999925598,0,2.4226470749432194e-05
90,0.14326086677887237,0.01377802836299856,19,0.00474368173745967
91,0.3320773851404884,0.19021079335372315,19,0.003220207349587607
92,0.24213972957969912,0.1259168655212808,15,0.002274563946736389
93,0.2929825651065543,0.16081414540036898,19,0.0030615749201112954
94,0.19796684016920865,0.07109951400064302,19,0.0037032058553967775
95,0.11982892454073933,0.03214863496738311,4,0.000970062618761065
96,0.21857901575189337,0.12225251640410653,6,0.001186822173084545
97,0.007668062642164208,0.32219110870895584,0,-1.43501434514263e-06
98,0.29557794994064546,0.17867535338758514,12,0.001966870587971751
99,0.04808667461568039,0.04755351926267169,0,4.317687816150093e-07
