,X1,X2,Label,f
44,0.07526617442492917,0.5961142030205691,0,-1.8218375592436343e-07
45,0.3464380624400278,0.24255231712403996,1,0.0011265124258498663
46,0.14200896065688312,0.05170140348175227,0,0.0010546516310222594
47,0.3469053471808215,0.47654121166544977,0,-8.870469541611851e-06
48,0.3395084855232955,0.18451301916933568,3,0.0039692934117576155
49,0.19650960696742648,0.5294342425119222,0,-1.1906322974888636e-06
50,0.28831118825074425,0.20174168544620882,0,0.0007188376194342209
51,0.10750273682844737,0.011615515382777775,1,0.0013744801871709298
52,0.004485458477552729,0.40561284815092746,0,-6.036526182801851e-07
53,0.3131266171712155,0.003454417302671181,19,0.030483466994413854
54,0.23790250747606953,0.020578596231134366,19,0.02252006968960495
55,0.15928702186369673,0.04271796874670547,2,0.0028456806159645187
56,0.2719365579039243,0.057595732082881324,13,0.015000601451876172
57,0.021113329828264287,0.058996356356470984,0,-1.5500057094420135e-05
58,0.06264291037505156,0.26579774213034624,0,-4.358039053229688e-06
59,0.166156618719209,0.1050674043324715,0,0.00029848779782025507
60,0.12266904661173372,0.0012861158007654513,3,0.0036758724783561058
61,0.28100134785026193,0.11351294703425768,6,0.00713718672642384
62,0.3059926099908722,0.08726695064917997,10,0.010959896089418915
63,0.34641179989689397,0.22112054249354432,1,0.0020565852467062107
64,0.2416069272070995,0.006061852219677977,19,0.02824601340662319
65,0.18353339650149522,0.029511923889905423,8,0.009212326676296399
66,0.33115218745154273,0.18289885889818927,3,0.0036832188666863783
67,0.34417441968868756,0.5364047276053934,0,-4.82761085216514e-06
68,0.25485042115569484,0.28897129047618075,0,-1.5424245021224986e-05
69,0.06928609299334738,0.3847148908820703,0,-1.421054131918723e-06
70,0.12723817987836433,0.2817546071912018,0,-7.028168817174474e-06
71,0.082670342312509,0.17749897080422095,0,-1.215277548954716e-05
72,0.23902475402703297,0.12106452602431311,2,0.002431233927222391
73,0.11687301668540655,0.0020369350291306043,2,0.0028865794373239273
74,0.15577234003897936,0.059410617456833244,1,0.0013200690280764167
75,0.291504422807704,0.457096362657337,0,-6.28575744902072e-06
76,0.0935546765567345,0.47014441882987884,0,-7.707043809638859e-07
77,0.1335239538048553,0.044534233419874274,0,0.0010092769517392555
78,0.3474946183942204,0.27283401223283854,0,0.00040802632957969624
79,0.24680140397754013,0.11268446838182579,3,0.003906990014077819
80,0.1248463738020322,0.04151422818621815,0,0.000806218492814552
81,0.3147852028357296,0.1724849696780444,3,0.003544617954780591
82,0.12574544413825564,0.03283301748625779,1,0.0011943585667110461
83,0.3395105895880507,0.2202677523990032,1,0.0018030236014800153
84,0.10207491200713584,0.013899189911560044,0,0.0010062696619191859
85,0.14995225621063762,0.05977760894053309,0,0.001038945681589292
86,0.32599281018450377,0.1866547094556185,2,0.0031408612035387844
87,0.2742965461552834,0.04941348552054361,15,0.01656367325493528
88,0.017411293127967613,0.2959373806697589,0,-2.0562509041070826e-06
89,0.34409180947032464,0.2489626703497887,0,0.0008555029938276342
90,0.12049752867325308,0.013668362261401251,1,0.0020981286020502424
91,0.1572546833514876,0.049193601114684876,1,0.002074624194210713
92,0.11629851254710859,0.009159024299016733,1,0.0021364215001181196
93,0.1125045693735508,0.009384242114618857,1,0.0018298641364743692
94,0.19580414818558248,0.1219725501216153,0,0.0005026186876704895
95,0.2262359858428503,0.11519177256563759,1,0.0019912371050615106
96,0.30894610789690136,0.10418250137322187,8,0.009332242145825112
97,0.11003679223938291,3.802463847099244e-05,2,0.0024126858628398143
98,0.22150263150940794,0.11473677444730208,1,0.001731275211985161
99,0.2724713423049288,0.037174408645766696,17,0.0191738711271598
100,0.10694458841390929,0.007569819908714608,1,0.0015842480044494982
101,0.1682206043123241,0.16800609444656642,0,-6.494143431274788e-07
102,0.3314507374746285,0.19868421435838543,2,0.00263153765274613
103,0.21987953074091185,0.02483437708169718,17,0.0187615808187762
104,0.3169214556383511,0.0652885080492992,12,0.013035825607917865
105,0.2704811087711554,0.07277107216606239,11,0.01234263445312489
106,0.19544084800384623,0.10659753705184329,0,0.0009250478062920876
107,0.20384293491840644,0.1040754652387375,1,0.0013893498417627069
108,0.1948202083209395,0.03706772506250347,8,0.009671942615636621
109,0.2867613222062099,0.19042369269042572,0,0.0010272759631415119
110,0.3317200251364243,0.29924003891920414,0,5.9480920198783796e-05
111,0.34489318115148593,0.2431325218934568,0,0.0010587554193380517
112,0.005880711192379506,0.0013546092379349548,0,5.06377851566471e-06
113,0.26613344169703934,0.05743676682044546,13,0.014849937618640936
114,0.29566417738518624,0.14558654408863483,4,0.004638876091770211
115,0.3450962374178541,0.015733788347450272,19,0.02381140935837758
116,0.3418869977457069,0.04825839509167934,13,0.014439493721772303
117,0.2802626049039628,0.15607458184391174,2,0.0025759484140122943
118,0.3271001262509982,0.18065509601607155,3,0.0036321490971306047
119,0.23938038181518534,0.03322610898924748,17,0.018751051422279796
120,0.2107366657240071,0.084969931883446,3,0.00343016875870287
121,0.31722972851735615,0.10958128060959801,8,0.008850376250793582
122,0.10520247924139252,0.020762472489117847,0,0.0008590169668784125
123,0.26492819466299544,0.10849766654114444,5,0.0063267297779465515
124,0.09876828006296959,0.00019447947584893188,1,0.001546795335375917
125,0.21532817643131685,0.03966043386308683,12,0.013247154101412112
126,0.08508435281652423,0.0012451700495998835,0,0.000850185309023585
127,0.1320803826862102,0.03335458763106358,1,0.0014977852723195462
128,0.3163278537851011,0.19973765547839292,1,0.0018169523834958442
129,0.29716785102395266,0.17194429524808064,2,0.0024919943106522075
130,0.2923880235177574,0.07527790015533742,11,0.012463932744477267
131,0.3254090931532486,0.19776809050851493,2,0.0023783699477168494
132,0.28990040705061104,0.17186076408300946,1,0.002074500690990696
133,0.32282603122360176,0.21093958911206226,1,0.0015469358704533448
134,0.29354134800590465,0.00189792781521618,19,0.03141359914382365
135,0.15457874552775944,0.02320510427630234,4,0.004922334244139717
136,0.31712103750782633,0.10616330428344076,8,0.009120394188011261
137,0.3449542335660317,0.08596152920274613,8,0.00961344384153824
138,0.20429238582284714,0.004725603568498854,19,0.023547012847662318
139,0.15189873792567513,0.013469842693831516,5,0.006349569880935093
140,0.26308843408354116,0.140156981507328,2,0.0026361038449276074
141,0.09494546752304067,0.007615326988850278,0,0.0009771545222581743
142,0.34912415261777974,0.24978884555784625,0,0.0009684173951302347
143,0.3076335083515904,0.07416817707903692,11,0.012321569544999283
144,0.31997731129870194,0.07547797669323232,10,0.01172809181812411
145,0.1858168544341268,0.03218677024857368,8,0.009006838801725408
146,0.22982144246010688,0.015816254425865706,19,0.023368714184552254
147,0.33781885286995306,0.11021679222510244,7,0.008341966101331703
148,0.23636023382230617,0.23777751226189392,0,-2.8163355859806497e-06
149,0.17075629983974605,0.05943145995743775,2,0.0022859296857432048
150,0.09320611018722365,0.0011699080723921451,1,0.0011894404753028452
151,0.26239602318299654,0.007569680767442443,19,0.028486249213036264
152,0.11775997286424651,0.03658770296161219,0,0.0007412424731732758
153,0.07962846026514905,0.039916656738853216,0,0.00011166988736451928
154,0.14815351762524093,0.054906883856270586,1,0.0011783014084069394
155,0.26691534554732554,0.07805768141737386,10,0.011244168080181284
156,0.2431736783933458,0.07032607628904686,9,0.01024979829450291
157,0.29775225950699463,0.10204382825236766,8,0.009407615289023896
158,0.26355416942158943,0.08051968922906592,9,0.010562562669944115
159,0.28584313344029266,0.21439352479028903,0,0.00040133832571619376
160,0.3454366343691437,0.10846094388200193,7,0.008147564261106625
161,0.2988598836440262,0.20123886929464233,0,0.0010436117262555488
162,0.14211593433074163,0.04841722569676589,1,0.0012091668078584473
163,0.29515480271779715,0.04490084423033782,15,0.01712183383251128
164,0.3028786857305465,0.03103897170389741,18,0.020030166671286105
165,0.2520850483242831,0.040093646468042865,16,0.01792231948228418
166,0.33915434010989964,0.24854006899122558,0,0.0007429876776400104
167,0.3071966837923189,0.14444186519407504,5,0.005529073263946056
168,0.18749566129756481,0.0231521465152649,11,0.012052223889801601
169,0.18326717618166968,0.018310731430317362,11,0.012558842119440644
170,0.170996594120635,0.07197242033012619,1,0.0014313785191709726
171,0.20113130782121166,0.017608507339252177,16,0.01747235528826181
172,0.3204058154961363,0.16367265479227097,4,0.004585107238283192
173,0.2322847086130648,0.10904544983669487,2,0.002948927059207149
174,0.27543114079775316,0.14193619189241186,3,0.003414603015666666
175,0.34326065410416345,0.24532896807791343,0,0.0009404307572111692
176,0.10225702213751384,0.0102548763299414,1,0.001178416915602213
177,0.13738636655989475,0.0004731801680011444,5,0.006296056239030657
178,0.24099489112452593,0.13034842505860483,1,0.0018905495595852866
179,0.2633992018628212,0.1440044567406538,2,0.0023602076626891896
180,0.09934163007513824,0.014819735996749161,0,0.0008659930261627028
181,0.17388190870133755,0.06171095986352089,2,0.0023435137173083995
182,0.21560631656649937,0.009468618862909658,19,0.02378204919617313
183,0.23623567992474634,0.08944918805238097,5,0.00582429234621253
184,0.20965980798697348,0.008893050628207277,19,0.02289248490139447
185,0.14438277047862613,0.002417330586464067,6,0.00735326501701166
186,0.17196050079037367,0.06146040025684386,2,0.0022112543644810427
187,0.3016569133617127,0.18359088391579406,1,0.0019951880626445013
188,0.24088665084274932,0.12546511016582212,2,0.002222756313753912
189,0.34992670079766836,0.2507889072935204,0,0.0009601535774142656
190,0.32812969193632174,0.03898229670108142,15,0.017024330757532437
191,0.21451314840991498,0.08374997981869703,3,0.00398303589647447
192,0.23999976560211833,0.11833688294810167,2,0.0027345953016470904
193,0.23033858195714949,0.05101432696287571,11,0.012797607119697248
194,0.2636907501526372,0.1319500463429197,3,0.003411334215176415
195,0.19494455690505688,0.09625708735068023,1,0.0013559463003654576
196,0.19513106520122867,0.33888691805888693,0,-7.787337787536484e-06
197,0.2625330438883456,0.10980143423666854,5,0.005898389283939598
198,0.15526106776650161,0.026604378877583122,4,0.00446099051316896
199,0.33350632403145336,0.08081174499789108,9,0.010603290713289965
200,0.3420096955310808,0.1840846515225637,3,0.004102668545645056
201,0.2907656283161727,0.1558494844629813,3,0.003321037763811847
202,0.15625967146194236,0.005208673939702833,8,0.009518560700741592
203,0.3023104249699131,0.0681852114891018,12,0.013203309730937855
204,0.3243166394274617,0.2387101180100275,0,0.0006435657647451014
205,0.33228285665830765,0.09991118276536694,8,0.009180040410693336
206,0.3181552830023852,0.015061829185377039,19,0.02486049255807801
207,0.10135937938272845,0.012948494281428566,0,0.0010167509524558018
208,0.2979834947774118,0.16685536645384186,2,0.0029169028393226932
209,0.19092507921871432,0.01726999529751263,13,0.014982391510700523
210,0.22744144470377045,0.06936893017125935,7,0.008150125911899125
211,0.13041288658742306,0.02041263522613441,2,0.0023404224256573796
212,0.29062644835483176,0.017496378196346876,19,0.024577074745223828
213,0.3154728817360031,0.04009208484873497,15,0.01733647974439545
214,0.16356176932154176,0.016493954706560995,7,0.008124268992122404
215,0.18619498812197896,0.011885929117645251,14,0.01572124521284539
216,0.3189332373116994,0.1851511708241816,2,0.0028509581649135717
217,0.166171285222969,0.051869202506282686,2,0.0025779649231713604
218,0.08250739230047635,0.0023781782355021316,0,0.000727760927273475
219,0.30825715106532203,0.06924185156388385,11,0.012884438612794142
220,0.34413678057895436,0.133027191416269,6,0.006996513127034701
221,0.16528193755096543,0.06803940127622943,1,0.0013474793981791198
222,0.07381119138839427,0.07356958539007706,0,3.171437745686795e-08
223,0.11895781948855912,0.0012598168324678208,2,0.003213580162985463
224,0.3129501320272787,0.18905355082477163,2,0.0022619615781900517
225,0.25610407230188437,0.07903249466122733,9,0.010108402516590826
226,0.34422782252680506,0.14232991801987696,6,0.006550993289457751
227,0.3232822587165397,0.1091585819000097,8,0.008803282360273623
228,0.10246601772987762,0.019196168768400163,0,0.0008196957628154659
229,0.16449466692861106,0.018616233809799834,7,0.007788671928381316
230,0.1795931028315838,0.045338383320179525,4,0.005030361663283865
231,0.2681789155047911,0.04227131594437436,16,0.01798595661016898
232,0.3484913821644507,0.24137330725499573,1,0.0012356188066068917
233,0.3489381037059742,0.10012707140812906,7,0.008457280628547463
234,0.17011831138644656,0.03340557139952278,5,0.005638582679787956
235,0.3182336320448939,0.18223835597940505,2,0.0030163543622084748
236,0.3255353428026726,0.17309746421170796,3,0.004114933952205146
237,0.33633111011519967,0.12365052089779432,7,0.0076385528298765736
238,0.22803144296925795,0.11777384924271111,1,0.0019285104154271567
239,0.12906066530282564,0.01622671344956698,2,0.002617889526747022
240,0.17140190158946741,0.028915352300123126,6,0.006792736614718495
241,0.24588509337201378,0.06209827813608235,11,0.012318833923248125
242,0.16682720974569767,0.07097611277252223,1,0.0012729013384718058
243,0.22250136081193053,0.1347112696609851,0,0.0008501408736734838
244,0.2538541471399451,0.09636781808358351,6,0.006906984945127777
245,0.27364252667983974,0.034872423099435744,18,0.019723612675149934
246,0.21077502487371602,0.09111679065126176,2,0.0027937247710561244
247,0.3029152156156129,0.1972015790471403,1,0.0013541102527273574
248,0.2252020466943084,0.15073425465546297,0,0.0004969547107891815
249,0.24712825936404037,0.1360659592743047,1,0.001886488708348805
250,0.2082059892362573,0.062173522890776156,5,0.006501338624153708
251,0.30898016356121544,0.19992217325366765,1,0.0014805428873606444
252,0.10190744910126713,0.0003956620980894044,1,0.0017365490068053692
253,0.32459406792505985,0.08029164731844657,10,0.011054116032327053
254,0.20594393275889827,0.12509960420361949,0,0.0006619086026206947
255,0.3450307219740222,0.16375481070887987,5,0.005437916330317392
256,0.1632234732693459,0.03715590814602092,3,0.003981670795108872
257,0.29798544269331084,0.02993510047893324,18,0.020489854390899627
258,0.2912097576137735,0.17854041339564522,1,0.001750532254515429
259,0.25550911286316114,0.1492887902682083,1,0.0015638721344982582
260,0.2731769055779872,0.05349196004768697,14,0.015775829644458252
261,0.3382393980724947,0.05215075775576265,12,0.013925244449622624
262,0.30793388844600766,0.06781698393977718,12,0.013072452488624169
263,0.20317987040921096,0.07570194206575849,3,0.0037180125989699597
264,0.261723282009106,0.10145776420450506,6,0.007006821191391249
265,0.1521260454932043,0.0069410343806988175,7,0.007981922102614803
266,0.20079237438012654,0.015003053367246624,16,0.0183945470688884
267,0.21679992953747393,0.08288518315694886,4,0.0043614835194464435
268,0.1852563355528348,0.06003636795619298,3,0.0036363849330471017
269,0.22011835136059957,0.08748001852224933,3,0.004140878104863966
270,0.3155006192890135,0.06826782727752634,11,0.012726520451335427
271,0.3279460869834582,0.20753063688473986,1,0.0019430887144910728
272,0.15068262058906853,0.0344117021850426,2,0.0028657486900179117
273,0.2532119450285381,0.0640303122127557,11,0.012690974288318533
274,0.09015840281243788,0.005132485630863506,0,0.0008905676847010905
275,0.23342948856065693,0.09435748855042882,4,0.0047627624427377955
276,0.11801946363208755,0.0032672556311733464,2,0.0028718539387084757
277,0.10684488390288603,0.018537237920885255,0,0.0010076157559516903
278,0.22565328748260033,0.015680463804197547,19,0.02289666240241158
279,0.14338008178663048,0.045198794047339994,1,0.0014436618946100147
280,0.33439094805942376,0.04427650232374775,14,0.015582270065468187
281,0.2701398008473663,0.12996852234881195,3,0.004172571174440021
282,0.1040607027637982,0.003292895048149818,1,0.0016812274169069926
283,0.3174725063370304,0.21496399975384664,1,0.0011714760001258482
284,0.23275285429528977,0.04473859491929861,13,0.014783542086643025
285,0.2938354572681526,0.10899042090976617,7,0.008504533960814386
286,0.16936956873659065,0.01935795562817084,8,0.008707129984674763
287,0.08931762328797682,0.00816051424294979,0,0.0007569491596493093
288,0.23749507264982672,0.12482595214616513,1,0.0020448781196027196
289,0.3388301956482475,0.2424249105778018,0,0.0009049295294032269
290,0.3155709794105828,0.10863637554690284,8,0.008936482900468824
291,0.29710719079021053,0.20121047812939144,0,0.000987158836069557
292,0.2734137022140575,0.12841530909530008,4,0.004637455610194557
293,0.255961867884771,0.0886830650641822,7,0.008402739091511116
294,0.09738236964920076,0.005884556794127397,1,0.001159181016600567
295,0.3289950264754792,0.027720727412550744,18,0.01998768221914329
296,0.17202014989658865,2.0410707830521846e-05,14,0.016256201969452305
297,0.31676087806091835,0.18709878654895046,2,0.002596205177493725
298,0.17334821054888994,0.004413024221960237,13,0.014842928422330919
299,0.20877961667541378,0.04760976560685519,9,0.009802406315382204
300,0.11849386427392711,0.020473432094316454,1,0.0014805885360296455
301,0.30916196656857364,0.025486915178927413,19,0.021409017425194653
302,0.28530960407894707,0.06735130073217416,12,0.0135626575112219
303,0.23393996811474985,0.02501205409852751,19,0.02067598476761757
304,0.22564272820098524,0.12647827260236133,1,0.0013010821250654665
305,0.2546589417462247,0.019653460767330114,19,0.02380400408213989
306,0.24734361776715758,0.051623513602038304,13,0.014809675336479994
307,0.3332657581854513,0.14225435217816007,6,0.006582431974284797
308,0.3190127912108511,0.13044258684197646,6,0.00723526190970513
309,0.24924149962356135,0.14941755610180135,1,0.0012670853504784055
310,0.3330422698638359,0.17710478393799262,3,0.004191831170850274
311,0.19673200033334068,0.04664874128776595,7,0.0077096548813807226
312,0.28677464464637115,0.1160645876347507,6,0.007255331666616682
313,0.1803366429267864,0.014010428575435042,12,0.013259937766813584
314,0.15736620807033985,0.03385167844280553,3,0.003687377329040844
315,0.2246354194277123,0.13085057450850573,0,0.0010660386366716501
316,0.18681202452270232,0.041687685676812414,6,0.006944246352039244
317,0.29344025403161433,0.040484079617810906,16,0.018082324884951664
318,0.1907420776939836,0.05436485350740221,4,0.005188409497583506
319,0.23856908491746262,0.03398732659146237,16,0.018452229170146318
320,0.18380640154324168,0.011684791688159635,13,0.015115055655971592
321,0.13042594813171945,0.03706715927754674,1,0.0012097081694636175
322,0.24346821778421032,0.14012059737796556,1,0.001456237132606313
323,0.12042976617726221,0.0008103327154764858,3,0.0034508640909964696
324,0.24517584634216325,0.068227873624729,10,0.010938717357607016
325,0.28410849115153836,0.08057476319762344,10,0.011681830592987325
326,0.1584426937417965,0.000530761310356509,10,0.011694603475812224
327,0.24704060028049654,0.028783841024500625,19,0.020642794549763498
328,0.32883931089933327,0.21003722721388718,1,0.0018520318418969695
329,0.3308334333566931,0.17677814257017943,3,0.004109821952123189
330,0.25047703326069315,0.025703856362525895,19,0.02174109052137617
331,0.1572970267601997,0.015613563355650284,6,0.006965797590510433
332,0.18530314202156972,0.04586930083291708,5,0.005840406992087104
333,0.2244166069806512,0.05500362487955772,9,0.010838461088298263
334,0.12730436573807186,0.017644041926525755,2,0.0023210449536719352
335,0.30041458840985114,0.20068048096750357,1,0.0011175264553107552
336,0.23781844743828584,0.1444053580428422,0,0.00102526785151359
337,0.2846140909678593,0.07487247179898056,11,0.012479193666844031
338,0.3318789219567804,0.20418000154081375,2,0.0023192785675202397
339,0.1463311903552589,0.04793212077657296,1,0.001450181164132499
340,0.2697065566601721,0.15574797991293599,1,0.001946959095279561
341,0.1671602931844646,0.07704692598856056,0,0.0010134517206143755
342,0.17378493359490418,0.019740194460844705,8,0.009660258117655602
343,0.3439007410700222,0.19722731573876798,3,0.003334802752419055
344,0.2601699049757821,0.02466343157349382,19,0.022380166306238198
345,0.12260894069539455,0.010985558890489227,2,0.0025241303904337147
346,0.3378235522477659,0.13951262969079636,6,0.006748784358297307
347,0.2559675918022718,0.12199165121071806,3,0.0037498230588582163
348,0.22132922578443298,0.04179796652188909,12,0.013756096054064264
349,0.28948211076216757,0.12951870982997019,5,0.0058755918258757206
350,0.3263794384592616,0.20357331096613315,1,0.0020861241194738128
351,0.3107694962818574,0.20520803131457696,1,0.001317796737164695
352,0.220662976365428,0.09450291503160947,3,0.003365301326551375
353,0.2808705024996192,0.007294309786130812,19,0.028775061910132817
354,0.1465010960609391,0.010022934015467416,5,0.00603387785498149
355,0.2899029164344554,0.07025079940848429,12,0.013142958187928723
356,0.23031681237564713,0.1234832696166249,1,0.0016999378838928323
357,0.32050868272734273,0.15727950879463115,4,0.005114216433544881
358,0.2631712000009057,0.059197696742834614,13,0.014377673686732524
359,0.2119346923150292,0.061032615617168204,6,0.007333597054988364
360,0.2660916155230462,0.04845479435594224,15,0.016624537938162695
361,0.0904467462513544,0.0029420308762258163,0,0.0009876912826611412
362,0.26913506545855803,0.09965694852969664,7,0.008021875487629036
363,0.3252619829976082,0.24571829442446802,0,0.0005132903752745235
364,0.14098671157958267,0.009923343239419798,4,0.005052893151123331
365,0.21806918708828368,0.09915697881015063,2,0.002667948506437955
366,0.22361444412200374,0.11291113808188348,1,0.0019806498995567955
367,0.15757154468455495,0.021993069851505714,5,0.005651202077869274
368,0.25052915229805944,0.1285948814525943,2,0.0026659370595331962
369,0.31920451890489454,0.22252486661852536,0,0.0009606200211772467
370,0.3286703691605194,0.010683929697650441,19,0.02653864528242006
371,0.2254799915897276,0.005836356303665076,19,0.026798162921997378
372,0.18421904186001323,0.0008773326531579043,18,0.01983039224307387
373,0.33638686496972964,0.21634824040327516,1,0.0018639142525769998
374,0.2500190111479917,0.141905621032536,1,0.001692812428242514
375,0.09862549805541614,0.012718247859191522,0,0.000918175792628743
376,0.30239093031141595,0.20438869398558865,0,0.0010481953651490213
377,0.09118013645410607,0.001122552402905072,1,0.0010977415570282071
378,0.3086821524327996,0.1873534423079203,1,0.002139316760761
379,0.1306436964384076,0.01806598835062939,2,0.00258518481421259
380,0.10311284389878361,0.014658180612723906,0,0.0010170771277635117
381,0.27867877060942253,0.1714108454624135,1,0.0015243119076209964
382,0.11284525159435714,0.005940225169035313,1,0.0021265653710460493
383,0.2938557013557129,0.1726368580940045,2,0.002249286142718104
384,0.3389072481266731,0.0004274415649138996,19,0.03205420056986476
385,0.34880703713117395,0.02322056475143286,19,0.020728438011500965
386,0.29482226391827826,0.12069212175985725,6,0.007238172414378057
387,0.3110425244543032,0.1363030320314649,5,0.006488619355886325
388,0.29487844044589157,0.08676768552438494,10,0.011066274057437429
389,0.08870918094622579,0.0021565209923286597,0,0.0009503918030555321
390,0.34810578545266885,0.24686044901742282,0,0.001032099697063285
391,0.30866667443548174,0.20988466994441096,0,0.0010595084933816225
392,0.34338051016117804,0.038975258119647055,15,0.01632903588895356
393,0.26724602606698583,0.051175198772284936,14,0.016103046034517413
394,0.2729914157994623,0.050306170507013075,15,0.016379547306026917
395,0.09133897451364227,0.0037493876580212884,0,0.0009905275944975362
396,0.32193666202043736,0.07806668107099436,10,0.0113821177287848
397,0.24397439535399879,0.07201792791159427,9,0.010012570268889905
398,0.3010725945294298,0.0328263914617033,18,0.019625639629816574
399,0.24627877203771226,0.13974226518439073,1,0.0016181811865170885
400,0.19241922401851633,0.07429405849112218,2,0.0027833800073590767
401,0.11321393234719865,0.0015802435655281489,2,0.0025614792718360252
402,0.3134784351879281,0.14599665428349753,5,0.005730192506653297
403,0.33183630178400497,0.21004322078459406,1,0.001988201661348205
404,0.25500332317010727,0.10142768771903765,5,0.006269662361211207
405,0.28161146029026946,0.11582049139217178,6,0.006892286854184444
406,0.2973891620655938,0.07812123942382884,11,0.012076680969592576
407,0.2969695625700146,0.1624801111633615,2,0.0031969357132957538
408,0.3362373101753079,0.24183119463733266,0,0.0008519731436148737
409,0.1671184084187829,0.03935719688524007,3,0.004182944488110943
410,0.3118682880424939,0.04013687427907836,16,0.017479910737425868
411,0.1117666795815161,0.020986550296079372,1,0.0011107328522178034
412,0.15640581417163815,0.019760415866911157,5,0.005884901523299198
413,0.11648377509281496,0.025708785929925544,1,0.0011053645440337833
414,0.10700227824988491,0.015908083055765153,1,0.001130262368625813
415,0.34674546194831835,0.161304316647244,5,0.005590051596559664
416,0.3100793405258675,0.13775961180449747,5,0.0063111505438073435
417,0.2840561469013359,0.11637586323912157,6,0.00701578983420804
418,0.25055138411099054,0.0756198488810307,9,0.010123753864382022
419,0.08395670924480625,0.006895961314892576,0,0.0006377754854057904
420,0.33176909222464984,0.15343667930666266,5,0.005825537005242223
421,0.2736905648578388,0.10013056391261962,7,0.0083558568536301
422,0.2956421223381025,0.06324878260456367,12,0.014042129872470525
423,0.2617660041569955,0.12831610598247029,3,0.0036082277256187295
424,0.3258637902156337,0.1507602870361453,5,0.005849706609628498
425,0.09469367883605342,0.00046676480375476646,1,0.0013000553837453058
426,0.09027950721489468,0.0008209902564834484,1,0.0010715327175582485
427,0.3347656487455893,0.21325635860575834,1,0.0019512875976997505
428,0.3481477069182684,0.2512988325368639,0,0.0008958575135965243
429,0.2137121312793533,0.04627782675258493,10,0.011102600642415817
430,0.23454901519014287,0.09784416370182915,4,0.004426396627667061
431,0.2901533353180943,0.037500322997556436,17,0.018837329340141925
432,0.20353699055058447,0.03878765516005378,10,0.011073760095637136
433,0.1977222516322127,0.00022820968630374858,19,0.024033694342865466
434,0.20615928393469324,0.0322232595899071,12,0.013591055112175007
435,0.22095561582536108,0.039145343317173606,13,0.014448956791874447
436,0.21678506923405724,0.015577082678523868,19,0.021560215459511266
437,0.10808914198263676,0.013897805686336596,1,0.0012819019151899705
438,0.28259040027039534,0.1919421034295042,0,0.0008453675582132809
439,0.1667138499491206,0.03391915928328068,4,0.004989714187792135
