,X1,X2,Label,f
33,0.24729649345341137,0.011272034659273355,19,0.026479975283865424
34,0.3309756994838652,0.16170172883358838,4,0.005218388066638614
35,0.03281174624706921,0.5463635576969434,0,-1.9607015297276774e-07
36,0.2768686709987088,0.143488283702245,3,0.0033835991073741787
37,0.1474612273705694,0.3825838255173696,0,-3.1658861785039216e-06
38,0.10261666857186529,0.06298544203582526,0,0.00011010063392659487
39,0.1456728193758355,0.5750327526849375,0,-4.5435901943913067e-07
40,0.10925275961374768,0.5098979797806208,0,-6.057992066668343e-07
41,0.20412240523286346,0.30953999496436835,0,-1.1093121395490674e-05
42,0.24168951745434827,0.4668170565550896,0,-3.4908928092323004e-06
43,0.2492043975344762,0.14620223534816706,1,0.0014192890043049444
44,0.18701568192331214,0.5059508211920798,0,-1.3695836845298618e-06
45,0.33850776554384426,0.20946373459096498,2,0.0023325293182483013
46,0.2707682270851275,0.11965309029938193,5,0.005433580487623937
47,0.14933354444907246,0.04972619319616373,1,0.0015144236668046724
48,0.07705111360303137,0.28444757379486957,0,-4.17735265774016e-06
49,0.2881695755590718,0.16869686314616697,2,0.0021786532809777493
50,0.2726520595045268,0.5110869179053736,0,-3.0550300515575067e-06
51,0.10923425053603024,0.023767117994917625,0,0.0008936279652375504
52,0.10411754428163478,0.2378871896823294,0,-8.578969510227264e-06
53,0.3156236261906814,0.004069353336424025,19,0.030123581861293172
54,0.04099700262298128,0.019503768611446825,0,3.717311040327617e-05
55,0.11124932721253687,0.011493519574467516,1,0.0016010993022613058
56,0.027025416961065373,0.4717073522881295,0,-3.9042032243140264e-07
57,0.09421865285376331,0.004109533750963266,1,0.001097406396558964
58,0.16025300373661863,0.06970630726768062,0,0.0010407966994210207
59,0.08777510302721,0.11999956772117253,0,-1.500640598925388e-05
60,0.09753504577159014,0.0008429916324964974,1,0.001434385826156716
61,0.3072148549662711,0.145842178512893,4,0.005397574695804862
62,0.11040107284005143,0.014467793775295461,1,0.001372924470378788
63,0.34251889047796835,0.3493665218319545,0,-7.854468413392094e-06
64,0.3373735162242692,0.009542186726574559,19,0.026901262198776667
65,0.32707204627992886,0.04897410184305728,13,0.015029353381985348
66,0.0020350993524169522,0.28607678381093277,0,-1.9462904586211206e-06
67,0.07785942638498589,0.450837317610463,0,-7.992155733198462e-07
68,0.2858167056942776,0.17900586773924737,1,0.0014722216553022809
69,0.27704725740942027,0.11692874557953024,5,0.006361801867781897
70,0.16423701877424274,0.06952589209481529,1,0.0012216746307230982
71,0.32136292582728937,0.47591531908120466,0,-6.994250002445505e-06
72,0.2943786216187778,0.07853879337889363,11,0.012047015798607686
73,0.3022776304818832,0.013493607774294342,19,0.02587996413277962
74,0.1464431050327473,0.003255567175204907,7,0.007614494889453297
75,0.16822373586037237,0.059624198546034846,1,0.002074456535970873
76,0.15047930777548182,0.0196997423970225,4,0.004875204371804115
77,0.31560883057529165,0.047858576213381986,14,0.015766328909128356
78,0.0838360704622857,0.566473720558107,0,-2.6693390022644953e-07
79,0.24585009609512398,0.2305387543683486,0,1.878929429714903e-05
80,0.11672902759199962,0.02781716652599769,0,0.0010236509310520819
81,0.15831505948623478,0.009472597248528586,8,0.008788727989106846
82,0.13612261057042482,0.06153116840766261,0,0.0005522473645929884
83,0.12623279436519583,0.02412181918771157,1,0.0017270765067536355
84,0.3327607257825319,0.09201500464994013,8,0.009719996152821285
85,0.21408264518497447,0.5558819594016561,0,-1.0891918639688821e-06
86,0.0913597365988143,0.0012803155811389692,1,0.001098580030231024
87,0.2678829067872287,0.41829287749265703,0,-7.291322222832347e-06
88,0.30860233235187073,0.11276471753464203,7,0.00855358028624479
89,0.34609857898462115,0.2308824549256639,1,0.0015755440596721057
90,0.24220759815186693,0.0613303830846712,11,0.012036445659629245
91,0.33819760135060867,0.2955026636479937,0,0.00010286041688870612
92,0.27686597209576996,0.02774078025546738,19,0.02156131662010075
93,0.310651000285945,0.14175923618746236,5,0.0059706227328321804
94,0.25305996498732164,0.00024184789735346574,19,0.03151507242834577
95,0.2876518524404589,0.057962984432711834,13,0.014990222620420839
96,0.2807376010464832,0.04724806736725362,15,0.01697197640223746
97,0.2132789324224788,0.044096934112154075,10,0.011601876007015493
98,0.1736466968338053,0.08507544959515935,0,0.00094439917200951
99,0.32193520350014615,0.1707790579432407,3,0.0040993332978502585
100,0.17170424630676615,0.014713460951211454,9,0.01065817037534425
101,0.08915545174478429,0.0004887623535556833,0,0.001037711169239336
102,0.11883059801029273,0.018183688419799976,1,0.0016446305006529464
103,0.3340511518876569,0.08867702639030935,9,0.009918507396906211
104,0.273290270293416,0.16777149172662273,1,0.0014583356910592713
105,0.2848552050115111,0.064589005206962,12,0.01397562142351706
106,0.2982770084882173,0.2132915958915235,0,0.000664235104514001
107,0.13769749101361273,0.013732076450939212,3,0.003926280612433199
108,0.28765443274293284,0.16954282786291006,1,0.0020946821710288908
109,0.21131389341485496,0.1485662440599313,0,0.0003072547686004964
110,0.2761102090500634,0.062302755183672884,13,0.014267082775326
111,0.1698582686232967,0.0012399404358350158,13,0.015028131769284888
112,0.31350085061104044,0.23070889006669434,0,0.0005935860017021877
113,0.18629857786138665,0.025081314490735487,10,0.01114509666502928
114,0.14783952607470452,0.0720367146793908,0,0.0005751764190737304
115,0.1888293267285767,0.4420129258129556,0,-2.641755651006678e-06
116,0.3465363713684513,0.02472861343386927,18,0.02028251254573046
117,0.17072584467718238,0.05503659112918793,2,0.0026863179753740863
118,0.34844637097121084,0.06880810404265736,10,0.011066109284699411
119,0.12840496867543055,0.3321618364777618,0,-4.3277174211968035e-06
120,0.18295676196241692,0.01451192738976001,12,0.013812301745335891
121,0.24085717676109256,0.024509392390484636,19,0.02149215264402753
122,0.3431416234418841,0.2153474293866211,2,0.0022182885791260146
123,0.16456742526302695,0.0033010867227507013,11,0.01254634686180419
124,0.1802629503859946,0.05727822157280709,3,0.0034107443487587765
125,0.34106713068191685,0.2369209976213787,1,0.0011538745298801134
126,0.1967158617057964,0.12610901785722914,0,0.00043832058608275873
127,0.31708469796257177,0.14184717998422927,5,0.006250124306425841
128,0.2595456540071043,0.022655085987689505,19,0.02297819347145916
129,0.13533175737700856,0.18484546055614134,0,-1.573590454711214e-05
130,0.31847368853991204,0.0564423051053029,13,0.014197626996497752
131,0.18160334536740286,0.0946186987508582,0,0.000876592432147495
132,0.27140291377829256,0.05005376925534205,15,0.0164095050130573
133,0.24165684761599085,0.12363951628860204,2,0.002416716979101898
134,0.33269378970545715,0.08775930733668327,9,0.010051387310296974
135,0.2760487699715448,0.007681794614650631,19,0.028595661162470153
136,0.217454941044785,0.019031273478180642,18,0.020386863247571486
137,0.2290781646251025,0.08170174536444376,5,0.006125249033861849
138,0.2959721073404568,0.06908385098943605,12,0.013231747437154847
139,0.27923175411742795,0.07133848432939151,11,0.01289408467543702
140,0.1815212169695815,0.028034792256394728,8,0.009156730109682763
141,0.2458427270056147,0.12439887431720698,2,0.0026651330091745293
142,0.15166332482821812,0.006360322092091565,7,0.008027248817722944
143,0.15791678232217643,0.038245359280306514,2,0.003200550003717967
144,0.10804630027360049,0.003449733903705999,1,0.0019517189573080647
145,0.11975147066829506,0.02573426926255005,1,0.0012574517273178962
146,0.0006190792248556825,0.5953689475884696,0,-8.708141614368872e-08
147,0.19478799880585787,0.16622108243358835,0,5.4918972852624744e-05
148,0.3481865903786188,0.24585230701996622,0,0.001067834926830836
149,0.1380426138346734,0.05124815235956004,0,0.0009179912389264115
150,0.3153240136262529,0.1711506862077718,3,0.0036831166909216074
151,0.10112608380340701,0.01146133907273112,0,0.001071171196880991
152,0.25274408095583134,0.045245623473198646,15,0.01672536303894814
153,0.2135995619123547,0.05382168231027623,8,0.009202333540600753
154,0.3493539000625874,0.1993059997210941,3,0.0034426335621532567
155,0.3203784493411611,0.10300434637273137,8,0.009312243994655658
156,0.19024304868261838,0.10866893477201488,0,0.0006964687838055365
157,0.3071871730956765,0.1704170499152328,2,0.0032325423021094296
158,0.21416254858569705,0.0508390536586068,9,0.01002405224525407
159,0.27652611520268744,0.030919044079828942,19,0.020704354105305113
160,0.2823380227602438,0.18184992502400388,1,0.001199935697571927
161,0.28544805889062536,0.019419992877546366,19,0.023997280742484032
162,0.1752665246658694,0.066453785401825,1,0.002062358970562865
163,0.34505709097008824,0.5932768224052238,0,-2.7657871667928335e-06
164,0.3496514366208387,0.13186054779397724,6,0.006911152459735218
165,0.001557311517868476,0.12260931105667919,0,-9.671584761005281e-06
166,0.20998613449992098,0.08822954255095942,2,0.0030069115698635692
167,0.1560802014350193,0.02897908098365004,3,0.004210308674157275
168,0.23384012442256571,0.014005718003051185,19,0.024466986123531168
169,0.13224043781865732,0.019133962447819952,2,0.00263123368663748
170,0.14347963713139666,0.05346478954958961,0,0.001040392342435127
171,0.2980834159267979,0.14966482205912918,4,0.004418169734099762
172,0.1194559267070532,0.029952542434276228,0,0.0010460477712398364
173,0.3044878237066674,0.12815513732459513,6,0.006964823359419505
174,0.23802074862455777,0.0781939457767268,7,0.007996639593005814
175,0.31157240224491617,0.013798111838881189,19,0.02554913116861448
176,0.2846397865214898,0.3618234587119282,0,-1.3852114606037692e-05
177,0.2786832222752353,0.10678137302515786,7,0.007837064211133777
178,0.3216497899146302,0.14685415788396666,5,0.006008818863936778
179,0.14300236663714902,0.05031534093962564,1,0.0011596727953253486
180,0.3313532389788154,0.1998598599655727,2,0.0025533275560013615
181,0.253153929567979,0.14680520987961773,1,0.0015802130927274661
182,0.30586627174922726,0.16805947392371515,3,0.0033347893769269414
183,0.2935185971004938,0.013818725481137745,19,0.025912705935844
184,0.19098179985194566,0.004224360200828045,18,0.020326413731820113
185,0.2903782891324014,0.17869896200584193,1,0.0017009642319232327
186,0.3189404388424189,0.1121810637417695,7,0.008637153150217436
187,0.11860838485568391,0.0330038761407821,0,0.000891255228372381
188,0.09043534131897683,0.002512357129549166,0,0.0010050801404787456
189,0.16822359448269034,0.06388329456611794,1,0.001764791980923884
190,0.20612244732214585,0.032898125726053024,12,0.013372589921672179
191,0.1908355879141027,0.08591635427286522,1,0.0017285101538498944
192,0.32869126008941274,0.13356202018173682,6,0.007115234849448878
193,0.34367558042216456,0.2418123189158736,0,0.0010659126450654585
194,0.2610040713933695,0.1234806933503278,3,0.004051661082452315
195,0.19993403030949958,0.08468738459678231,2,0.002466492461376334
196,0.14755205855670225,0.030780046549334365,2,0.0029388827511239585
197,0.3013260859464942,0.026785193154552467,19,0.021275544354462255
198,0.3406823608526305,0.1345208702589654,6,0.006985950585197286
199,0.3168655647396096,0.13704840327057013,6,0.006644966998229123
200,0.29259546405708886,0.024927501920741585,19,0.022081037678700784
201,0.284090100289249,0.05897245682616972,13,0.014860588365041191
202,0.20322115651084655,0.10694779952946729,1,0.0012184829693000095
203,0.3155929964569405,0.11613026434160054,7,0.008332669956344655
204,0.08925358172499699,0.00021257864959775335,0,0.0010539246832249054
205,0.3250958025569735,0.15980281579178746,4,0.005125492836282928
206,0.09613880323329,0.025111278801756037,0,0.00048774945842581217
207,0.15635719368438494,0.03310587686679915,3,0.003661334042854863
208,0.16482422639340824,0.01291859625685845,8,0.009424610744910479
209,0.25184015737290927,0.03162055400596073,18,0.020112138646955515
210,0.14222284803864063,0.0011902847017593587,6,0.007170606230982159
211,0.20511039819132823,0.07337053192068209,3,0.0042463871492625475
212,0.32145181458638783,0.17219111567641376,3,0.003961313534368125
213,0.1291229620027906,0.010096425900617833,3,0.0033191474092390694
214,0.14421580830804487,0.007292434274084186,5,0.006171683884407868
215,0.10037133740687844,0.009944729355093891,1,0.001106166852696462
216,0.25450239528701635,0.021916386975943846,19,0.023069657274259414
217,0.2980239415717879,0.026950192569952413,19,0.021329230606886025
218,0.20175732047234232,0.11020928266961313,0,0.0010182420860095033
219,0.3434401531071276,0.19900910633220303,2,0.0032011518582468175
220,0.22126165586790647,0.06375959211232118,7,0.008318465300684145
221,0.096639441751832,0.003353560928237527,1,0.0012485868846399777
222,0.21444014256899033,0.05317783620977051,8,0.009507987784282095
223,0.240800708028645,0.06325995847795422,10,0.011428111327028262
224,0.13481514471547182,0.0761220478562389,0,0.000274487662941844
225,0.18345138962269333,0.047164048325727174,4,0.005309539161646818
226,0.271126256567214,0.17477270279737994,0,0.0010652970779355922
227,0.2811707450854162,0.06074219051557821,13,0.014576423743136354
228,0.28269054778843317,0.1836916922256205,1,0.0011385646892366618
229,0.18459269688597313,0.04261298409016906,5,0.006351149174220239
230,0.34077208454393787,0.1262496866431452,6,0.007402342194257968
231,0.23123194283268,0.05931788793160089,10,0.010928460658649995
232,0.34581833103092924,0.09835596934002626,8,0.008708611934727726
233,0.25676141620985116,0.1360186158837087,2,0.0025159559332156157
234,0.25448519137966025,0.140787635758839,1,0.0020187429429940895
235,0.09467836764564463,0.010602097348753859,0,0.0008529540948684758
236,0.19672546621854867,0.016304230977999424,15,0.016868420883219045
237,0.18728554493872193,0.07525048474553764,2,0.0022645397458173314
238,0.10932228549884793,0.007122127562983116,1,0.0017704039218834266
239,0.18332447523654774,0.03446584461986981,7,0.007903702078974171
240,0.3302082301192252,0.07872257849489604,10,0.010951404902365857
241,0.24954883753593954,0.13247411718416027,2,0.002288389710880188
242,0.16963331727274233,0.06820479042372125,1,0.0015743596952201484
243,0.21526042827032152,0.00038692934995504524,19,0.0277325747822835
244,0.20612688966182563,0.08517532722088,2,0.0029585830174068493
245,0.19921709010649194,0.030393733691186406,11,0.012595007133741433
246,0.2907963948608695,0.1909645611258441,1,0.001148764378755239
247,0.09090497784166672,0.0010067969418805136,1,0.0010907419977830327
248,0.19152326211649012,0.034251884163678754,8,0.009711244159412014
249,0.24650574518554913,0.022508163448309845,19,0.022516205781749777
