,X1,X2,Label,f
105,0.20831045364206718,0.558729154327583,0,-9.993742397025263e-07
106,0.06521789297855436,0.11425608723733627,0,-1.572925706639925e-05
107,0.1445827375016234,0.2153715237845598,0,-1.4447935270934302e-05
108,0.1388107450372324,0.3857631355100283,0,-2.813856126556494e-06
109,0.15246184057545853,0.22298593512785347,0,-1.4470272284203572e-05
110,0.2459787107299499,0.40202236900335936,0,-6.9075360736542764e-06
111,0.11299811519281745,0.5999026646015155,0,-2.556854684233919e-07
112,0.16648155961300523,0.13769827360012601,0,5.6968464131765174e-05
113,0.21637997133336534,0.22417148240282317,0,-7.297118536308373e-06
114,0.019801439810799237,0.10054998607940836,0,-1.3545331030893086e-05
115,0.3257082170513951,0.3244878608181459,0,-1.6981771107565356e-06
116,0.23341863586459083,0.25959038309097,0,-1.429917126810196e-05
117,0.3356349936231312,0.36630508273297885,0,-1.5252385319950813e-05
118,0.10827784357052637,0.3878493285755046,0,-2.032484654403975e-06
119,0.24807999098697944,0.448584083168526,0,-4.4588549014434586e-06
120,0.08004371781381275,0.5202080718824276,0,-4.082047446491507e-07
121,0.22130553489738838,0.5766446831429827,0,-9.511703725152817e-07
122,0.2099401199974902,0.04534722357900256,9,0.010610482585599082
123,0.1930985563481423,0.18928848172993573,0,2.8488360491164314e-06
124,0.21109973107135893,0.005203130941983836,19,0.02477402221250814
125,0.0814208800534569,0.5106522674473747,0,-4.5535483174122986e-07
126,0.28504959316996703,0.004427997974043296,19,0.03011554152946909
127,0.05215770505712128,0.5299766478093093,0,-2.8021993119231964e-07
128,0.11132774129477024,0.23517853446402737,0,-9.412313682544189e-06
129,0.1380798677628563,0.46180218354751434,0,-1.3066751264807461e-06
130,0.016175054701917834,0.11502555954158128,0,-1.1763511489579692e-05
131,0.19094707499541733,0.17927833651594985,0,1.36826935389876e-05
132,0.21490333264037562,0.23207193815279292,0,-1.1806246449223302e-05
133,0.08696760647242475,0.29594511140961316,0,-4.111617354510408e-06
134,0.16636289815747846,0.441469778371606,0,-2.123165137251181e-06
135,0.26115181241302526,0.3851559029930762,0,-9.370803869537046e-06
136,0.1945071762258428,0.49312304597275386,0,-1.6777751146596017e-06
137,0.1828136522497231,0.4001041142342166,0,-3.7789861413585827e-06
138,0.16918532385365562,0.07703186819553817,1,0.0010961704791241612
139,0.24604618008540988,0.06416473737378145,10,0.011895872911739373
140,0.11670423002422381,0.34900667044737715,0,-3.2578725142941722e-06
141,0.2542486292748767,0.262058177990154,0,-7.5978743188413535e-06
142,0.3062972657477879,0.44259112762539193,0,-8.339615684395586e-06
143,0.020142114434796857,0.2784689640442617,0,-2.5159491882034137e-06
144,0.06873946803511422,0.5656565053839782,0,-2.314582734028743e-07
145,0.16997542232198912,0.23481993446231136,0,-1.4932302586211814e-05
146,0.11308367648098515,0.008303220196888094,1,0.0019537717369124143
147,0.2533790653145055,0.44810261967608245,0,-4.721328284878066e-06
148,0.20054404892188046,0.08197597153069076,2,0.0027673622831984293
149,0.07758401028662357,0.5417936266248473,0,-3.209724003343335e-07
150,0.024413451031777014,0.5197806732728383,0,-2.351931746727303e-07
151,0.238370344788377,0.18560195123220607,0,0.00019010873633893
152,0.06862000305698565,0.14746505699967422,0,-1.3721714142629882e-05
153,0.15066593770583542,0.1595655419967196,0,-7.576390624548949e-06
154,0.3371870347648437,0.34627426339647216,0,-9.04458072032775e-06
155,0.10886133600850616,0.14914120164615446,0,-1.5658686650433617e-05
156,0.03982120660847116,0.2037890245849792,0,-6.418028229520924e-06
157,0.3243530526482575,0.12255154712045603,7,0.007856932992193897
158,0.2672110278358401,0.4240290214201291,0,-6.852077860579093e-06
159,0.28912699731773533,0.5092664410874923,0,-3.664482754687904e-06
160,0.017175977320835128,0.02861040191853883,0,-8.646891142899499e-06
161,0.11955576031860146,0.093922704665337,0,4.7992996066722935e-05
162,0.15364844591284824,0.4068977923012203,0,-2.641746162504883e-06
163,0.30949597490570213,0.5755726109431196,0,-2.3164339733244054e-06
164,0.17661873057874092,0.2832095368857577,0,-1.0985787146014899e-05
165,0.30141549630683895,0.1680203918408511,2,0.0030491605929011054
166,0.3214874010941071,0.231618373778255,0,0.0007545270475192126
167,0.3255367145417128,0.3559702094290108,0,-1.5198123446419117e-05
168,0.3250184749035085,0.4666650784891572,0,-7.920426850867017e-06
169,0.02594077986448877,0.3458689752595492,0,-1.3592586968177321e-06
170,0.18766977768533438,0.15588928159168938,0,6.72055292922073e-05
171,0.16351172593156388,0.06931754236432859,1,0.0011982115750256881
172,0.1332427613790651,0.1297086568953554,0,3.1744932482572277e-06
173,0.11691504445391068,0.5254505944539982,0,-5.597786721919233e-07
174,0.30767808268330343,0.09877911810133555,9,0.009829449799918002
175,0.28240169292874634,0.5007054272717986,0,-3.7326928169231554e-06
176,0.13519172944795046,0.28480300671902387,0,-7.369052143040442e-06
177,0.1491187188112266,0.4120537579299129,0,-2.3983963159872945e-06
178,0.07262978625321259,0.5826780780030497,0,-2.0296687202897724e-07
179,0.07605095716426058,0.07233956618935622,0,3.806940067749453e-06
180,0.1663115377991211,0.23119019279819844,0,-1.492966465352121e-05
181,0.23538650835684813,0.32539139525451416,0,-1.2605449096449204e-05
182,0.29735528652079524,0.37203045741202795,0,-1.4086030108571132e-05
183,0.19116305427153824,0.0650341362723312,3,0.0036873418771642126
184,0.07254106072286838,0.4031199433656628,0,-1.221265801905636e-06
185,0.2340725304885013,0.4468329247250063,0,-3.948918436754124e-06
186,0.33422527316293954,0.599828708282109,0,-2.325927934643802e-06
187,0.1802229542802844,0.5550854559009315,0,-7.830856277411497e-07
188,0.044061256260703306,0.45732288868066484,0,-5.344446496361893e-07
189,0.10520969742428246,0.0006837148256787273,1,0.001952879987339526
190,0.125886099116677,0.17023174313497205,0,-1.5767016372868508e-05
191,0.30626477101948885,0.08271318529705253,10,0.011423607267935072
192,0.050738228307894234,0.06506635943979945,0,-1.0143645081212559e-05
193,0.07832603609961127,0.08184895142000721,0,-3.417457198027574e-06
194,0.21286727929269572,0.021696254443326058,17,0.018559410005797073
195,0.25316598903453164,0.21629401070165288,0,8.432559127446243e-05
196,0.08517911804590474,0.4763134996149976,0,-6.664604114709501e-07
197,0.11961512780887773,0.5659700642371371,0,-3.8349699923860725e-07
198,0.13560829461033788,0.393993119820996,0,-2.510476487869013e-06
199,0.2977525381112164,0.5004529232076238,0,-4.357265424633869e-06
200,0.21021048371551587,0.15125712384655385,0,0.00025994625396920357
201,0.20654651929643475,0.17886377009745605,0,5.137180155880603e-05
202,0.1674498805431598,0.34203358896999875,0,-5.771464436318555e-06
203,0.29807259662676255,0.16578291817843097,2,0.003006070462151781
204,0.24690272089841472,0.5896417653817178,0,-1.0783124091757751e-06
205,0.08824538232336285,0.29677429115240084,0,-4.129918738827331e-06
206,0.16129877804298595,0.12962507848586954,0,6.816173957306087e-05
207,0.06422853263422708,0.16829205053449744,0,-1.1248045167324865e-05
208,0.074706297172697,0.5918679668961032,0,-1.8902614194234302e-07
209,0.05465893542800866,0.591643928842314,0,-1.5507318999147792e-07
210,0.24098485768048689,0.41755647051384875,0,-5.650573002820515e-06
211,0.13046215605354133,0.4055128499150791,0,-2.1256610271333124e-06
212,0.1242868978603018,0.2343369841743269,0,-1.0665626825167081e-05
213,0.0555577395149295,0.19591955265419805,0,-8.063700927393947e-06
214,0.26925690753823633,0.5528119619198739,0,-1.9472443007418835e-06
215,0.27571479539635685,0.5206700193951491,0,-2.8624473555582454e-06
216,0.20235532705987436,0.2609689371954194,0,-1.5363300454804684e-05
217,0.067791742517461,0.05238752171227645,0,2.2432039230072032e-05
218,0.07494352754699818,0.2562581702244055,0,-5.409511457278605e-06
219,0.06789293633926016,0.49376430316336345,0,-4.709950563995086e-07
220,0.07279128105216542,0.24160587874900996,0,-6.117813803955553e-06
221,0.1526904328158089,0.3567334210357119,0,-4.313577304082119e-06
222,0.16410454139143044,0.34719325028580983,0,-5.3076459043643e-06
223,0.008901818622496442,0.002868903187823535,0,7.0098700827675975e-06
224,0.30045266923802877,0.48582999561727447,0,-5.172576901668733e-06
225,0.183477601856682,0.14723658664082973,0,8.701159221803841e-05
226,0.2757148530287297,0.5197766342184144,0,-2.8880755025213786e-06
227,0.02569992919757211,0.062150837906241735,0,-1.5398823505175534e-05
228,0.026283155445593398,0.3049199881912936,0,-2.0537755796487076e-06
229,0.006214913480095446,0.5896405060645149,0,-9.751710245763411e-08
230,0.19636925791189222,0.029993056066212186,11,0.01205509554660666
231,0.18522740814194238,0.30762222942326617,0,-9.527282273997596e-06
232,0.09480359844893428,0.565738237193545,0,-3.000307606379884e-07
233,0.12694921078332666,0.40664280698422794,0,-2.0294162496841603e-06
234,0.13878965451424077,0.4551103320029277,0,-1.4070135161043142e-06
235,0.18324356824775015,0.2726463298342307,0,-1.2675302763478156e-05
236,0.07835749224092486,0.4670345783054603,0,-6.831004651408692e-07
237,0.0059037009650337365,0.38140724007137067,0,-7.799377443548206e-07
238,0.3211026838252336,0.16386199630770254,4,0.004607037238755783
239,0.17686110829150506,0.15136186982543778,0,4.5698719671768124e-05
240,0.2933985976005428,0.06572486142636469,12,0.013734245141187833
241,0.05618704433490473,0.08737758841555729,0,-1.4849626040357507e-05
242,0.16488252633507836,0.2932083960102628,0,-9.020027437867321e-06
243,0.22683865376375026,0.13275809217503315,1,0.001073587884394423
244,0.20480321545161873,0.3753042760316639,0,-6.003116724863965e-06
245,0.0028421569355787323,0.36038409220429324,0,-9.334159455178348e-07
246,0.0428214451327969,0.25137195371483406,0,-4.131573651476699e-06
247,0.14579404652288414,0.5268833079487781,0,-7.36233317388e-07
248,0.017937717063206543,0.5550705385053721,0,-1.549072489995879e-07
249,0.21555574457545626,0.5708010867047368,0,-9.521663556694351e-07
250,0.08703402240111836,0.4138595184667396,0,-1.2677200883353465e-06
251,0.13150938460923192,0.0017039432712589342,4,0.00494366477517586
252,0.008142697941335536,0.22845762211212914,0,-3.676565656474123e-06
253,0.20624474345535132,0.484859163266903,0,-2.048509055795231e-06
254,0.19331956934320008,0.33226766876689245,0,-8.15410688319985e-06
255,0.16679240816574206,0.1937356777232123,0,-1.4293542546176295e-05
256,0.3283521660912149,0.3143434100952465,0,1.4029526820943554e-05
257,0.32263020785636254,0.5451472827276614,0,-3.5756043220783128e-06
258,0.2817612862921082,0.23343873234983095,0,0.00014641756574263566
259,0.33875886361270535,0.060463587903403976,11,0.012619605143295692
260,0.3311747901425989,0.29342275847346777,0,8.021784341626968e-05
261,0.25269634228733584,0.30161204946950326,0,-1.5800853600982383e-05
262,0.34737864522310913,0.43085503853534457,0,-1.3229545453507558e-05
263,0.17589654618447456,0.3089286502210232,0,-8.627944017146906e-06
264,0.17106605412009804,0.5023791075558199,0,-1.2105194408808633e-06
265,0.2305838493570216,0.35746355650125233,0,-9.130143477955554e-06
266,0.18322103941443396,0.17185743007206866,0,1.3325926623263627e-05
267,0.2836677579259919,0.4427299809937439,0,-6.701107981296797e-06
268,0.21060678394882346,0.5317872996242942,0,-1.3385954543445908e-06
269,0.20308463049257938,0.10750105333755153,1,0.0011870783898847506
270,0.04427329104907028,0.5539117321898929,0,-2.0386887736247014e-07
271,0.2001684925728266,0.2459574781456805,0,-1.581134490143434e-05
272,0.20357033260247454,0.24721909821678403,0,-1.5805766855613077e-05
273,0.15143429796379537,0.4213145309345806,0,-2.237561842950726e-06
274,0.29879364338546305,0.36865408216874557,0,-1.4520088285815361e-05
275,0.08530136676089731,0.10127707508551982,0,-1.0927010962909363e-05
276,0.3486284449676003,0.3271692587231387,0,2.7371696286641763e-05
277,0.19764373044028571,0.487698747105926,0,-1.8275281780705314e-06
278,6.511264358474155e-05,0.04140218365561623,0,-1.5667830578360928e-05
279,0.16422870096721126,0.5263354955181395,0,-8.898456969424751e-07
280,0.18989838334536902,0.33534682887516626,0,-7.662600612128895e-06
281,0.3371303642645697,0.40397610560614966,0,-1.4776456090759661e-05
282,0.1766272366811965,0.5802188079230576,0,-5.876037246537869e-07
283,0.05594013067469699,0.5397036463211299,0,-2.640360650876984e-07
284,0.16343042159272705,0.3425062633378797,0,-5.522101319675615e-06
285,0.18492958042423907,0.2453151811646143,0,-1.5249534598445115e-05
286,0.1631011727595145,0.22422926337784926,0,-1.5198579360949688e-05
287,0.13579094682100282,0.2993834802060595,0,-6.4323625172076305e-06
288,0.043997896877037077,0.13577160346679637,0,-1.2460843535375994e-05
289,0.04944535728892152,0.570432316107488,0,-1.8198690121894575e-07
290,0.21263259275637772,0.5735945454698919,0,-8.993229614634852e-07
291,0.020080138709993492,0.3440218680322013,0,-1.3058792880808992e-06
292,0.2474987777558649,0.05939280810362441,12,0.013086346079153887
293,0.34972218767497115,0.5726593169594635,0,-3.55799281516248e-06
294,0.04908745248455188,0.14878883787523803,0,-1.1676000352515088e-05
295,0.2864619254428307,0.10772021972786343,7,0.008263488145827638
296,0.26466521397482207,0.483133063196706,0,-3.728232176238853e-06
297,0.33394160221872954,0.40393610559821164,0,-1.4506758237476324e-05
298,0.20406932179708892,0.12577815802909426,0,0.000598155598024748
299,0.2806510658968457,0.06637561022531359,12,0.013678674518820079
