,X1,X2,Label,f
32,0.22873255549530228,0.052580795414373965,11,0.01215052091188503
33,0.15306700363376724,0.06371586724845485,0,0.0010010698202591918
34,0.23786296676030935,0.09618561247260315,4,0.00502902775253065
35,0.2806217236941389,0.08879056821266393,9,0.01042615709482873
36,0.2424455756530376,0.021705635642576937,19,0.02251016027485194
37,0.3287326592849324,0.03644806347406335,16,0.01760079881891131
38,0.16602755981237888,0.07761225341554699,0,0.0009481476429491754
39,0.1196086307475272,0.09913972233290103,0,3.326844516643222e-05
40,0.09277520470702821,0.02813852536078279,0,0.00036854880443009194
41,0.16464825990526805,0.018911250975632465,7,0.007748350830816092
42,0.09563056049605552,0.04951302874965898,0,0.0001541889404113214
43,0.2386557946697855,0.036826419240911595,16,0.017664692730631766
44,0.1450803459042842,0.06317505492211078,0,0.0007447299470932539
45,0.05562128592781545,0.02892422989144236,0,5.290500730270908e-05
46,0.12359936276965056,0.023131499228117237,1,0.0016232117557484738
47,0.17909506374203768,0.0458144118749438,4,0.004876958244423505
48,0.01421714956727154,0.045173135524396585,0,-1.4798724384360812e-05
49,0.044878650176490856,0.041515942721751214,0,3.545796146108908e-06
50,0.2253667887829829,0.030108139922865568,16,0.017925863590154554
51,0.14026534816397937,0.017906856057695,3,0.0036775370579403234
52,0.32680741334670244,0.1384101937848579,6,0.006769836873266955
53,0.3157195900692727,0.13080195981111448,6,0.007132935787822837
54,0.3201832918243749,0.14320256669369028,5,0.006250279929727471
55,0.14206512349190703,0.08796175300606578,0,0.00022084234323348966
56,0.19305443119071267,0.008897885133642605,17,0.01887061869020553
57,0.22745363047851125,0.08092498969632862,5,0.0060318269808719745
58,0.2642276280873174,0.11699866102560588,4,0.005127897924323374
59,0.1359861741744616,0.02502543519876302,2,0.0024068840687104577
60,0.18489041046924548,0.052363701287015695,4,0.004665806213956029
61,0.16969312038323484,0.10299112831193562,0,0.0003812523987870968
62,0.3479556403272351,0.08230817114438535,8,0.009760381981679183
63,0.20635406472645773,0.01647300018273337,17,0.01912625012044939
64,0.33591148869237986,0.14776430141290003,5,0.0062641633029878584
65,0.28081001066495126,0.049009186727207374,15,0.016632757208154787
66,0.26032833114697457,0.03866146192410326,17,0.018643803058082928
67,0.2794721564298411,0.005641015956866696,19,0.029526772859519494
68,0.00877717246175994,0.013418755383019898,0,-4.1447984820675e-06
69,0.3479506607097634,0.12821491876488544,6,0.007116839157670949
70,0.01129260247561642,0.01031680672843822,0,9.847161027912108e-07
71,0.262604584111058,0.0004570230794893604,19,0.031760477843697725
72,0.2747416749540585,0.11024722789319227,6,0.00703512139964156
73,0.04503353570910443,0.06999943127308417,0,-1.3712075715053685e-05
74,0.011099316486614323,0.10601511755912903,0,-1.2152889413412814e-05
75,0.04554209360875318,0.007725207128983225,0,0.00010195261307564062
76,0.28833633448724066,0.07171258612979638,11,0.012944794530758596
77,0.02115888358103534,0.025286675948698448,0,-3.751444088757749e-06
78,0.27218396689608276,0.0008297544029266246,19,0.03179475163578219
79,0.007014374812308616,0.08228629464930116,0,-1.4060537279965734e-05
80,0.16239327596717587,0.07325678204588647,0,0.0009807178960680057
81,0.008789749070785157,0.10314377421788987,0,-1.2208811650516227e-05
82,0.011622503632221247,0.06999557169028957,0,-1.5365934317226095e-05
83,0.0007606421706891769,0.10388062785317106,0,-1.1346998385881737e-05
84,0.13830207495189006,0.06002474854693386,0,0.0006442858687739008
85,0.2672040035718537,0.12081341517857602,4,0.004948895029640612
86,0.1056599663444543,0.027514343992840667,0,0.0006585065578492453
87,0.02402536789738208,0.058628990070528984,0,-1.52359278613517e-05
88,0.12887491413496233,0.029783226836311905,1,0.0015261159058567036
89,0.33778514835264406,0.01790604095829973,19,0.02312785831478514
90,0.15816994865203027,0.04398660786513547,2,0.0026099380589898347
91,0.09503749110640765,0.057502803065712954,0,9.871231326962812e-05
92,0.27857261257347055,0.08359826966518474,10,0.011064304110842187
93,0.220897127482969,0.03982571415941964,13,0.014241511657768472
94,0.06315177724308031,0.05650193142038801,0,7.634844962224087e-06
95,0.09596302658678856,0.015576883921964796,0,0.000729299419891232
96,0.07403490748221297,0.0618352347863627,0,1.6241471739788433e-05
97,0.24484093848678531,0.09938830595511514,4,0.005393646293542986
98,0.33286951642912926,0.09349326650348612,8,0.009606367085656235
99,0.24998744711475118,0.03669050490972603,17,0.018656354905814576
100,0.06246668876922277,0.017712808377308015,0,0.0001458455879834441
101,0.2124461431514766,0.018836385082427437,17,0.019518895691921775
102,0.2856978977078636,0.1179077092994184,6,0.00695187581609363
103,0.06948036448079277,0.09250171203323292,0,-1.3256998929259497e-05
104,0.2899811420184968,0.04242887518032851,16,0.017768134799158463
105,0.05533854249261346,0.04666461192730815,0,1.0597086125962382e-05
106,0.18430554578074407,0.06661165595874005,2,0.002797708083516183
107,0.17154634672668842,0.0746780738836438,1,0.0013150474504474892
108,0.21838870160798476,0.04766181951564283,10,0.011621408750165966
109,0.18206346706205195,0.04771317854167056,4,0.005004700936320505
110,0.062462764110688,0.01989636311421593,0,0.00013043098644125982
111,0.10919030397303053,0.031378701477114246,0,0.0006475086091318727
112,0.3482038114027953,0.0980270133591152,7,0.00861779028081471
113,0.10582862650319083,0.07682381825038267,0,5.9995462020166704e-05
114,0.2709812206363929,0.007363495623422173,19,0.028701873189512228
115,0.28087277639988767,0.13061678360172593,4,0.005045863753525865
116,0.3301194734436604,0.11958580469858424,7,0.007992615767824052
117,0.34180950453198305,0.1571463442143032,5,0.005771241305654803
118,0.15324269016350445,0.0823319116243552,0,0.00046452474468435765
119,0.20212974836863784,0.07863453390042359,3,0.0032636868593578874
120,0.2396720638700588,0.07210954697494489,8,0.009411296218108755
121,0.18970165526209504,0.01920826936422211,12,0.013958220346202862
122,0.13016460433791197,0.04671943282813344,0,0.0008059256228457637
123,0.04388786679662032,0.06962802550200947,0,-1.3884295807415078e-05
124,0.03612970612189487,0.07122017144096444,0,-1.528575774441391e-05
125,0.203007429481461,0.057299382144456054,6,0.006591162160777598
126,0.1478671023872438,0.04514086612469332,1,0.0017151596668447421
127,0.3406261365717508,0.014857752085189607,19,0.024324078861253668
128,0.12444309277861558,0.09631435014108704,0,5.6234849003384825e-05
129,0.3309946436756576,0.059099691761839934,12,0.013203134064454279
130,0.0508715443173518,0.08010556694807355,0,-1.4552074446997982e-05
131,0.08054367724022728,0.04972426281077732,0,6.775403328005287e-05
132,0.13125159802072123,0.0318304786294078,1,0.0015415541030093572
133,0.3136500565939584,0.08377052428715658,10,0.011128134258208766
134,0.2624276312551739,0.06450298050507007,12,0.013330333307557193
135,0.02662930102316169,0.09080523947005634,0,-1.4985031694113505e-05
136,0.3227006155787623,0.11705093998746423,7,0.00825157450011676
137,0.12274923570617198,0.048064489712303475,0,0.0005606983542060998
138,0.06580583723557569,0.024246331439371105,0,0.0001236661696705929
139,0.06713442140136658,0.09496575238203256,0,-1.4320904016982854e-05
140,0.08040464835492418,0.08871172730895174,0,-6.9192323083744475e-06
141,0.005650106022871915,0.07368474466633304,0,-1.4688147173533437e-05
142,0.009570013849402398,0.00860847203064806,0,9.725208339810245e-07
143,0.18692754063800918,0.00010098585689490846,19,0.021031895839239485
144,0.16840197774426327,0.03356679008156177,4,0.005322058446449027
145,0.114044978251849,0.09327993005233878,0,3.4140425438004374e-05
146,0.03781473667937384,0.0734924218562259,0,-1.5338644338905156e-05
147,0.31042717129354164,0.05259658694987132,13,0.015164510775146463
148,0.013962782397435635,0.009229922423892999,0,5.3078609837701555e-06
149,0.32877669822650324,0.13890461973614704,6,0.006760205002694781
150,0.07611502808918462,0.09867216130909104,0,-1.3141376287755836e-05
151,0.06900291064015339,0.016974538932452432,0,0.00020806768333047495
152,0.1286076835690589,0.021293040511559946,1,0.0021134954824679744
153,0.1805621480285011,0.07036670380392962,1,0.002147727943140563
154,0.2891781653736849,0.12078244938678005,6,0.006861252425234247
155,0.15337185239786197,0.0043108426639004715,8,0.009030425427215957
156,0.024996220600673906,0.07165449034165622,0,-1.574925817037783e-05
157,0.09586817369795812,0.009921612703180704,0,0.0009216628898246515
158,0.2333559461853947,0.10468900557487795,3,0.003489535974692174
159,0.242873608522148,0.007286179002259113,19,0.027816701735592052
160,0.05400141818446614,0.07172047322140322,0,-1.1559198145920792e-05
161,0.00037122380607679804,0.040733273840197814,0,-1.5630143383955646e-05
162,0.2945151645045962,0.10164631787993894,8,0.009362328336324284
163,0.028903907322970598,0.05544661043994851,0,-1.4044306849956207e-05
164,0.12532203475507697,0.0896099014592278,0,8.793562624500787e-05
165,0.2523378947737742,0.04626582149398853,15,0.016460319526173613
166,0.17083776856935398,0.0875506958185197,0,0.0007655378288748129
167,0.18091973372951217,0.09470241813377736,0,0.0008508106524541956
168,0.10061123264181279,0.012695108655489373,0,0.0009967067344797407
169,0.3153571934708031,0.002376401922318111,19,0.031066750920762932
170,0.22392566678375014,0.06679608768081569,7,0.008119270655450378
171,0.17159974786117393,0.1024253116823785,0,0.0004235528347477064
172,0.08010584311320615,0.03426676470166834,0,0.000153069234134084
173,0.05335447430497136,0.02895024967574214,0,4.548495666035473e-05
174,0.11326617180782239,0.06788815287223965,0,0.000147289608586931
175,0.25042383314592254,0.08875519033181059,7,0.007737908175506151
176,0.12078249702991552,0.05022703030752378,0,0.00046996267648592737
177,0.09127209017831475,0.00867792448556376,0,0.0008033099829280292
178,0.19870197839108197,0.09918001603878907,1,0.001389959207293311
179,0.10997665437109055,0.04468937194923528,0,0.0003756012112631155
180,0.3143158224783853,0.06209524193127719,12,0.013569013908878531
181,0.03608645742965616,0.040647802813369945,0,-4.126611635013137e-06
182,0.006185112911720519,0.095229616704896,0,-1.273554069143241e-05
183,0.028950478891659647,0.08206662529441563,0,-1.561459368417693e-05
184,0.12760751006522936,0.05082953630861202,0,0.000610561176077984
185,0.15994610057246897,0.04000013860275975,2,0.0032178727917259466
186,0.10138861666164702,0.06856337550154062,0,7.556899481518312e-05
187,0.1799837774638405,0.08362540788086094,1,0.0012719354071010073
188,0.3389345743982957,0.09288989591114845,8,0.009385394508449942
189,0.1454153024282275,0.09738387535190991,0,0.000164749471797187
190,0.24613245471952533,0.1111299030746881,3,0.004019097144545527
191,0.07857786867513328,0.08087143903324658,0,-2.3704492268035296e-06
192,0.19489706458061687,0.05613722422778586,5,0.005512379878363488
193,0.17889057422495355,0.0010854764489627577,16,0.01803836398649839
194,0.17703795277638157,0.10012328075354905,0,0.000584369883524467
195,0.04046378648534829,0.06229639326516411,0,-1.289994045469113e-05
196,0.3368534653990244,0.15317226035949308,5,0.0059433140363908225
197,0.34659124605971287,0.08227147862728311,9,0.009832471152443201
198,0.051132100224490454,0.06097160644151625,0,-7.789677002645941e-06
199,0.09190086201739295,0.02792072724075073,0,0.0003580366621090947
200,0.09146032984086055,0.051800215655136685,0,0.0001108293965945759
201,0.23504527797120664,0.08648108291888973,5,0.006141248164575491
202,0.05406718527136281,0.021133821039786345,0,7.740640919346187e-05
203,0.04037423224699588,0.016799756686969335,0,4.311893067903975e-05
204,0.178858043170217,0.0131824556745061,12,0.013141076958746119
205,0.03937677479739825,0.0929455762527207,0,-1.5597688156530857e-05
206,0.19533084926833952,0.08356788858403823,2,0.002201595194261091
207,0.2679907762572413,0.059296119080577435,13,0.01457378434770233
208,0.25807533236846597,0.027114254779736613,19,0.021611772920570812
209,0.024156694040963544,0.06765732459369146,0,-1.572636055654852e-05
210,0.05144507652517505,0.033087127540049305,0,2.911220779517565e-05
211,0.33348023820536,0.13661215677226196,6,0.006929071275225072
212,0.25896022442240074,0.008405159677763896,19,0.028057026461828637
213,0.07655158661035587,0.052145314242492795,0,4.5127221545828913e-05
214,0.1355341562445723,0.06975553374657323,0,0.00037705604620368385
215,0.23738384435034696,0.021409165714090017,19,0.022196635882442868
216,0.2927560916274223,0.08698629981301097,10,0.011020200244252655
217,0.29178817429188275,0.10021265307890188,8,0.009435482243659952
218,0.1970019487371032,0.03447446613617772,10,0.010868274797893334
219,0.30676652930433146,0.13673121585565162,5,0.00624231818386726
220,0.24796655795296177,0.05987581390397672,12,0.013031796796729183
221,0.07088745268371907,0.03947874823118466,0,7.04246646168895e-05
222,0.11782601243723405,0.01398752590654248,1,0.0018704211720571324
223,0.34719701688512306,0.03898354071904794,14,0.016152382622209117
224,0.08786213355310991,0.00910365321189252,0,0.0006841979037526231
225,0.03625628479462571,0.05172487714353386,0,-1.0631465929899333e-05
226,0.105026234526237,0.047701039669823565,0,0.00026261008486927814
227,0.0599182213871249,0.06772595777302302,0,-6.5353546758744854e-06
228,0.24617024059740175,0.08374287349011038,7,0.00807647790382779
229,0.25786036772105786,0.08889923092162684,7,0.008577731028773296
230,0.23781137834092517,0.10584639339771497,3,0.003797233091612099
231,0.26127199118514355,0.037834594406901206,17,0.018871159655605853
232,0.31126578710446723,0.05383520914302399,13,0.014926118112539223
233,0.11457813657894457,0.09801163760618622,0,2.426001583664856e-05
234,0.1277356862609155,0.07973760653768688,0,0.0001663591512285733
235,0.13911597579035692,0.062164314135190364,0,0.0006087944281692175
236,0.24850858725458508,0.043021335220237655,15,0.016955160071103956
237,0.2458444933869435,0.11293524258921844,3,0.003786157069152166
238,0.2814181682445121,0.03688548806732608,17,0.019166815187524833
239,0.05506293747009922,0.03802760044299272,0,2.6046185509694575e-05
240,0.300964751085254,0.10715747737795685,8,0.008947400261183217
241,0.0867727572079775,0.032320819534858214,0,0.00023176606454969627
242,0.10325869422636838,0.04249474372653518,0,0.0003077399251034387
243,0.13712932352463697,0.04598866155367034,1,0.0010971603181503145
244,0.04530067948474156,0.09345407662066893,0,-1.5739738464396068e-05
245,0.22602140675876095,0.031670420413185935,16,0.017538240136582686
246,0.007528696981774391,0.08762184257536973,0,-1.360927620168622e-05
247,0.05721212788740293,0.02621014495785636,0,6.904579832779137e-05
248,0.21741030790515112,0.050619553919791435,9,0.010680632301157435
249,0.23618677011342945,0.08693809365241635,5,0.006217024403688885
250,0.2748502467592425,0.013490894448230165,19,0.02622526602354912
251,0.05663885940376207,0.0031296958135383357,0,0.00022421568369134748
252,0.16360741994469125,0.0990825540144964,0,0.00034851733705084276
253,0.11798435575228489,0.09946876029616958,0,2.8549588103007815e-05
254,0.2675094208235539,0.11787383216031158,4,0.005341765749621381
255,0.26536034200624997,0.006795825251246751,19,0.028874015301552102
256,0.04284240682672305,0.07604102956130335,0,-1.5094130270572519e-05
257,0.34162724062770705,0.008156577492821698,19,0.027521500193882067
258,0.058313838981725354,0.07110760089475034,0,-9.41932299571086e-06
259,0.27354557671273727,0.09586100978802253,8,0.00896337968725585
260,0.02949200749519165,0.025852780600005232,0,3.926009595365606e-06
261,0.3215879024834086,0.007139086443101683,19,0.028424394924160955
262,0.010661772074928105,0.04035577414962832,0,-1.4608380210036748e-05
263,0.0371852338183297,0.08231836821305433,0,-1.574787761616177e-05
264,0.34651743696561665,0.05859884553918615,11,0.01249070396171768
265,0.25256770447808047,0.08627857529684757,7,0.008421081651153602
266,0.24815483075421166,0.10742912736502505,4,0.0046787028016931015
267,0.2579473106992339,0.004787308312725736,19,0.029579768136625186
268,0.32277997701518585,0.001988342176104285,19,0.031231781094217356
269,0.25233537182477456,0.10536673532292486,4,0.005408074746368535
270,0.19303447355641967,0.09053311215837258,1,0.001572020437258469
271,0.18385025087015894,0.08915220228399877,1,0.0011849598629596748
272,0.1203150566975969,0.05594587812678379,0,0.00035812834786528127
273,0.22855863025158712,0.10416422104083109,2,0.00309792989527032
274,0.17856590012600498,0.045749447976964834,4,0.004809669666461022
275,0.23625108384093188,0.042448365928480974,14,0.015860112474916883
276,0.1269082393456947,0.02425981150516847,1,0.001762711124340255
277,0.010253250604995467,0.030023493491670578,0,-1.2242135565078703e-05
278,0.17210612944359677,0.09951600085248516,0,0.0004898799242522283
279,0.05450604269180548,0.07153921779000594,0,-1.1297622870029216e-05
280,0.2747415350001956,0.11841190072370131,5,0.005963386555253956
281,0.21875170940298283,0.049895179512644106,10,0.011109870595420391
282,0.017833338112361312,0.05276315896197042,0,-1.5265822436652547e-05
283,0.2592335514848342,0.0940243510331828,7,0.007888059853821508
284,0.21292442535503436,0.000739244855632426,19,0.02715351848632763
285,0.30709262170206536,0.12041245827210623,7,0.007813178980230099
286,0.0654219472520239,0.07391190842241033,0,-6.992869226910708e-06
287,0.0965024893073125,0.05546170991399546,0,0.00011892930613268818
288,0.18160774352071116,0.10510067741719821,0,0.0005715023422421018
289,0.12420135037608596,0.013258449114286239,2,0.0024519302299938787
290,0.2024963271517847,0.1064127424338769,1,0.0012112522269908076
291,0.09746056379677663,0.023541479297999907,0,0.000552505363893786
292,0.08718358326765008,0.059126454891231105,0,5.704071045283902e-05
293,0.067465891129953,0.06984367594929979,0,-2.3995480407936087e-06
294,0.03589907070387423,0.034929965868081544,0,9.213941324390356e-07
295,0.10534177374591555,0.006521969110564199,1,0.0015517518659336758
296,0.23384132468607927,0.015492965191251276,19,0.02391907602242855
297,0.05546933888789155,0.04232142925788854,0,1.8119757475550014e-05
298,0.3367355394725351,0.14021525767183216,6,0.006712765802029016
299,0.29919022949608665,0.10945693702966824,7,0.008658982444398102
300,0.09734839141758299,0.014973706899386013,0,0.0007924629681696334
301,0.2393184552919545,0.11183030252900872,3,0.00329415488268005
302,0.04008466558309268,0.0025627456115284164,0,0.0001004579775368014
303,0.1173433287459861,0.03560286880986448,0,0.0007594085846400429
304,0.19305929561023438,0.03537891410381824,8,0.0097433335595535
305,0.1705471590516203,0.01824412405694771,8,0.009299826075343959
306,0.02470498012733108,0.07385478261512626,0,-1.5723424508015462e-05
307,0.1958908603770236,0.07706140565286883,2,0.002827489617854096
308,0.3274934705216605,0.07077534444032246,10,0.011897846635334974
309,0.2993265593872824,0.0034789655634666627,19,0.030565352618458615
310,0.08173242465641425,0.01790768307498461,0,0.00035736638792548565
311,0.18063987258815958,0.0438095682135342,5,0.005458776915173839
312,0.14111835080683477,0.007060218573232788,5,0.005625522029327524
313,0.22246831714735418,0.034735938828755086,14,0.016023373283193174
314,0.08063631632469906,0.07366651347944743,0,7.96101827473975e-06
315,0.2763482520821653,0.08028753829343736,10,0.011448684907482071
316,0.31878565688422067,0.006629954895511242,19,0.02872976778818763
317,0.04118792254531378,0.01364596234751328,0,5.6058904044686284e-05
318,0.0710839912216874,0.05461314767858289,0,2.4646507852191674e-05
319,0.16758910804592628,0.06570408469249775,1,0.001607856500836013
320,0.22250542656654193,0.04879267908969834,11,0.012067728069151872
321,0.3432936148717876,0.1190176955782504,7,0.007689992442492599
322,0.06982546308458884,0.00023646111326819375,0,0.0004643242344244196
323,0.2305597657365864,0.03689042597778022,15,0.01664438971268047
324,0.15634279122337047,0.07141242813753558,0,0.0008331098700468982
325,0.056235869378756485,0.03135730480845399,0,4.6925643517528736e-05
326,0.2497661640687264,0.11005795556498565,4,0.004517766201939831
327,0.1525490496045486,0.009267499627814285,6,0.007476150976648096
328,0.260705335454477,0.09225257882976239,7,0.008331521091574125
329,0.04834093045824267,0.10271618007329558,0,-1.556519066340518e-05
330,0.030869419527700673,0.06276057479488738,0,-1.4930772076834246e-05
331,0.12538325425383384,0.02395189176656884,1,0.0016829156832063694
332,0.3056340045301057,0.10015717509642497,8,0.009700594732017398
333,0.06687252148801216,0.06829523391159593,0,-1.5376499587683682e-06
334,0.2020093699576905,0.1055318824762284,1,0.0012306762649475919
335,0.023323057208573392,0.07935623549957463,0,-1.54893343495535e-05
336,0.04663459284795547,0.006063557990314994,0,0.0001180764843028955
337,0.06366084644334354,0.02166665864635045,0,0.00012657937823741782
338,0.19497764154457353,0.08105020584613298,2,0.0023820103289624033
339,0.3218715874404761,0.007351916084434362,19,0.028311193373255324
340,0.16751300885636214,0.0314352306472476,5,0.005567398440116006
341,0.15982298584861418,0.03730344512984203,3,0.0035353213823640047
342,0.331017556063491,0.12057412476394282,7,0.007916933867734932
343,0.3452297249232308,0.10709693831826575,7,0.008229441926252214
344,0.23538309664562287,0.004622328423735577,19,0.028378730146156564
345,0.1984059250161562,0.00824053700390752,18,0.020573425008689295
346,0.3466415759084556,0.11324118996763734,7,0.007853623002955843
347,0.024641270949346594,0.08566829815914088,0,-1.5203245798644403e-05
348,0.25183299225736,0.004411577780656567,19,0.02952132418495607
349,0.14522928310461813,0.08856665187429029,0,0.0002481938386297531
350,0.30375556816781873,0.012304854252262215,19,0.026345713705391637
351,0.33178861364725043,0.14198212238789032,6,0.006587738596122681
352,0.12401662471161667,0.04077513311143844,0,0.000803799184240027
353,0.26872114634807825,0.0289978893344576,19,0.021243102824574884
354,0.15594315803799175,0.004276911386528887,8,0.009721506731773575
355,0.32079722684494805,0.08165297837516412,10,0.011081083025882187
356,0.017841129459599113,0.037284537738759144,0,-1.2137191307467281e-05
357,0.3405521635062941,0.04797500330828173,13,0.014558091863715752
358,0.08857126423568144,0.021327431482562206,0,0.00041481727979622476
359,0.1758324984966125,0.0018401478161671702,15,0.01671447032471067
360,0.33610426049572656,0.1414942779729917,6,0.006639224340916164
361,0.34525091336466385,0.16473461310831392,4,0.005386125784484112
362,0.17049912105167367,0.057279361242603515,2,0.0024538896036303873
363,0.2002352989351259,0.07113693035926263,3,0.003960107974399271
364,0.16758135686156989,0.07293207306614283,1,0.0012127284631321075
365,0.3189740177946943,0.08716748187300313,9,0.010643330594727624
366,0.21405819909657448,0.09698116969895415,2,0.00253401797734146
367,0.3380051714372082,0.1289265050849357,6,0.0073209579818768
368,0.34925694554641257,0.002567519058883888,19,0.030589814355731788
369,0.1374022013393872,0.04607824743990879,1,0.0011049915945611133
370,0.23641338715754337,0.02109011644164635,19,0.022213129991088706
371,0.12465154798495574,0.09766448707734962,0,5.228274509054596e-05
372,0.32622015626337814,0.1482961143721076,5,0.006044786698421312
373,0.12478076440367393,0.019302695654373397,1,0.0019772580318506657
374,0.15411486254384438,0.01902136756388599,5,0.005616694900271724
375,0.3489827959521342,0.13434733578198307,6,0.006824082916586342
376,0.30879957497788213,0.1411195379492595,5,0.0059334206526412804
377,0.01924731210122726,0.09470272266563336,0,-1.4042624705654045e-05
378,0.12665440811084105,0.026441031509193164,1,0.001600548239885291
379,0.29121811007401915,0.03238334465536123,18,0.020045133299715735
380,0.16493299070585396,0.08595918282034548,0,0.000645409265451922
381,0.2928963256657616,0.09794044499941035,8,0.00973714943325429
382,0.03732302620451888,0.08020298428769433,0,-1.5715664210138768e-05
383,0.32520892337209956,0.008866484960439602,19,0.027491566496567973
384,0.012210113188071879,0.010281674329132823,0,2.0063942310920914e-06
385,0.09121235251975252,0.0818730297217699,0,1.1344762250723964e-05
386,0.2629208322806591,0.04906312127197017,15,0.016397135334906266
387,0.25910832851990256,0.11755893623527855,4,0.004550749714240242
388,0.03852202012880607,0.09556801049365948,0,-1.5437932136943887e-05
389,0.10950860171992627,0.07243612889220422,0,9.559679446730157e-05
390,0.1808540067338911,0.03392019804448303,6,0.007530869320137471
391,0.1605079285327676,0.0018599295837240792,10,0.011840748655123193
392,0.1598502057467829,0.056304600036717126,1,0.0017367023508779
393,0.1249914262069483,0.0015776469720190367,3,0.003951966973763094
394,0.23014506891909725,0.024823770245070972,18,0.02029084655249484
395,0.21773326449218816,0.059267941265599935,8,0.008694296261210769
396,0.23517508116660799,0.05540667553353299,11,0.012443112854698884
397,0.22168761221549207,0.10831933069839551,2,0.0021843615838707644
398,0.16787886671380498,0.051323021911207405,2,0.0027908838759333394
399,0.2913466732330752,0.023021305938022457,19,0.022700688690138564
400,0.3024761345512193,0.10941159252294638,8,0.008755406519945793
401,0.15055133078156205,0.06672888302766522,0,0.0008013836373810247
402,0.34349229185143354,0.05701467039598432,11,0.012880374047615144
403,0.08525410518935661,0.0382222904335017,0,0.00016210188891102768
404,0.112164443992299,0.0901964265697282,0,3.736685947797184e-05
405,0.03467656254348928,0.0637247338756985,0,-1.451216631977231e-05
406,0.18610789447531995,0.05126361893978513,4,0.005017237429307916
407,0.20622937600082303,0.041937037448921716,9,0.010770656527982592
408,0.06386363704645605,0.00893315404278282,0,0.00023922627136687164
409,0.345595886388296,0.008722841550405175,19,0.027140837585281664
410,0.10691014871731626,0.06236889307437892,0,0.00014167642926660488
411,0.3467105348833816,0.16539241917282224,4,0.005370100753998048
412,0.004485595601077741,0.07846356395080752,0,-1.4178078659089039e-05
413,0.25095120633982315,0.04787461034145046,14,0.015986736350502996
414,0.3391577132382723,0.13627306877272363,6,0.006914409987545653
415,0.009488712854747026,0.1099397166414155,0,-1.160690820883296e-05
416,0.0909750040889565,0.041388204718712074,0,0.0001833045179260794
417,0.17515370330016314,0.08050334091298823,1,0.0011990072222649
418,0.10973421725294695,0.04803823933390173,0,0.0003198049548364052
419,0.253099562850764,0.0407193959162262,16,0.017828123525264927
420,0.19032278260567673,0.015758026282900336,14,0.015382904021604481
421,0.2525808256485934,0.022233947126333684,19,0.022898899944505963
422,0.20874179052959987,0.08002680016612308,3,0.003802886712600377
423,0.0349237878642808,0.10249635321470427,0,-1.4723293473628475e-05
424,0.11015983178071968,0.07184334602568991,0,0.00010224352797405809
425,0.17636914392614295,0.023388027631539562,8,0.009242340123304837
426,0.02593508666201295,0.08566961777906329,0,-1.5284890585763232e-05
427,0.33338585421067607,0.1256974214011575,6,0.007574803659628861
428,0.017317048417340164,0.031871140610759595,0,-1.0206741815622982e-05
429,0.33075031003748645,0.06230432957708219,11,0.012772100526548182
430,0.006159965438650305,0.08814324623880584,0,-1.3427796059422969e-05
431,0.3424855720028986,0.11736760965838328,7,0.007799206828843612
432,0.1149077511963103,0.06989052259707478,0,0.0001445157154145382
433,0.21377787175105425,0.024649583523447163,16,0.017699725518948942
434,0.10873566851948123,0.05700351212727904,0,0.00020150087957619082
435,0.07028872299741551,0.07941949599422275,0,-7.406933972661157e-06
