,X1,X2,Label,f
77,0.3064332329387489,0.10328070318986797,2,0.009407189910122342
78,0.03788518773755643,0.01848967515621021,0,3.17441429142937e-05
79,0.28165911350329875,0.1971615536904333,0,0.0006738229126372274
80,0.23635687053058854,0.002883474741682081,4,0.029231276671160513
81,0.018721321781712416,0.11877723449570574,0,-1.1644706090705426e-05
82,0.18233481642826058,0.019111700702092865,2,0.012042608607608331
83,0.31350658712368573,0.031574772251730936,4,0.01949266041854793
84,0.10881639102926507,0.06823879147720702,0,0.00011539368331702458
85,0.11985746057065076,0.1471666944878037,0,-1.4284099081615829e-05
86,0.28280618109714223,0.13811959666115017,1,0.0043925203341200975
87,0.23559282199753914,0.06082094429015963,2,0.01124297134765479
88,0.21384511033964923,0.004177913822509316,4,0.025744246809872636
89,0.32232155970875637,0.16730767349556258,1,0.004395409913797477
90,0.007679286423900338,0.06412009222059989,0,-1.5469617348076895e-05
91,0.11818896361294644,0.019039151004482002,0,0.0015499730876196312
92,0.3417640915154627,0.03628571229130024,3,0.017060865581617148
93,0.18972218048389325,0.015593580624873607,3,0.01528166224026568
94,0.33405028066582304,0.10355950429768992,2,0.008876306865961865
95,0.08378287621239607,0.0046617137682132305,0,0.0006966211364550452
96,0.3475641407532104,0.16589704511353798,1,0.005353616776030951
97,0.3260405103846082,0.11033836131965612,1,0.008667493448235695
98,0.2204849349065024,0.014967326850368752,4,0.02241016526112051
99,0.1484319229455255,0.014131757494698664,1,0.005556276172711899
100,0.30357125878582314,0.14493917476467347,1,0.0052554266079020305
101,0.23270430894921482,0.0786037463911997,1,0.007169783961102059
102,0.19818775956950282,0.030115703139500995,2,0.012442378613990378
103,0.152178583105107,0.020431517041768026,1,0.005021935222600583
104,0.29238767850558256,0.1387199137556938,1,0.005094508284961551
105,0.20605712833799741,0.048057557258806914,2,0.009164062813344365
106,0.25141933809833567,0.07916526522177078,2,0.00956007273068397
107,0.21074381106557963,0.051227929434669625,2,0.009289920645585153
108,0.12808815977807417,0.004556051430749422,0,0.003944316107661871
109,0.2532198713148328,0.0860581638378912,1,0.008536260379326895
110,0.2935435030932599,0.13326320818906084,1,0.005764501726221788
111,0.15007212718710314,0.004087678348851353,1,0.008261161965408775
112,0.262715571692832,0.04428474999345515,4,0.01742014184967291
113,0.3157674731187052,0.05058655820417453,3,0.015272214844829428
114,0.3041733342691372,0.15358741384252403,1,0.004474829514962832
115,0.272634150222988,0.1280473603754745,1,0.0046087426542818655
116,0.25599271832450604,0.11753544078529111,0,0.004247886676698161
117,0.1848233718445316,0.01335831039145885,3,0.014765406422278872
118,0.15002949241085484,0.006544553210502428,1,0.007595614017689916
119,0.22165814962684655,0.057418643226360755,2,0.00979178487895902
120,0.27528789953111815,0.0683879096676084,3,0.013251022214677851
121,0.15504654495643627,0.009764429578908735,1,0.00792096178452328
122,0.2546461267557202,0.047608485707344814,3,0.016304294181541203
123,0.2325463017234759,0.053570193922448474,2,0.012500105972912958
124,0.32933901200386617,0.03786493307487609,3,0.017231362932392545
125,0.2062458428212829,0.02984725414650697,3,0.01436703673085795
126,0.26905670805467286,0.06901552850113624,2,0.012900447458386154
127,0.19962510467346645,0.01964041778789687,3,0.016345749066616393
128,0.23305545896872876,0.08350856439417072,1,0.006365022037507919
129,0.26857888758027926,0.11323982479030145,1,0.006048150536009876
130,0.29974263691348446,0.0077885354793436785,4,0.028424059721744357
131,0.13398619533083422,0.010703748661862167,0,0.003858902852111064
132,0.12079639476963806,0.035478022836903926,0,0.0008789402903963119
133,0.18796506672575572,0.010848687241130537,3,0.01663740212721686
134,0.31618144259286757,0.07089613332772261,2,0.012388259376771984
135,0.16335413689856282,0.05526068522947888,0,0.0020540355587464368
136,0.21779786201452966,0.056990178888819285,2,0.00921852574813342
137,0.18781931195131044,0.02468502224845994,2,0.011644258230593212
138,0.25652578861865893,0.032645252249473546,4,0.020036392013554047
139,0.3167727138749545,0.06397617456122331,3,0.013211651248246909
140,0.3231892061827613,0.00769038308235051,4,0.028116760801646722
141,0.2034239254895084,0.021097138895416367,3,0.016725163837770948
142,0.23802912160196363,0.04098088464203273,3,0.016465897483470625
143,0.23410150129065024,0.10324106359321544,0,0.003723495189943756
144,0.218717097801296,0.07526086484265213,1,0.00575805916729515
145,0.26390564334842137,0.12005225281598625,1,0.004721777357158274
146,0.26999440157498095,0.03712604021797457,4,0.019179167591500765
147,0.20096575124445495,0.08448141888883438,0,0.0025698620254246854
148,0.28888747194207115,0.0869828611615919,2,0.01095419076338986
149,0.3498823954527235,0.11349808936992192,1,0.007710736312096372
150,0.26330503762191565,0.09531924957639476,1,0.008113406802296648
151,0.1973033471338384,0.006892296439025247,4,0.020872804762905556
152,0.26609300633535393,0.05782740910816788,3,0.014774307379106521
153,0.2191951781829355,0.06523912425314252,1,0.007675087009989027
154,0.308247295253243,0.016859260527359473,4,0.02440848451979439
155,0.31053796868915234,0.035307312942968024,4,0.01865229188966455
156,0.2054960741168217,0.05711166774273601,1,0.007045299528973275
157,0.18245555143063266,0.05191264415876415,1,0.0043993132174781876
158,0.07588560000536972,0.06677577945810628,0,1.112038081846806e-05
159,0.2322665842566545,0.07403082107823675,1,0.007960992915574231
160,0.1588027024234128,0.031193372337626445,0,0.004256584285738169
161,0.27714731036120616,0.031048250258920915,4,0.02066432699164595
162,0.24518818611328264,0.03433256121947029,4,0.01895058813032009
163,0.24479070851537213,0.0935754040448234,1,0.006254781589817962
164,0.3326073278595705,0.17845128129798837,0,0.004074622996267536
165,0.2780276297779483,0.12450507750744913,1,0.0055091224146584334
166,0.17820678107895777,0.0407213883111786,1,0.005625759242069304
167,0.32333839274727816,0.07662235144114511,2,0.011467067785466217
168,0.2588505524117955,0.11506106347506614,1,0.00482979382611344
169,0.1427256343932798,0.006288147382536939,1,0.006093964877932132
170,0.3037720286536021,0.1309910671861077,1,0.00664765897843845
171,0.3279515578376324,0.12743897324870812,1,0.007516244735767578
172,0.2918280685025639,0.07778122131650797,2,0.012144933824878698
173,0.23127222869292252,0.0683538457458307,2,0.008949103170339118
174,0.19703231999168958,0.06984234873274711,0,0.0037543802303325064
175,0.27598176903099586,0.12977117765759794,1,0.004713940684852272
176,0.22369526869782794,0.06360513246777656,2,0.008751194139909647
177,0.34656197211428547,0.17622872728384198,1,0.004748368236259451
178,0.2245958835402751,0.044870400017974266,3,0.013473688838557282
179,0.2400149404445205,0.022324266178822362,4,0.022122658060747417
180,0.34793270892240274,0.03829437777442701,3,0.016284848680276628
181,0.20030454018007163,0.09650930994327846,0,0.0016263962482836942
182,0.16081712051436406,0.023156269441682847,1,0.006006457329646666
183,0.24370105279427762,0.06392957061322313,2,0.011659182212229485
184,0.19180087590191067,0.05781354030244723,1,0.004783170568418401
185,0.3186050728299573,0.01906240244777255,4,0.0232815159864327
186,0.3117052711111248,0.15568411541224061,1,0.004767697466381675
187,0.25873950823089786,0.04092712852681152,4,0.018048768120099107
188,0.2804338916673505,0.14903332034034458,0,0.003158708678873619
189,0.2553338611517502,0.08680560590282085,1,0.008651192642043526
190,0.14578252704346073,0.01863096913254587,0,0.004330811478694091
191,0.2079679375018696,0.025637845455962593,3,0.016150092755766933
192,0.17373320977511345,0.00804847515321129,3,0.013541714589441586
193,0.28166580878970693,0.1340391348622572,1,0.004733055737094833
194,0.32387060106733623,0.17549750665119457,0,0.0038411730769881947
195,0.24381808042499606,0.08680898300816835,1,0.007237293453492162
196,0.26108301345784035,0.12015913908914747,1,0.004435977737315093
197,0.227136859481143,0.06228110991250441,2,0.00960230703160936
198,0.3235465826755789,0.11399755054950844,1,0.008458116675026323
199,0.23119479729780082,0.07548076928911263,1,0.007527367366860077
200,0.23098384852899528,0.052657557315118814,2,0.012486573593409931
201,0.14453456544443308,0.023659014768302393,0,0.0034477548206228916
202,0.1397613422125361,0.009154405822155855,1,0.004986012856118146
203,0.34457797672432017,0.08205273274108078,2,0.009952414056906176
204,0.2508581403266395,0.051008161443596475,3,0.015263519445572724
205,0.17467340731439232,0.039400347644542054,1,0.005291001223128074
206,0.32833255576582915,0.05298102921432625,3,0.014275907465706507
207,0.24834008995440365,0.11013798272239794,1,0.0043604109768936306
208,0.23789369948973818,0.033438713524015624,4,0.01853893248795132
209,0.2583376925498249,0.09561271210579841,1,0.007536566531697006
210,0.3208249945898805,0.10365110418200786,2,0.00925401080542164
211,0.3012374504741106,0.03653017951574555,4,0.018712202102096245
212,0.3096293921923779,0.14775834218588718,1,0.005361746886323431
213,0.16285150616558336,0.003100157269639754,2,0.01209941114846816
214,0.22665533473303298,0.0692320714506665,1,0.008055552607243123
215,0.15356476819777912,0.00044372155983341335,2,0.010290161474938875
216,0.320875272506573,0.1589089602728963,1,0.0049987823254735615
217,0.31266599520562194,0.09031905755552098,2,0.01053895010334417
218,0.3332345370687255,0.028826079506007143,4,0.01948382600417289
219,0.32901000779241085,0.0948667592954857,2,0.009659007135648169
220,0.27110945899566885,0.12362814201135043,1,0.0049813392540194725
221,0.22918219073193358,0.0635878669041852,2,0.009641619701032637
222,0.3199025902008304,0.037358666511360855,4,0.01776849143191601
223,0.18862543973376422,0.046424696471559626,1,0.006294091205899687
224,0.13346764140574907,0.0012527756689332328,1,0.005373171541437232
225,0.336347097373427,0.037591119138775636,3,0.016981055924660947
226,0.29319048840681156,0.09618911065445894,2,0.009948262532504885
227,0.2591966189128291,0.07431404980608797,2,0.011270529191617478
228,0.27746950705427575,0.1392893977733616,0,0.003833065301888276
229,0.3131677588551489,0.1532295744771293,1,0.00507099886331626
230,0.33793336553697195,0.11232800097961754,1,0.008218792008260378
231,0.28634810991861376,0.14137386477977668,1,0.004344603006420348
232,0.2868874924842263,0.0736162380377046,2,0.012677233138041972
233,0.18384620911242308,0.05533866736355457,0,0.004087814174719493
234,0.22754681801070065,0.10332667378735776,0,0.0030906414153142737
235,0.29998502633463536,0.08813554541360157,2,0.010923470195702866
236,0.26493920562694545,0.08365873032754137,2,0.010154533087585262
237,0.1683431662196901,0.04297448986055028,0,0.0038311997181882758
238,0.18088985946557273,0.007906057411612766,3,0.015750663247464727
239,0.1491801767708144,0.016875089347730497,1,0.005166011572313938
240,0.344456518042626,0.06321171022101091,2,0.01195756047056967
241,0.29526808135921356,0.06645793473171034,3,0.013599267405158374
242,0.24532903170709833,0.11009126895429915,0,0.004059666350726277
243,0.20051272279468332,0.07396423569544272,0,0.0036350455815460135
244,0.2397409780999998,0.05846369105745249,2,0.01235986321323961
245,0.34349160153316793,0.00045119340236554617,4,0.03199888594493245
246,0.223247065390707,0.08382794041669445,1,0.005021321369818363
247,0.32694799028382504,0.036258171331814804,4,0.0177261915692708
248,0.21909125552017106,0.039810343724331544,3,0.013917618405780846
249,0.18713632220120846,0.03048045687543477,2,0.009763744384705056
250,0.32464228232496,0.0616571179033874,3,0.013157564116763758
251,0.1906956887187279,0.004821160300910916,4,0.01997702226524517
252,0.29802789686114645,0.049013905570774605,3,0.01625455946753744
253,0.20973292696995346,0.013840454179644102,4,0.020884098533850516
254,0.2744055135893305,0.08430215097724097,2,0.010742437467326336
255,0.2731203685017661,0.11841096198816442,1,0.0058126798793315905
256,0.24065597345303963,0.07394123186876347,2,0.009182378989563235
257,0.20409488504136772,0.049651351467228884,1,0.008411501020564873
258,0.13797810473214134,0.004149463781378378,1,0.005628295930943527
259,0.31146248419577843,1.5805686462712007e-05,4,0.032460032701728835
260,0.23372294937983434,0.0563735732842794,2,0.011999912013890961
261,0.21918079752478292,0.08152395825984105,1,0.0048448541343778075
262,0.3222823811105762,0.16654655248623504,1,0.004453968621337095
263,0.18639028009681474,0.07234337475292003,0,0.002441299841984497
264,0.22439602614759913,0.062013575397958036,2,0.009212922627727287
265,0.1430282278862453,0.014298859141001156,1,0.004618501506260669
266,0.3249391879846164,0.1383735427070526,1,0.006743002933099163
267,0.2692625314135206,0.1302019925586767,0,0.004069809297312071
268,0.2037354851705215,0.01859661073420733,4,0.017720066111322368
269,0.30306087471145327,0.1165362442896415,1,0.008060729817275375
270,0.34316681173118035,0.03523768979373063,3,0.017267664208788832
271,0.22574464931242982,0.048092063699630115,2,0.012807393429345474
272,0.3459177314171698,0.029041171165108605,4,0.01890499055097426
273,0.21706848585563307,0.08024612339807909,1,0.004763903628102987
274,0.20581057662877608,0.03614804557109803,2,0.012320564855245849
275,0.2994172730100815,0.07330643885059969,2,0.012629194632318253
276,0.2278055643683539,0.051357771215564584,2,0.012307328824263301
277,0.2793186365110739,0.07214771130223463,2,0.01277385365428545
278,0.18042761302097565,0.05625315646172266,0,0.0035545160770463157
279,0.2625978890905639,0.03442230878697737,4,0.019747529075124462
280,0.3166455209668177,0.15461865548424045,1,0.005140799124937776
281,0.15610910680078086,0.03276113935234774,0,0.003676441888169572
282,0.2966617385574488,0.1072682968976039,2,0.00880913550855841
283,0.2897270625915374,0.15154351414791556,0,0.003625809690683447
284,0.16766652013092634,0.036024102793523013,1,0.004781348352327312
285,0.22812899814608015,0.09871502038035969,0,0.0036384554345137753
286,0.21367946689713413,0.0676152912819229,1,0.006347701350872726
287,0.3373864023311256,0.027315207707293426,4,0.019783439112701327
288,0.14368645596574273,0.0029752264732232445,1,0.007057259993256853
289,0.22492514194046173,0.0803058199681425,1,0.0057880957288283935
290,0.27201604195983703,0.06753125964751118,3,0.013280959903868565
291,0.25788081514848205,0.08889271499101148,1,0.008581061063219158
292,0.20184604439404627,0.06937879635401853,1,0.004396744538345643
293,0.34459724448987283,0.06838339436232875,2,0.011313283065560472
294,0.310546861380991,0.05931126144050615,3,0.01411803000544489
295,0.20492892004387891,0.039333931474351706,2,0.011215955254998354
296,0.27713145963012514,0.13333609976816732,1,0.00442155911047657
297,0.22343245403976633,0.06124036770837689,2,0.009224107708930078
298,0.2992499735931608,0.1481204807516493,1,0.004650454863646448
299,0.1312722046405413,0.005192796983374333,0,0.004309092834408825
300,0.18220659238053455,0.027476450587087996,2,0.009466854406490413
301,0.21093217146066126,0.03274406348576656,3,0.014448161408161186
302,0.1759878485325756,0.049872468928045775,0,0.0038513877879470383
303,0.3109481215115852,0.11118358678855725,2,0.008719965137980663
304,0.21146677682242623,0.044931897391835396,2,0.011021509872723621
305,0.3426883875146519,0.09592545922926529,2,0.009007340917414782
306,0.1307321139036175,0.004470588774864229,1,0.004343683774053936
307,0.21108171031212955,0.0496326226909642,2,0.009741531174251415
308,0.21089385566294797,0.07128846812764145,1,0.005312437027592763
309,0.26702879826359055,0.04029567390669829,4,0.01841338068999886
310,0.21914387757373482,0.03504663474337784,3,0.015341529933898774
311,0.14919263728449378,0.009619281646940491,1,0.006663781615847954
312,0.33679976197287087,0.022820698825385285,4,0.02130639984614441
313,0.15794612810682299,0.06591284088832992,0,0.0011080346337909138
314,0.16942403787057003,0.0068940671564026385,2,0.012685625904229825
315,0.173468984549532,0.008766090729260968,3,0.013195217983380655
316,0.2287841065636473,0.07735197533117423,1,0.0068341254749337945
317,0.3217261014508578,0.06350859915695145,3,0.013048791835954535
318,0.332549381846356,0.06734922745949591,2,0.012046338736779582
319,0.2032472760668748,0.014063258355760533,4,0.01935607769948837
320,0.22458594553623518,0.03317084794959956,3,0.016851271064208737
321,0.29313940933533983,0.04161185702178503,4,0.01785141347179492
322,0.3203771374637225,0.04583284102030267,3,0.015932156614843786
323,0.3409284328288047,0.04306290991279807,3,0.015524639402590138
324,0.3427081300734848,0.022779218249512123,4,0.02110824197868081
325,0.15524549741892177,0.01871896661877335,1,0.0058824391073041445
326,0.15437501040001833,0.03105914456788117,0,0.003687627273628889
327,0.3478290407432024,0.07545989679742746,2,0.010390934858557938
328,0.16259949207832622,0.02029724457435771,1,0.006976910038541949
329,0.31106475502863284,0.03978580701390108,4,0.017590508893091193
330,0.28660401056050433,0.05177262649340311,3,0.01605311544070099
331,0.28303325271173196,0.05944141917624201,3,0.014788524031418986
332,0.256362962670606,0.0835658294449187,2,0.009328327486122725
333,0.13924776941384218,0.00041403639894304267,1,0.006702079578582736
334,0.2726738206340767,0.13015144421295788,1,0.004377822917693036
335,0.34622120441204024,0.088772220227416,2,0.00933666958155881
336,0.16554037052769693,0.04061168820061916,0,0.003799924398472551
337,0.16575958820869865,0.02182741748750845,1,0.0072749430508327
338,0.26655284343506375,0.09626713429778304,1,0.008288612199920841
339,0.15608344714220443,0.029219716665240175,0,0.004174568686828976
340,0.2952948377773741,0.0523738218186125,3,0.015749120899812657
341,0.197461663314306,0.06408459734111806,1,0.004597743594492137
342,0.2828756712458774,0.10382828842265407,1,0.008532451957756034
343,0.18845005431992204,0.003395692869681488,4,0.019963064216131646
344,0.2897495426688024,0.10492417668304178,2,0.008788297402313587
345,0.3018762604941966,0.11988870838371894,1,0.007678325607799708
346,0.2696246060686066,0.06246770267729852,3,0.014061976693219232
347,0.21853066740235264,0.06960704835431053,1,0.006723582103515353
348,0.19582766637307478,0.024555046724243183,3,0.013676506666138974
349,0.26253913002643237,0.11461889821001585,1,0.005260273421077688
350,0.2619043967030691,0.04208880089760643,4,0.017889113675564398
351,0.22948717319960094,0.02905835810155739,4,0.018849684380293295
352,0.1679044156890372,0.025396661881905837,1,0.006887687810249229
353,0.3036032567144449,0.11062225429110285,1,0.00866175996037597
354,0.14891247867887938,0.028915760740703733,0,0.003305196952428808
355,0.2109567753848492,0.0808243727795542,0,0.003951828885190678
356,0.3440295678911438,0.10573975032668649,1,0.008354505160556514
357,0.17229445911949728,0.02262957228082756,1,0.008504656574991448
358,0.25896156721342994,0.04347591179985107,4,0.01746603456405128
359,0.31275400662789565,0.11117476559608104,2,0.008730318726497755
360,0.14859392380034192,0.020140120246105262,1,0.004507635823931686
361,0.15285713079957827,0.009637721829374486,1,0.00745228923552293
362,0.22813796009023443,0.08437331556332091,1,0.005569006408342127
363,0.29079629977217153,0.07033567170031492,3,0.013126393517077077
364,0.1505266563306488,0.02408350120294371,0,0.004170854001523978
365,0.33589216686651185,0.15601859044884214,1,0.0057466297758003
366,0.32590515499585393,0.1773555929670207,0,0.0038121173630516958
367,0.15614680712350687,0.022050775102406224,1,0.005391292679089573
368,0.2209281757654476,0.08599734746366018,1,0.004430366636100416
369,0.15102752626584806,0.032909727012631715,0,0.003068173733522597
370,0.20320287703452689,0.04873036888786464,1,0.008456885447333778
371,0.3115681408182002,0.06561623945614653,3,0.013216421783808304
372,0.2517989041645956,0.0859326789691581,1,0.008389587993119427
373,0.1489589836353537,0.023195792877747187,0,0.004085066134729048
374,0.25076439373510634,0.11150980247549235,1,0.004442293511421023
375,0.25089752017688144,0.0635642272994716,2,0.01255833153724918
376,0.19457209503821515,0.03328100626770333,2,0.01066358328478595
377,0.19311753508522064,0.05265327316256658,1,0.005855911909732943
378,0.26717649028467727,0.12566893382508998,1,0.004378641512699194
379,0.21271277270589212,0.03544937646419946,3,0.01397717864504749
380,0.24222698325272785,0.030377272738168766,4,0.01982984865485206
381,0.1913676939844833,0.00836705293715706,4,0.018626463736865433
382,0.2270377659475675,0.012678860923941587,4,0.02421308218613908
383,0.14417899040245655,0.012786678784400035,1,0.005069766954657097
384,0.25994223433232627,0.12086118798259643,0,0.004245642577028947
385,0.2318679378711994,0.0555803228697854,2,0.011909038527753628
386,0.13649318471964536,0.008404297516492595,1,0.0045853973508444895
387,0.261918312936074,0.0969257917384209,1,0.0077184809618384975
388,0.3476462305727667,0.04931698175766893,3,0.013960228362691075
389,0.16830778848657404,0.03789105450000223,1,0.004573869795335536
390,0.283710320572462,0.09403242883102587,2,0.009866147764672905
391,0.16136547672565588,0.012925590983721504,1,0.008567730296990154
392,0.23437963219531283,0.03820871670659508,3,0.01678066425021916
393,0.17893175222399021,0.02810606042246927,1,0.008557334180931702
394,0.3271981536224899,0.04085090567540466,3,0.01664586874248623
395,0.1886944605241443,0.031419762325339516,2,0.009856755539165077
396,0.3245877453321748,0.16981979280253676,0,0.004317912393946995
397,0.14427136018824713,0.018366397940523457,0,0.004153537305034059
398,0.2964688448467578,0.04203700342063486,4,0.017659187373048398
399,0.293719830438456,0.04298997728447331,4,0.0175485144542089
400,0.22364265053550214,0.026152575574239178,4,0.01893617907578441
401,0.13509033030918696,0.0029753005090060788,1,0.005331139707284271
402,0.3152959906695894,0.07853038085535097,2,0.011594614992129366
403,0.1870627190025093,0.056988764328508926,0,0.004267743177015715
404,0.22366012220293952,0.05536503643524029,2,0.010622083236083506
405,0.14630943341282368,0.005876520628396057,1,0.006929798333182048
406,0.2349884347711754,0.0673619442145346,2,0.009718208862672072
407,0.3123297586912996,0.11243170231379503,1,0.008621662046969378
408,0.16373498432042563,0.03816247702921434,0,0.003906725530530727
409,0.24436660898811566,0.05891467293786683,2,0.012837981590323044
410,0.21660501176578542,0.08342078077548787,0,0.004266574954528044
411,0.3028494177199523,0.034195559189008795,4,0.019218221804530467
412,0.3495738280971037,0.035164138213441776,3,0.017004990698976954
413,0.20983308502107312,0.08305925722280869,0,0.0035561184263437225
414,0.2010212327482036,0.03303087811159138,2,0.012197277431615262
415,0.19407473385233528,0.013732307102028697,3,0.017173920056752386
416,0.18313883378660592,0.08027258765475292,0,0.0016238922352916053
417,0.25759437252809375,0.06210056183559378,3,0.013453206939839795
418,0.3325860114770086,0.06305938076055251,2,0.012580775227676321
419,0.26486316643199803,0.12360489521175326,1,0.0043975984380228645
420,0.18415826160187884,0.026113360483308545,2,0.010315218565230039
421,0.3319231349827951,0.04409896041486699,3,0.01573591833708255
422,0.28832802508080574,0.0718318239855322,2,0.012928358491497602
423,0.2557727962684239,0.03760036434406272,4,0.018732480601234544
424,0.2783862245265348,0.07418300437601334,2,0.01244218990561046
425,0.2870406641566859,0.009216878404340823,4,0.027902788606265796
426,0.33703098430024575,0.16739400271166247,1,0.005028717249309615
427,0.21968010405650498,0.028627510418093173,4,0.017463225989543158
428,0.325338511806013,0.17024793340922312,0,0.004323802313336356
429,0.1989550263200693,0.04392423097014758,2,0.008778028209379903
430,0.3133164358441298,0.10782386642739913,2,0.009012515652218231
431,0.3072130720097375,0.15491752235952586,1,0.004554640401813571
432,0.3386195964489926,0.05664404192015376,3,0.013183248508644682
433,0.33821715071030806,0.01720047190178602,4,0.02340115239651055
434,0.3217458262824771,0.1706165941822209,0,0.004101578587387381
435,0.34901533396913526,0.09978974152084612,1,0.008473581385751503
436,0.28934956921523314,0.04926356470317108,3,0.01645175614791015
437,0.2303860976921982,0.07219049152327715,1,0.008039088352593825
438,0.22001582456707222,0.09436917334086455,0,0.0033167209622154614
439,0.3435007617801163,0.052230817054668296,3,0.0136493710061393
440,0.28964411767645987,0.07101121616950967,3,0.013039542390422376
441,0.34258185936453783,0.10058412851539512,2,0.008717432112891626
442,0.3309223589872932,0.1068236327655021,2,0.008772465465028875
443,0.14026738217918097,0.015234812990244557,0,0.004060732296737649
444,0.20115446937398326,0.009105382378410147,4,0.020891297052249694
445,0.14508959211836203,0.016278026805712376,1,0.004607926592033283
446,0.3188310306442961,0.04150983801258427,3,0.016881745391602025
447,0.1440283668463967,0.01694509305559566,1,0.004338916568518462
