,X1,X2,Label,f
141,0.08478892125278865,0.22627156890613645,0,-7.974578615155213e-06
142,0.18300055101415885,0.13045577677684037,0,0.00019874451022312917
143,0.15006267204342866,0.5162227956097639,0,-8.547012537740964e-07
144,0.094788876190839,0.34121233694882863,0,-2.8307323773850543e-06
145,0.15594361262975948,0.3449429747419658,0,-5.007183510225115e-06
146,0.07319508980135628,0.03813814101553523,0,8.683530253941303e-05
147,0.3398804211996273,0.10727181568133433,7,0.008434797477498975
148,0.24864095499898464,0.24376920228911425,0,3.2726007531125384e-06
149,0.2859524527507673,0.21217392714710784,0,0.0004407308664098888
150,0.03220833408129604,0.018018100974582563,0,2.0265503555750442e-05
151,0.26206220265939145,0.050186514785886226,14,0.01612821923325291
152,0.02685741566703254,0.39928398493854317,0,-8.041286168247684e-07
153,0.04558902551128934,0.06248979535251302,0,-1.1233655223562021e-05
154,0.1886221056780131,0.1597518973721505,0,5.627076016797751e-05
155,0.12592651238471309,0.49082490941704676,0,-8.658766124405362e-07
156,0.22467072767217264,0.4588569657756195,0,-3.190738586405069e-06
157,0.18369365748097105,0.4629591448812923,0,-2.0361100853971843e-06
158,0.16678570163513123,0.29862436899726286,0,-8.727141607964117e-06
159,0.3184401362549671,0.2728799286743058,0,0.0001220161480636836
160,0.08455484569251806,0.4199116869316228,0,-1.1641090185477475e-06
161,0.03086321240671845,0.03941812185721403,0,-6.961087088722855e-06
162,0.34542046474037236,0.055752258150403654,11,0.012977438368613415
163,0.08797780309235986,0.5503261997212677,0,-3.2695862559271755e-07
164,0.0880220902461746,0.1892648717746559,0,-1.1519573471480599e-05
165,0.10231881692380985,0.3452089257617603,0,-2.9320016276156796e-06
166,0.2077910409106997,0.13173286299876222,0,0.0005430902594007024
167,0.24892741201888854,0.05829563268772402,12,0.013474085458860249
168,0.11243222300174524,0.36811754452879103,0,-2.580036030487877e-06
169,0.21782571471735535,0.5627515691275642,0,-1.0555991642468466e-06
170,0.22985931110090263,0.102997882852172,3,0.0033376384225535837
171,0.25846143982440645,0.37437973331862706,0,-1.009271350424673e-05
172,0.0469537131270005,0.32708748252271197,0,-2.0227914473238973e-06
173,0.07169718420089866,0.5354468843600767,0,-3.224757420446306e-07
174,0.25596415907489173,0.11390794299981759,4,0.0046794702429285686
175,0.08941354388061823,0.30772999756786695,0,-3.746632383278652e-06
176,0.10547926899385854,0.5238479288612093,0,-5.074394726254418e-07
177,0.20803114159847064,0.3526353241485294,0,-7.722011385778943e-06
178,0.05735024665534421,0.5875789314498834,0,-1.6590698872173683e-07
179,0.15997364094667074,0.4166090925759663,0,-2.553638474989092e-06
180,0.13826981649438116,0.384242618711822,0,-2.8415278008326163e-06
181,0.08036679822484064,0.568486203876484,0,-2.5270661474416354e-07
182,0.10231333919256642,0.0011041857099962859,1,0.0017147100633026003
183,0.019215021703802612,0.04641802165945064,0,-1.4171768854382763e-05
184,0.1804788476897342,0.5265050229779892,0,-1.0447637481660197e-06
185,0.32774739980311585,0.04981067598055211,13,0.014846890456493306
186,0.24190525302811391,0.15541252601369954,0,0.0007821224488444224
187,0.11011234618769415,0.1914686010708369,0,-1.3476696730832312e-05
188,0.02674991824621362,0.35951663499710124,0,-1.1955041654834015e-06
189,0.30062806021576843,0.5868403391940573,0,-1.8948445708875793e-06
190,0.1949356185407669,0.46030498736011805,0,-2.3388140512032593e-06
191,0.32175273838588225,0.38779540183491457,0,-1.4842160909731927e-05
192,0.25912829369519713,0.5362457154635777,0,-2.077061835024954e-06
193,0.24515583932511267,0.27086284520377346,0,-1.4241629166007448e-05
194,0.2998233116207476,0.5648965252073946,0,-2.3403212366824615e-06
195,0.0003694818001546196,0.22229974567587812,0,-3.6181713196374895e-06
196,0.10252010579032352,0.22329645979444288,0,-9.684213829635936e-06
197,0.004649609327137138,0.42804692759591995,0,-4.831382052373687e-07
198,0.12585816143379425,0.28875988067782205,0,-6.477072523432665e-06
199,0.151592759126462,0.46038752924572857,0,-1.5166313422378282e-06
200,0.037943410909055994,0.30757082834784694,0,-2.246932768567823e-06
201,0.11451603911526437,0.1278744633592062,0,-9.837971823301144e-06
202,0.25842428265180145,0.5781083766419544,0,-1.3574546613463453e-06
203,0.14886650690966846,0.46637858123446246,0,-1.3901265125320985e-06
204,0.17925185653109327,0.2001918475490531,0,-1.2903838978964586e-05
205,0.32842521783666173,0.0942554828792317,8,0.009726558158125847
206,0.34985245383483304,0.001681233884826061,19,0.031140503815438526
207,0.2837140251481421,0.0702746092100718,12,0.013125195721595689
208,0.19855168670700082,0.278166426374549,0,-1.3632425423484034e-05
209,0.020161899069171988,0.5520882112678657,0,-1.6318218885927705e-07
210,0.0028607938700946855,0.5845065587107667,0,-9.92716187724798e-08
211,0.09692851322661962,0.21907385438221005,0,-9.563830331422395e-06
212,0.0022924742889767922,0.3920650593391169,0,-6.762520409531279e-07
213,0.10023242716789853,0.4647998496593415,0,-8.690714309760922e-07
214,0.12063760987740121,0.5432820285132667,0,-4.860971234559002e-07
215,0.19442137582056565,0.5905490364719315,0,-6.329422322365483e-07
216,0.31401542285977874,0.016560270870697048,19,0.024370033573237623
217,0.28121040518184853,0.19776686946438274,0,0.0006479633916545939
218,0.18067261390294864,0.20201565532243854,0,-1.3022881780796804e-05
219,0.2844746761195663,0.5806484093128813,0,-1.7159905409975106e-06
220,0.29922930811335885,0.5516334461060292,0,-2.6558714269821027e-06
221,0.2708033353330138,0.34675692282868825,0,-1.3969975850232933e-05
222,0.11854292985990555,0.005291875480413322,2,0.00270668074528904
223,0.02715812498312889,0.1769499761741406,0,-7.367761387970968e-06
224,0.25138326695814245,0.37953586500674,0,-9.01782925798359e-06
225,0.2763263877689465,0.5696519191260956,0,-1.7658567845976159e-06
226,0.20669342714014144,0.43018253605803214,0,-3.5510547747926583e-06
227,0.3325881632613119,0.5933739931383866,0,-2.4406324268149275e-06
228,0.09722067072202814,0.3472419933887422,0,-2.730775135558819e-06
229,0.02778981816713693,0.12180839748063137,0,-1.2240018958310832e-05
230,0.1492282927914691,0.3605783535356018,0,-4.011641872679617e-06
231,0.3375657769492627,0.5386790916558523,0,-4.42157808169477e-06
232,0.02104712171914558,0.07382845319993356,0,-1.5626591912938076e-05
233,0.2332652945474493,0.2793865987150264,0,-1.583107325845592e-05
234,0.1829750991916691,0.18500409291687217,0,-2.8168599317717924e-06
235,0.022928443964662606,0.11136848137842323,0,-1.2793583533049881e-05
236,0.22913661086015727,0.5236150805239069,0,-1.7474108634941488e-06
237,0.2139548472652076,0.0971458853114161,2,0.002511432504712179
238,0.054419177359011056,0.5525803499580848,0,-2.286357401203036e-07
239,0.125095683008043,0.03254800815699601,1,0.0011776345016787655
240,0.30599927524997267,0.11469207466509873,7,0.008324503796869024
241,0.3486082691378523,0.12043760443409834,6,0.007439428394150704
242,0.25865790721724985,0.4618293568396725,0,-4.341241778000569e-06
243,0.3278904842985408,0.3212057840101476,0,3.887319478613915e-06
244,0.18883956563746643,0.07020001612594563,2,0.002860646167899163
245,0.14506839892838447,0.3117952082322904,0,-6.236993591270515e-06
246,0.24587538271949982,0.4956010492204921,0,-2.7312715597655317e-06
247,0.23104161724460287,0.18101070337794906,0,0.0001684583906654088
248,0.2481626006675058,0.44152967294695256,0,-4.78581335597735e-06
249,0.1229691145213021,0.014507885301582023,2,0.002229323952918308
