,X1,X2,Label,f
247,0.22121666766655307,0.5183402661038006,0,-1.7020988831453704e-06
248,0.22523864264456261,0.5066339982292666,0,-1.991611857006271e-06
249,0.0997204113599618,0.290168021993338,0,-4.94069233302612e-06
250,0.10212910970748265,0.12908631908420345,0,-1.4193114156406761e-05
251,0.0645691909081237,0.4275342470548395,0,-8.83527432334834e-07
252,0.12953332417962565,0.5313756957520228,0,-5.984147846738123e-07
253,0.2319899380591853,0.44771687923142306,0,-3.834256789798566e-06
254,0.0012119982725125765,0.46382899146204426,0,-3.2640753864032015e-07
255,0.22824994761037962,0.45601726244435487,0,-3.4012988607615424e-06
256,0.025718724100302997,0.2536877434074423,0,-3.4059508962730413e-06
257,0.04036323380316664,0.20403562547354484,0,-6.436553023859847e-06
258,0.20143917449135337,0.053038120885433006,6,0.007182630020940803
259,0.17345692620788353,0.5118048003139184,0,-1.1282615485384655e-06
260,0.12879200735154878,0.312469467881574,0,-5.280288328570916e-06
261,0.09754253689163975,0.5908983198204,0,-2.397617684019179e-07
262,0.1712903758314097,0.4169923205477736,0,-2.8475403098289368e-06
263,0.07666750474073425,0.5833922499535896,0,-2.098152620670131e-07
264,0.10335552273256246,0.21881115205676127,0,-1.0165079858194305e-05
265,0.26045957349418164,0.30720257731159806,0,-1.5844173927236277e-05
266,0.10339385350773286,0.4313169661661725,0,-1.2535951285628628e-06
267,0.22733703785047552,0.12438205521086537,1,0.0014893368234687773
268,0.23261119727596713,0.5149354506329378,0,-1.9729115265403857e-06
269,0.02614416555535363,0.36676752382533157,0,-1.1051915524513918e-06
270,0.21565624463321964,0.45847361968125466,0,-2.9281129122186486e-06
271,0.28081444630626917,0.4215051048130421,0,-8.00297269574828e-06
272,0.2708246743851375,0.23716568602959795,0,6.900685791466933e-05
273,0.0003864538697117281,0.2235253925010963,0,-3.5748657619376003e-06
274,0.007436476682476111,0.3549514603781914,0,-1.0318052113256015e-06
275,0.16404489346074874,0.31743432098344837,0,-7.100622708613395e-06
276,0.3013674807640043,0.2299324093563325,0,0.00039099393151090423
277,0.15130671902398546,0.21796104318843992,0,-1.4791471209583825e-05
278,0.12863224173982707,0.5431969433933946,0,-5.269385089771751e-07
279,0.1622700974839398,0.3667403534658654,0,-4.294540399687506e-06
280,0.1861806684413256,0.2768958898129848,0,-1.2544369511737056e-05
281,0.05297057603306045,0.5108224834642067,0,-3.421438939442352e-07
282,0.054307309008195845,0.10637955322984127,0,-1.565193359876877e-05
283,0.32284550896828157,0.08121520976537588,10,0.01104030741483766
284,0.07053861114370544,0.47920987443480756,0,-5.593690764445131e-07
285,0.1534675119178586,0.5296762777626979,0,-7.729578216234872e-07
286,0.28471114811230264,0.061678760440501156,13,0.014425263505622402
287,0.07449789606734168,0.0501917841766786,0,4.48564331507541e-05
288,0.04436836969454585,0.4362608478208108,0,-6.617642169585747e-07
289,0.029961455261907997,0.44973971008405444,0,-5.008084250904072e-07
290,0.0678762692365927,0.4670473816108597,0,-6.151343567166726e-07
291,0.06439469065993395,0.28847980918413346,0,-3.538674852001e-06
292,0.23102407974358533,0.3461330399088704,0,-1.0173221768517723e-05
293,0.2276615774679117,0.4134742025090401,0,-5.159772321506485e-06
294,0.25086407679194606,0.21036335407283482,0,0.00010265297356936836
295,0.17465725785897065,0.36848392299834076,0,-4.771737456300942e-06
296,0.3348849736793581,0.11686791787952767,7,0.008052479285035396
297,0.2329471698265928,0.1757844365973286,0,0.00023392616584021802
298,0.2934361445572597,0.3671711672640241,0,-1.4173280712161586e-05
299,0.31078496308134557,0.4595681574122351,0,-7.398247538918562e-06
300,0.023677694596788295,0.42236239636245937,0,-6.184541147190419e-07
301,0.13458954714572602,0.45501853858335367,0,-1.3504875022615354e-06
302,0.005750128033877266,0.16846764443761156,0,-6.499413361070456e-06
303,0.329437766308732,0.40812528196983217,0,-1.3701271972062857e-05
304,0.32283942577507835,0.5252137311442258,0,-4.368412157589938e-06
305,0.0628983413785401,0.03603549776180923,0,5.335193421804376e-05
306,0.324552440363493,0.18828400777131485,2,0.0029486883157506995
307,0.20333558177644762,0.5896603222402081,0,-6.980112421689667e-07
308,0.261560499351476,0.35345852563929836,0,-1.2411324171364923e-05
309,0.16088379191116042,0.027939958837471933,4,0.005105643263771572
310,0.3367735517671561,0.23044591239005233,1,0.0012505413935733351
311,0.13638012611895364,0.5592460247688698,0,-4.84909897210816e-07
312,0.1582106899949117,0.16436653225539555,0,-5.83222259995281e-06
313,0.19680690268215983,0.3387126694052637,0,-7.926364336765129e-06
314,0.0397355418853684,0.5291446431793718,0,-2.4958968552390737e-07
315,0.0728080934223254,0.3412363952441741,0,-2.2730076086118773e-06
316,0.09096716821190555,0.026833879585702002,0,0.0003606812522915229
317,0.13683268892116074,0.4971511272670259,0,-9.062991219609164e-07
318,0.15790470976541496,0.42337900791981997,0,-2.3379735512969043e-06
319,0.22771732974289374,0.028712328168020673,17,0.01871432155605998
320,0.30869213755104463,0.3218003464680075,0,-1.0722553556583997e-05
321,0.16769043517879004,0.5868858921971379,0,-5.027928066868536e-07
322,0.2659484337476077,0.5387951951207197,0,-2.1672502350303212e-06
323,0.23821405296546172,0.1329883716932894,1,0.0015759252490508135
324,0.23881048621360354,0.33050813350128,0,-1.2436232759957209e-05
325,0.19728576281917057,0.19287876269529425,0,3.4811560782179055e-06
326,0.1779917777724775,0.3154675959295887,0,-8.271829976862231e-06
327,0.031801938148026704,0.32936094251231196,0,-1.69977936392516e-06
328,0.08032066077185773,0.08392219100375671,0,-3.4902725843966197e-06
329,0.06631297262600042,0.0012634441019945264,0,0.0003801182131739722
330,0.11284941002222976,0.19198506376705962,0,-1.3689171898991539e-05
331,0.29918138920329856,0.4705998738115601,0,-5.935461087393911e-06
332,0.12488056019416792,0.40952691920189543,0,-1.93148423650005e-06
333,0.28122951885962916,0.3439006216341659,0,-1.5100945383282017e-05
334,0.33701566652010134,0.4443991723210114,0,-1.0871277272006309e-05
335,0.1901253954649491,0.11725382214938034,0,0.00048600553877926455
336,0.15822301938554476,0.3769072122864796,0,-3.728671038423697e-06
337,0.09949362258849273,0.28015146183480333,0,-5.4426913966544246e-06
338,0.18293916066882118,0.4647900869822821,0,-1.9842127932388266e-06
339,0.08599022816278835,0.22102013493848696,0,-8.479616678341704e-06
340,0.2770084905890331,0.23977918431855705,0,8.368049625059575e-05
341,0.1394700877163617,0.1675455578301196,0,-1.445156701347026e-05
342,0.245662123219505,0.23025622741316434,0,1.8971026641135937e-05
343,0.20934677090562795,0.08498594716654899,3,0.003287988992024229
344,0.2173603619558964,0.4013318690219942,0,-5.255724089128188e-06
345,0.34420310286452455,0.412297908639183,0,-1.467117828986316e-05
346,0.27689237694185115,0.340754115954,0,-1.501154859931373e-05
347,0.04613339259766225,0.10558356753967077,0,-1.5301731421245074e-05
348,0.1865579461262241,0.21998919510752227,0,-1.52519387965347e-05
349,0.23034476613234703,0.5838380119360581,0,-9.687178270804113e-07
350,0.1903195622673866,0.41139036940412926,0,-3.638848479865301e-06
351,0.2965768727457008,0.5578985385778645,0,-2.429838228302643e-06
352,0.3377803330352191,0.5234252540439742,0,-5.153490365746654e-06
353,0.17197668563578786,0.06966686875752282,1,0.0016220565919434072
354,0.2131930268266812,0.14806807597221858,0,0.0003400869611624911
355,0.14393243778992562,0.5229245086274749,0,-7.518566822046179e-07
356,0.3397447275391579,0.06655526758258272,10,0.011778395253332952
357,0.2932481501046668,0.2429882891023741,0,0.00015816578326818663
358,0.2741698839992966,0.5572533661447072,0,-1.956221018801558e-06
359,0.04525322552917243,0.01693266002902478,0,5.881703989686109e-05
360,0.045373925759554845,0.053495091046138296,0,-6.70753842603691e-06
361,0.19916991593703126,0.03123831626575306,11,0.012322383064176705
362,0.1349867606931359,0.34165022350170254,0,-4.204050093395806e-06
363,0.31448019162556345,0.3952882677273144,0,-1.3498297750744493e-05
364,0.23028519791834987,0.5017420571402855,0,-2.1992662718257127e-06
365,0.12098963279953766,0.2487651870756389,0,-9.073594912374032e-06
366,0.13322352077633637,0.5311004581768421,0,-6.225849003126426e-07
367,0.3476542970435095,0.060209680058039304,11,0.012201458198735433
368,0.0937396461143139,0.11480061329876884,0,-1.2741963386371585e-05
369,0.17232465017043994,0.4920602776380372,0,-1.3590243002895187e-06
370,0.27498284710605075,0.17825335376825985,0,0.0010703151145636917
371,0.23888212607240028,0.12183167070401503,2,0.0023601844935779532
372,0.0406644726653379,0.3323007552994168,0,-1.8032595779016814e-06
373,0.08647365243078516,0.3820865178376258,0,-1.7319655215736705e-06
374,0.2527837730912375,0.17362493940835913,0,0.0005765037392647508
375,0.19563655354703782,0.3416657099127668,0,-7.618992708359112e-06
376,0.03732808154551756,0.07062023181166807,0,-1.5102446544808358e-05
377,0.10479199229628747,0.23016734905380387,0,-9.281134817053358e-06
378,0.014783963696407458,0.31061257679142046,0,-1.729761311584861e-06
379,0.23987593343480418,0.1857216728291149,0,0.0002023590405739837
380,0.20694432106924526,0.5814357821641913,0,-7.856259875775669e-07
381,0.1706950729442486,0.5173961241776268,0,-1.0379136905442703e-06
382,0.1452266513421506,0.04073863495498835,1,0.0018447410155575305
383,0.14467921664162053,0.09656940417537971,0,0.0001654654135806694
384,0.2089343677200446,0.4189279964228632,0,-4.061329459230997e-06
385,0.3328887209921961,0.1951725946963682,2,0.0029306519910255718
386,0.2752161086483759,0.11979695752515579,5,0.005832344826085499
387,0.039453798304490306,0.45481314537558126,0,-5.23378398336077e-07
388,0.04124824360070138,0.3716591117000549,0,-1.223795175308903e-06
389,0.027032057135937197,0.38896959849809526,0,-8.93048947174484e-07
390,0.3481197168231484,0.14926103346652383,5,0.006183618318569656
391,0.31216123205308033,0.5786791153397783,0,-2.30609626211269e-06
392,0.04641027805770371,0.5489552407408064,0,-2.1884988840830442e-07
393,0.13004268285708243,0.23734229234319823,0,-1.0926305613622417e-05
394,0.002856247674392148,0.08799827592979163,0,-1.3120523051511423e-05
395,0.15210817680014094,0.5073948297355505,0,-9.528307243390652e-07
396,0.027592037771575192,0.4113297447634078,0,-7.181258762539028e-07
397,0.06009733316820013,0.01819426739006964,0,0.0001261219281567841
398,0.27193528452613747,0.14026915435215065,3,0.003293552739391762
399,0.13322268853107508,0.29757637874999204,0,-6.384950619458503e-06
400,0.079796296732694,0.26185307300202343,0,-5.36965593993306e-06
401,0.07077094798196654,0.3457548266943899,0,-2.1289612060771045e-06
402,0.33381685247545334,0.38805180332088013,0,-1.5643358017873342e-05
403,0.14459595428947197,0.4209798404801354,0,-2.0970431583608433e-06
404,0.0423523164676869,0.2380390417566666,0,-4.694521405955603e-06
405,0.2131485282707358,0.4322852391690675,0,-3.707845328960328e-06
406,0.28516520840556037,0.5540949935146433,0,-2.2527061084943316e-06
407,0.15265352958834288,0.3278029454503876,0,-5.7410550549698965e-06
408,0.10187791283883656,0.29429229285896563,0,-4.845228084414072e-06
409,0.18750320032197124,0.47256354848465015,0,-1.9214259180314153e-06
410,0.08151767139310999,0.17694750886474833,0,-1.209335935432941e-05
411,0.04296143123044014,0.17967239146562258,0,-8.350293070237947e-06
412,0.32320574179213424,0.13014092262754554,6,0.007316290111780597
413,0.193011016318417,0.4635626550528597,0,-2.2209135887498994e-06
