,X1,X2,Label,f
66,0.24516248224341253,0.5816119631704718,0,-1.148326422202076e-06
67,0.052436593073682564,0.40498655866383476,0,-9.80648965620844e-07
68,0.10058247029876255,0.24345889452605451,0,-7.866994436586234e-06
69,0.07992614615900517,0.4473626900817431,0,-8.447265088006398e-07
70,0.3062879323074153,0.0671665752590617,19,0.013211223710813434
71,0.1667492225406889,0.06772745527117294,8,0.0014410921497704382
72,0.12662021431597487,0.3440687013450095,0,-3.7769300393823782e-06
73,0.010342419622152932,0.26264564231499665,0,-2.6722107016936456e-06
74,0.3461289469971187,0.3263204129811039,0,2.3985221917815533e-05
75,0.26223234455956884,0.5947132444094352,0,-1.194372722852739e-06
76,0.3194879240547532,0.2568229728393796,0,0.0002645082203156838
77,0.2000310225502663,0.09204727792089067,12,0.0018988725936520472
78,0.20430309574896682,0.24989071748757646,0,-1.581441604601874e-05
79,0.19301615062360708,0.12848091872299366,0,0.0003388730220593247
80,0.06840493591850522,0.2099315246976332,0,-7.973075636993659e-06
81,0.2485350410949374,0.3202096795031967,0,-1.4363373378868796e-05
82,0.3438108148667639,0.10449870990617165,19,0.008433771352162953
83,0.2422166495418515,0.4970297609375256,0,-2.596251617025585e-06
84,0.3443586277428892,0.5491437020380581,0,-4.262495610630338e-06
85,0.15895687014404075,0.10557262142708967,0,0.0002108725649304377
86,0.16127510125337635,0.2204831005751404,0,-1.5321788591447677e-05
87,0.07294759578430818,0.46429273115293823,0,-6.651633343374097e-07
88,0.04044967519596096,0.33115312892314036,0,-1.8201558596230093e-06
89,0.03475625154292991,0.429230507398172,0,-6.449695395216853e-07
90,0.16301960950403607,0.5440157296467084,0,-7.367160466098082e-07
91,0.25812868146207685,0.5499835373828638,0,-1.7927254226953638e-06
92,0.15959130273589886,0.4557334645383124,0,-1.7208587621849738e-06
93,0.1238018571467465,0.28867774728958384,0,-6.3534543073414455e-06
94,0.24442036207340148,0.5756422343681797,0,-1.2099472618585412e-06
95,0.30419602662152445,0.18058925350124913,15,0.002319327472208892
96,0.09726414158785456,0.06229656329538227,0,8.55639576736031e-05
97,0.163406903373919,0.5092646019227961,0,-1.0468313406204642e-06
98,0.054820398280412075,0.1781516337903667,0,-9.465152801120081e-06
99,0.008553683821489277,0.07491586823963547,0,-1.4820946361491364e-05
100,0.12998813482793947,0.16105058984748924,0,-1.4898664789300649e-05
101,0.10419974690522431,0.2518865352884266,0,-7.511100040096802e-06
102,0.11651499420202245,0.43901019268561353,0,-1.323247076050717e-06
103,0.2290639725615737,0.02685984111239703,19,0.019490598721560778
104,0.19167149019064478,0.5297565357944147,0,-1.130865547005737e-06
105,0.07180428845096486,0.27478023921259676,0,-4.3652417671312255e-06
106,0.1460324867754309,0.5334711598811954,0,-6.909422500327172e-07
107,0.03222308639291766,0.35800022205472215,0,-1.2819607660947611e-06
108,0.33140882512191494,0.32309419980707377,0,5.7806511478370595e-06
109,0.18063707650211813,0.4181273770932333,0,-3.090105844559633e-06
110,0.038342088039944766,0.5467714766047083,0,-2.063625119150824e-07
111,0.09479886645933197,0.439166355695065,0,-1.0636666021618994e-06
112,0.00803784897098032,0.06874251179680994,0,-1.5224892523072727e-05
113,0.29204574551642165,0.5617155044791811,0,-2.235752115711936e-06
114,0.18749340283462076,0.36804112649419257,0,-5.439895974097666e-06
115,0.03997379884450819,0.5999692270121088,0,-1.232192233405316e-07
116,0.32019473507886154,0.13645555453260416,19,0.006787988908345378
117,0.03328648510446301,0.4115331777533851,0,-7.58610859155424e-07
118,0.03538294585659418,0.0030789643813153187,0,7.496314418038415e-05
119,0.2785102345857403,0.5704547662175699,0,-1.7903030216660126e-06
