,X1,X2,Label,f
127,0.1258887380225887,0.05992749746186242,0,0.0003828504426382416
128,0.0908448010758037,0.01143682642422799,0,0.0007020516407872767
129,0.07466233324335664,0.0012841770551076243,0,0.0005467698510725427
130,0.13300656476395914,0.03387935985505405,0,0.0015201020319655742
131,0.012397043752225355,0.09646468527584351,0,-1.3224672623272854e-05
132,0.24328770555541318,0.011636385017237544,9,0.02611165757583123
133,0.12633921741190698,0.039390537296113276,0,0.0009351990705270454
134,0.0011925801950662118,0.06496163124258302,0,-1.5016228750388706e-05
135,0.2327947772006486,0.046727767271450296,6,0.014266330276879147
136,0.00042056979054754754,0.10600744237047362,0,-1.1108041891894695e-05
137,0.22924515374806867,0.044762685892027615,6,0.014257225968292273
138,0.1962936283060885,0.033313797240583226,5,0.011043634252278616
139,0.2735926485422755,0.05741195355295219,6,0.015067032694387465
140,0.16951732234497568,0.024036310250987153,3,0.007537724861688502
141,0.22793980269769498,0.047105390731344586,6,0.013427260707284417
142,0.06385916483430333,0.03802487735865599,0,4.9882107997948286e-05
143,0.14907477325612026,0.03759050862612026,1,0.0023993379592749512
144,0.03116019151846671,0.0923777659536393,0,-1.5190523881694763e-05
145,0.20875136740111142,0.04988988827159796,4,0.009236074518110484
146,0.22558488877183933,0.03613588570868813,7,0.016117839579924288
147,0.27802372796851166,0.054150410525144174,7,0.015694220710340413
148,0.12559233169355047,0.038162249572194204,0,0.0009546503139083285
149,0.030718252237460168,0.08676540426402363,0,-1.548858058756963e-05
150,0.22262154854384378,0.024080108849523454,8,0.01947039243121511
151,0.1652160704466046,0.026552588989382522,2,0.006121896199572267
152,0.2261286803482879,0.048412867921332814,5,0.012787591560174475
153,0.054279922328474506,0.014469094046105095,0,0.00011320134140221217
154,0.10004205881018804,0.03342940819196527,0,0.0004007868983439705
155,0.3355492697147994,0.016808624852987675,9,0.023643982115531224
156,0.3435971429493801,0.006759789103711861,9,0.028232185796826383
157,0.27002062481326644,0.011337474160626304,9,0.027047887561450306
158,0.327743378162154,0.07007521125338556,5,0.011964662445529815
159,0.18565050036571978,0.032449288350878756,4,0.008901649847449475
160,0.19876413946353674,0.002665800026949258,9,0.023152231109150635
161,0.12331061870099953,0.044748197585069406,0,0.0006609119081486005
162,0.1899445966730679,0.0026075125811543393,9,0.020762161523605258
163,0.17957753963753842,0.023701874064715647,4,0.009917817913293466
164,0.13307745318302217,0.04591909382390898,0,0.0009367738420747813
165,0.11156095920105205,0.036376587763604265,0,0.0005777740997622933
166,0.08719576524340086,0.061229690375912776,0,4.9866585852912495e-05
167,0.32309560710951174,0.019438209140035287,9,0.023001059599733288
168,0.3470284721947415,0.010399266316053563,9,0.02624960823817255
169,0.3033837286105422,0.03145090670246266,9,0.01990296278441551
170,0.036185290821290954,0.08376550239004003,0,-1.5744777146139817e-05
171,0.34841698096119034,0.01599695608020671,9,0.023597853140078104
172,0.3341780015294693,0.088477105451501,4,0.009928463592494037
173,0.17366910433766183,0.056663904839753296,1,0.00279967754239953
174,0.2711489695258201,0.033009587028685256,9,0.020191224128763195
175,0.23397322266068257,0.04802833467351785,6,0.014098033156139465
176,0.09427357564042257,0.021081533551176316,0,0.0005364743344494245
177,0.09159659320600709,0.013941574422273534,0,0.0006511517825220952
178,0.1971535804503704,0.0069401007432434575,9,0.020812834409333368
179,0.1752268508951391,0.04096089225077769,2,0.0051056012331742355
180,0.330147541161474,0.09904814162884978,4,0.009317194745235133
181,0.20471336402731816,0.029598116303748666,6,0.014106069981487897
182,0.1271829950056063,0.004707039425863549,1,0.003797387081884144
183,0.019580647172400253,0.07812088838335868,0,-1.5356062186358337e-05
184,0.01209657755695066,0.09085926065942573,0,-1.3735268671297283e-05
185,0.08063927323738102,0.07502882829677604,0,6.1367451146990385e-06
186,0.13698383941316472,0.009175789671411728,2,0.004532935255841151
187,0.06411546529495886,0.03030738962812308,0,8.11539079837269e-05
188,0.10321422792719959,0.017596646193297524,0,0.0009038008734661327
189,0.023619256739799574,0.0850905293758991,0,-1.5174105562999494e-05
190,0.06944771869825758,0.05389159495205963,0,2.2729008615996502e-05
191,0.29778710139562836,0.014223687825279607,9,0.025674989600662463
192,0.008423122715304631,0.06409487952439319,0,-1.5507042262980166e-05
193,0.05744386539885824,0.045267626041350414,0,1.6335909377980133e-05
194,0.08763862913753957,0.06749971242406169,0,3.301653735831474e-05
195,0.08169316582278538,0.06716128249572284,0,2.0528465360700526e-05
196,0.23692783461948946,0.0076119906263642165,9,0.027245869874470915
197,0.06257247954256631,0.009859289840966456,0,0.00021547071695917171
198,0.3281377516152999,0.025918252797658525,9,0.02058484191478351
199,0.25877227667992475,0.010545189067060007,9,0.027189761866498893
200,0.3040006404070329,0.05286496061192162,7,0.01537634007929452
201,0.14772595136761693,0.023524925438873738,1,0.003870022376925834
202,0.17634524467280976,0.06433402256044814,1,0.002317507543669301
203,0.1454217722195571,0.02457178392338097,1,0.0034378051666742442
204,0.1178448703394892,0.04343600145570847,0,0.0005562409331956578
205,0.16966798446164438,0.041691640014868504,1,0.004184418573933158
206,0.1200564180395258,0.014899086132711903,0,0.001965137891647714
207,0.17420786316552922,0.006405636622362106,6,0.014316579465786952
208,0.33075967541366424,0.06027590018956359,6,0.013048412040796762
209,0.3349129516611297,0.01038436942179198,9,0.026540655923165696
210,0.07923085736090897,0.04183973899262379,0,9.858306965398262e-05
211,0.06639784928570704,0.03290902964645895,0,7.962512609911899e-05
212,0.02759828714164024,0.08918750534679842,0,-1.516608470628785e-05
213,0.2666691922023106,0.020731566049055017,9,0.023683369825903654
214,0.27659338051567917,0.07167657004779067,5,0.012770617607614238
215,0.09734056449253164,0.06925382826180657,0,5.688863841147211e-05
216,0.20388242920241254,0.002327056933543112,9,0.02454877423890649
217,0.03265327860637613,0.06687303117706564,0,-1.5200119626196573e-05
218,0.13223223287514935,0.04220559788298116,0,0.0010544103980401065
219,0.007054937049682074,0.06918079795556094,0,-1.5131043935360612e-05
220,0.26875659088358855,0.046445994792977535,7,0.017098999628893826
221,0.02134948624926713,0.007620475650545612,0,1.942229223247728e-05
222,0.18074410617447761,0.017798152345474265,5,0.012058396748619221
223,0.12837677464267452,0.013372222279928896,1,0.0028497245360932567
224,0.25636451193636045,0.04230848379890547,8,0.017619906517040252
225,0.05586925405000399,0.059595589653299384,0,-3.5057230851320134e-06
226,0.07884836684461059,0.01823186272458308,0,0.0003094618286751992
227,0.300424977546566,0.0684422392523899,6,0.013220250016115109
228,0.28098043742207507,0.007567399763693514,9,0.028653114276650724
229,0.29136217960914823,0.04055167750692098,8,0.018127562166920706
230,0.09184903108268735,0.024847896690616128,0,0.00040965393742459184
231,0.005850332636440586,0.0754454533332666,0,-1.4559415568787226e-05
232,0.19619951823240284,0.014034308656894173,8,0.01761479384954174
233,0.16401634370293597,0.013882165895050577,4,0.008944538859140887
234,0.03334100803332958,0.08759080783121853,0,-1.5570076705428317e-05
235,0.3385716962657422,0.10151696685071848,4,0.008829953829849389
236,0.0909961603431473,0.00213924773022397,0,0.0010444875010680267
237,0.3151119798963668,0.022651397130524747,9,0.02212322821312833
238,0.047920340936987126,0.05792883805423542,0,-7.883138229605277e-06
239,0.1347930383660985,0.042910686081962926,0,0.0011337315229681725
240,0.19786274472349208,0.031206628405393996,5,0.012030558608937234
241,0.3323192585664836,0.0240183503403011,9,0.02105461663148289
242,0.06911296152500322,0.06660581661521947,0,2.4556072475855047e-06
243,0.3190516665809429,0.0078015280225536415,9,0.028132954019722826
244,0.09122840256296381,0.0637337793362828,0,5.4949318472802693e-05
245,0.2189542311406573,0.005460025470718888,9,0.026038011181224625
246,0.1772585283688057,0.06261385014215419,1,0.002547769851207827
247,0.20470822333083746,0.05606776203483974,3,0.007123473260013616
248,0.1342467627806279,0.03606229000210583,0,0.0014616599773955993
249,0.3249350621315744,0.049842456056147476,6,0.014976265698585213
250,0.06887350731866733,0.0065012197677592545,0,0.0003365862491500273
251,0.10621573818818289,0.008206692866901857,0,0.0015002114945846465
252,0.19949221666707237,0.037311591029497396,4,0.010616108595441551
253,0.33698477443966324,0.09078664363305877,4,0.009626043604290193
254,0.2680149465155708,0.05228007849389564,7,0.015905117988342408
255,0.02409424159977761,0.06882391707114835,0,-1.5743177257200713e-05
256,0.23004716952173485,0.052506543734592556,5,0.012378047544784812
257,0.18708760034000305,0.04527798412461502,2,0.006255358539978975
258,0.07833278713625036,0.04928615660257531,0,6.088667272782403e-05
259,0.2640778124519128,0.045785099688172216,7,0.017132875660435563
260,0.16938926004105126,0.008263395316492637,5,0.012181716257111851
261,0.11920203776188099,0.055854372302115325,0,0.00034241172512949105
262,0.040653517709210524,0.057141379145454474,0,-1.1062547938338203e-05
263,0.08358396678397019,0.030640957902668638,0,0.00021609724518176974
264,0.00011526930405842961,0.021568673296698534,0,-1.2765561520996126e-05
265,0.09398801590141106,0.057484481955910646,0,9.333684771803421e-05
266,0.24290435242132397,0.04010803783889122,7,0.01721047757855982
267,0.2204812500352622,0.019885049960963817,9,0.02059128509009874
268,0.2497911373963132,0.035115135088890005,8,0.01905749018844125
269,0.090562371386604,0.036226930187581635,0,0.00023009622954964196
270,0.07031285198002804,0.05981904971718005,0,1.3361315964493076e-05
271,0.2638087732323583,0.021385459907800455,9,0.02344756304422614
272,0.29626709593235817,0.014685994091235222,9,0.025522246097752648
273,0.1382429294550717,0.0008695456636471366,2,0.006383857719800187
274,0.04933414181093963,0.07840501621815026,0,-1.4524183574512034e-05
275,0.33980131541341185,0.09710632993672152,4,0.009059387794576918
276,0.3319667655835921,0.0663036978158017,5,0.012201387761266535
277,0.2513422630378643,0.008663828015027963,9,0.027696516587806842
278,0.15730045835541667,0.053644659759144224,0,0.0017515502499166143
279,0.12983950528713956,0.009348575729910574,1,0.0035039639929787436
280,0.20691113915740506,0.02729077022352569,7,0.015357068463038342
281,0.008313964755332314,0.012894883086436753,0,-4.096354549338189e-06
282,0.15870770038963045,0.023750094019460495,2,0.005511560492682466
283,0.08498284223272844,0.048282221950021374,0,9.471333715710378e-05
284,0.0671653739120486,0.0489963560268208,0,2.8503387870139694e-05
285,0.05148725064544061,0.019117451499413032,0,7.49662977471084e-05
286,0.23646714887786038,0.05422679228345253,5,0.012908738889526141
287,0.0956284905081668,0.00039805112663795356,0,0.0013535564805929078
288,0.07890503851929309,0.0365877295256928,0,0.00012802926728154408
289,0.3486377714243243,0.10875155610638303,3,0.007997610272593204
290,0.04227563282924809,0.0034162979888170027,0,0.00010792916274052096
291,0.09991555997115723,0.020180929983900774,0,0.0007074408871647058
292,0.0816664285439061,0.02270447188069744,0,0.00028652218381314254
293,0.005450878658332273,0.09479320670618534,0,-1.270613194778182e-05
294,0.3169924295627313,0.030572543291438256,9,0.019629827285286762
295,0.34350805839920734,0.02691528423101816,9,0.01967039252950455
296,0.0015968160691822051,0.08569221107491068,0,-1.3223042019804903e-05
297,0.07712867962568744,0.043593592422840194,0,7.953723507597817e-05
298,0.015701469035832444,0.06774426193049556,0,-1.565140394153118e-05
299,0.16715016739226243,0.0031455917977289416,6,0.013402099869150853
300,0.06061196959049324,0.0690049799992825,0,-6.918477078849584e-06
301,0.07617894896770835,0.009469412523204074,0,0.0004076086269883444
302,0.20913498254453594,0.04928369239428325,4,0.009456312055334896
303,0.27896179124629655,0.07379124368316378,5,0.012517679171229146
304,0.2630680311402009,0.008847472578664167,9,0.02796617239540717
305,0.20108736258688573,0.003341877444910643,9,0.023419108218500063
306,0.33504396263906033,0.037658708892273185,7,0.01702359978233096
307,0.08612357836735982,0.030792231491721347,0,0.00024161257885797042
308,0.06934605979852913,0.04671571554976583,0,3.999365989252767e-05
309,0.3493979091251246,0.04903244276850094,6,0.01392695900827078
310,0.054385417542280455,0.04769474892081442,0,7.740020557815826e-06
311,0.021173725731770635,0.0013134455200856515,0,3.30267883916911e-05
312,0.02955935774416479,0.07653356289521404,0,-1.5748345725811392e-05
313,0.09903173759728122,0.053714711215525984,0,0.00014789457558338752
314,0.18035224506845762,0.006397652608255186,7,0.0162047229160349
315,0.03902262140747638,0.08812209396004556,0,-1.5725200814184447e-05
316,0.06974164478185702,0.002366254662799175,0,0.00042105648947009683
317,0.11988884713781661,0.004841959550024408,1,0.002895988766237576
318,0.08058875804099147,0.038389911014401944,0,0.00012716476991939802
319,0.21461757906799084,0.030769030745445805,7,0.015823231949827092
320,0.21802660722340933,0.021995933297716236,8,0.01942240023023828
321,0.11490633412870001,0.0443949849825824,0,0.0004710606141309129
322,0.05636282254648715,0.037411207867848816,0,3.0483666575179774e-05
323,0.1121244709677426,0.0612041525702677,0,0.00019345166561446665
324,0.28967872164219616,0.0791792933369118,5,0.011956617384461696
325,0.21757510885104736,0.00035009462108540057,9,0.028132986608080026
326,0.1787313453716122,0.015564260766582377,5,0.012270590727028992
327,0.16202840995717352,0.00129593381826891,5,0.012512585347551482
328,0.2161267426218113,0.0022396193566030925,9,0.027017976142163915
329,0.3092747865192988,0.026369299439511273,9,0.021135164117236975
330,0.2982436084436997,0.07666568069778185,5,0.012240722562674528
331,0.16926057137898484,0.0037313704858642355,6,0.013833225834018718
332,0.3131471153637572,0.07556505504285445,5,0.011983806826749285
333,0.3018361591623625,0.044959277419066156,7,0.016882871212949277
334,0.04786724904522388,0.026106725959888118,0,3.7835261087804066e-05
335,0.1562835797589806,0.009422828917118119,3,0.008305640028549747
336,0.05775349590499223,0.07793341463524349,0,-1.2416749358231648e-05
337,0.006528824485543723,0.08068279152000439,0,-1.4162049556488036e-05
338,0.12303599127388172,0.06428572854413457,0,0.0002773985757980631
339,0.14244588345705989,0.06468137214237461,0,0.000628051000153181
340,0.12298749133959225,0.040593934682784244,0,0.0007765834965246055
341,0.20802597950252272,0.036690109479345596,5,0.012632898270011779
342,0.12383176777554047,0.06143470830593782,0,0.00032710264582746465
343,0.024914674043154138,0.08367604082138352,0,-1.5343094109863567e-05
344,0.2636540695956032,0.0649141301824076,6,0.013330361362392575
345,0.016332399850068218,0.08992228979458275,0,-1.4211830801564314e-05
346,0.17195049060579384,0.02043698578023441,4,0.009019212531642012
347,0.2755202489069979,0.05860398377042872,6,0.014887896712577961
348,0.16097189756339886,0.027609391112137036,2,0.005179029016751057
349,0.15592186058019894,0.01601415738175116,3,0.00659103326193808
350,0.3350063416812871,0.04824860626942757,6,0.014777857099458079
351,0.16178072383773812,0.005952906931100982,4,0.01079470135572785
352,0.1840232311900129,0.009912077729641547,7,0.01587434432190322
353,0.2275651667483781,0.016695367373071132,9,0.022772856123067016
354,0.2648062073765024,0.06444646935621388,6,0.01348314822889516
355,0.30641150861256966,0.02102437640002748,9,0.02295055341107334
356,0.2965965555275969,0.04675497289298949,7,0.016718819326176505
357,0.13072446754958955,0.04652678999821533,0,0.0008310381468322199
358,0.34835065685262684,0.07245903841761357,4,0.010669569169433539
359,0.039202724612604184,0.011377551335990662,0,5.7098215021215915e-05
360,0.162700650863674,0.023526715614358762,2,0.006282068562391304
361,0.02687523808363083,0.0870632959066478,0,-1.5256748591659643e-05
362,0.0009845208308931147,0.10359235867949576,0,-1.1396852621496201e-05
363,0.31216624207815763,0.02365812936790733,9,0.02188821545054418
364,0.1764604140877378,0.02167647848958689,4,0.009751000714583756
365,0.10576969783193825,0.03132708691629523,0,0.0005619876787571921
366,0.14380296776440826,0.03758042097967907,0,0.001977923093112499
367,0.2634034406353077,0.03406122743486171,9,0.01985482118493324
368,0.0735518589495602,0.028845992973932356,0,0.00014494409300345868
369,0.2721846518068773,0.01970624118085962,9,0.024030225627346042
370,0.3279089562141831,0.010252486245517292,9,0.026761428035360284
371,0.0253443211043527,0.07165971674610454,0,-1.5749955347403804e-05
372,0.33421110934582754,0.018652737237629557,9,0.022945303607789232
373,0.1592410998382498,0.006338170273796961,4,0.00996791072419553
374,0.012849589251976955,0.012396755182355303,0,4.4062871669988596e-07
375,0.2860542106845029,0.009277258849877665,9,0.027883439038157664
376,0.0659700664856178,0.021494327267501907,0,0.00014364305188371908
377,0.22789914242295206,0.015197185923388139,9,0.02336655510710495
378,0.26707809141743055,0.051528075329888325,7,0.016028185364559445
379,0.26593255255963777,0.05112771507671898,7,0.01607465791707925
380,0.3177566858580231,0.05868304115905821,6,0.013897023360052541
381,0.2388979642094137,0.011309496193519272,9,0.025929635263575744
382,0.02243918105753107,0.08851628776299134,0,-1.4842096729744682e-05
383,0.18420270574283673,0.0006209947701735662,9,0.01994448743319295
384,0.034644495145607516,0.09050703846590939,0,-1.5497526370621946e-05
385,0.2659247619636806,0.017657007132268233,9,0.024696534919549533
386,0.07662411343430064,0.0626779978530019,0,1.9442307106564034e-05
387,0.1638169192461532,0.04025018220132253,1,0.003635242235696795
388,0.15079882986368637,0.01644767364864188,2,0.005527557615444898
389,0.17227492663185104,0.041998866054365876,2,0.004498051781220861
390,0.2999710097872641,0.032973820114037385,9,0.019625695420957042
391,0.3410664905382829,0.06629144142380135,5,0.011742835019596573
392,0.04561771109616357,0.01727148666964778,0,5.8906012752971735e-05
393,0.18503345828937462,0.02391440051208152,5,0.011192699247479624
394,0.07363808839948723,0.062015480842426536,0,1.5234601601527508e-05
395,0.17560060249236267,0.007604659408929057,6,0.014272589826141036
396,0.29915357175766544,0.004670973294673031,9,0.02995172564800206
397,0.27606154354851725,0.038808314518278625,8,0.01878488407328532
398,0.032391886955374705,0.07198675640522846,0,-1.5599032317220444e-05
399,0.10808568053452858,0.007061961988218637,0,0.0016910536812742272
