,X1,X2,Label,f
39,0.21019154763762574,0.011912199875245028,4,0.02175171138032291
40,0.04915097441737519,0.025658276409033155,0,4.277609709318222e-05
41,0.171844908977631,0.06370228502511721,0,0.002024806752814007
42,0.21286923699350938,0.05777193170402428,1,0.00817873133363607
43,0.1923316952190594,0.023689742368036747,3,0.013096279692426478
44,0.09411261694716984,0.0018808279846410925,0,0.0011981637417263226
45,0.21928398001704885,0.0026693790232513864,4,0.027328386477066237
46,0.0025355742608073714,0.05127299420604333,0,-1.5729685831531416e-05
47,0.17060649900321664,0.0158621284932388,2,0.010016425613038272
48,0.11111228595164695,0.05428761201586891,0,0.0002557167917007355
49,0.08943901616175504,0.03620255850396502,0,0.00021856039949486264
50,0.16419821583428681,0.06514560826147879,0,0.001448678365358883
51,0.0999377219319903,0.058663895598069414,0,0.0001201960576119476
52,0.29056975186688033,0.10657696650163548,1,0.008631140028678147
53,0.08331000979896729,0.034418173586284934,0,0.0001777885774351002
54,0.10206486586348136,0.05895375313775051,0,0.0001320428401313423
55,0.05261399370311618,0.052649830827569376,0,-1.56892794291504e-07
56,0.09342618274155758,0.028194545196594825,0,0.0003783399362652576
57,0.04027125467516296,0.038240868086844355,0,2.0467357533396405e-06
58,0.14149785966422387,0.04507063377278686,0,0.00134979586973618
59,0.3373631104351005,0.13520385429310597,1,0.00699009940125215
60,0.3154598448173702,0.09960011828725777,2,0.009675488291557016
61,0.07661281045956017,0.01614729730360269,0,0.0003076370020777674
62,0.33297551642784173,0.07269308163632744,2,0.011423728465172598
63,0.04276112778943829,0.04739855200320004,0,-4.201898596114422e-06
64,0.3420781010433615,0.12087188018114697,1,0.0076362196693025575
65,0.21224808877120915,0.04748240808467407,2,0.010506581156081671
66,0.04511445809281126,0.04191800382835271,0,3.350399375862817e-06
67,0.23447181797087807,0.07889247822161337,1,0.007368036680852801
68,0.20322292019883487,0.04080505323283927,2,0.010453274507941087
69,0.01964714982661405,0.04861168571380653,0,-1.4491743730278734e-05
70,0.2880462541873775,0.05045435838544779,3,0.01626274783606367
71,0.17992267329484524,0.02434680580887548,2,0.009814258218511602
72,0.018712161849240915,0.023041237679082796,0,-3.90959977621636e-06
73,0.17212705770349718,0.05872499492559549,0,0.0024618654777171967
74,0.0026886146519884357,0.060273425649236,0,-1.5410143610813345e-05
75,0.03522576947744588,0.0017853002481841018,0,8.006276360753324e-05
76,0.2767941604219093,0.06733753382507332,3,0.013459386975319192
77,0.10787975354978033,0.010539729572616285,0,0.001457490483172589
78,0.2654669508208811,0.06432738280858712,3,0.013540942493138001
79,0.20273702068749366,0.0017818078753838867,4,0.02453714249060734
80,0.03686047509875938,0.03778702970669846,0,-9.726309077541422e-07
81,0.17585791749257482,0.06080845802034511,0,0.002593942786063548
82,0.08794343286514733,0.05227011886877251,0,8.93716985224735e-05
83,0.10856543782411647,0.0488301593754937,0,0.0002927642877543216
84,0.02087983884529655,0.03398355814736888,0,-9.519770869038581e-06
85,0.25851512732720305,0.0169685664932612,4,0.024815467299049994
86,0.3181519330420388,0.041850629258526735,3,0.016839385799177112
87,0.33239553569552055,0.07016335019810643,2,0.01172853123704314
88,0.22609390324536732,0.007430422775866849,4,0.026201255480093198
89,0.035419009141787895,0.04443760336066991,0,-7.261058077443564e-06
90,0.3202532650030915,0.06055435729683681,3,0.013516179001492285
91,0.34362449714172316,0.14550097504968634,1,0.00639958010795649
92,0.32011486316210536,0.1350974654875374,1,0.00689272411269003
93,0.08916796967069462,0.009978619200931703,0,0.000696303905745802
94,0.3168751519360576,0.034132824365658176,4,0.0186880964666416
95,0.3179976223252652,0.10579101640590254,2,0.009138522960319546
96,0.08935646704361119,0.044988624961393026,0,0.00014159376203813444
97,0.023905897168849215,0.0296942949105024,0,-5.0428920637987725e-06
98,0.3338078048036238,0.11702545064634141,1,0.008070431957506601
99,0.3381387623951254,0.14542601024178675,1,0.006415392255208052
100,0.15992062285408312,0.06642306492462739,0,0.001171485545292761
101,0.3403136490604338,0.09134702642015104,2,0.009432189853995953
102,0.3493738939884801,0.09990711592863531,1,0.008449904281818762
103,0.27683971940528973,0.009479938878733135,4,0.02782689169153568
104,0.16294752072611113,0.01164770052648472,2,0.009323268728345466
105,0.16194416331483574,0.014190279576935284,1,0.0083605935139894
106,0.15021055812468587,0.0015774634304107638,2,0.009016914901576745
107,0.26229702198339705,0.06147500943411532,3,0.01389339868193451
108,0.20514452600211966,0.028538536892981636,3,0.014548681616673168
109,0.18260672965373584,0.04251172712778504,1,0.006026556617341582
110,0.26116520176502894,0.023122168714229396,4,0.02286623114027764
111,0.31846463583744244,0.1254284509287501,1,0.007619660594568191
112,0.1747326224617213,0.06362811772633381,0,0.0022486529668523545
113,0.05316662228156981,0.04771288622642939,0,6.092729285389952e-06
114,0.046230049444706565,0.00720857458234081,0,0.00010876864275760608
115,0.17315046523873623,0.024910696386754493,1,0.008104701717180444
116,0.32965543366354877,0.0071906662254939135,4,0.02825845807028123
117,0.08474521654396111,0.04474945551006329,0,0.00011313534697427073
118,0.19336496582803003,0.005058143115199129,4,0.020624257707409197
119,0.07566994896808749,0.015081424658944062,0,0.00030949442318307517
120,0.34113434323984543,0.07445836994241585,2,0.010832766260273026
121,0.3076916181952793,0.06363782796392417,3,0.013624943026695069
122,0.2539872865240079,0.036614591000448754,4,0.018898107861064887
123,0.2980521904766029,0.0047163940882738314,4,0.029935762950761148
124,0.14090725789688047,0.016578013813960846,0,0.003950748422599977
125,0.2005384857474095,0.028294503899131858,3,0.01357135256715075
126,0.23250281006150128,0.05908433535982159,2,0.011178976630798233
127,0.16182830049234082,0.047782552514685286,0,0.002577020054547426
128,0.30606037763220023,0.11607310382943525,1,0.008194788696443545
129,0.019509573998271537,0.048259690183537436,0,-1.4455198688875397e-05
130,0.23927845601384615,0.0044965316737061445,4,0.028751941760291742
131,0.1405899227973387,0.008092248373930092,1,0.0053269141026099556
132,0.11344346257453258,0.05468488829688217,0,0.00027916775764123884
133,0.039243585258143844,0.058160146290201345,0,-1.1974177662489627e-05
134,0.2540103848263246,0.016447329458690346,4,0.02486789870219271
135,0.1732936573065882,0.018664153908951327,2,0.009854855864130834
136,0.0341194418356641,0.04638100186538778,0,-9.10767043446354e-06
137,0.29932407074466655,0.0885156674661893,2,0.010883222218561929
138,0.23111573866327803,0.008032421377790963,4,0.026528576257334343
139,0.3255577729397894,0.11996945934157381,1,0.008026092328260372
140,0.0022943822722456373,0.0381574591688341,0,-1.534698765004229e-05
141,0.20675567746124018,0.03043900083941608,3,0.014288375584986194
142,0.11450871678766696,0.051165647974089325,0,0.0003433892088452128
143,0.06086784347388061,0.04036798386315937,0,3.43163094567486e-05
144,0.31876651504402653,0.04622953997786822,3,0.01592949245060247
145,0.0026279279584090487,0.03554686730760783,0,-1.5050463151324004e-05
146,0.13467885347338632,0.03260260247957439,0,0.0017048425483377151
147,0.12043386404115441,0.014483571699570055,0,0.0020267332691068893
148,0.21793510492506618,0.07002077609064025,1,0.006556797069943942
149,0.07445965715071094,0.025882696873488507,0,0.0001756837565415635
150,0.25486373640345916,0.01230306280636756,4,0.02640053996490208
151,0.06399046211818686,0.003945348388181079,0,0.000303300924622611
152,0.26681586764954096,0.001231880457352763,4,0.03148453199006032
153,0.07997898109527332,0.0059217135153653705,0,0.0005615706185161352
154,0.20184190774566135,0.014346113467752318,4,0.0189086621684298
155,0.1493891210276636,0.043041649148802374,0,0.0019693201750341457
156,0.3150621608970296,0.030851265638870903,4,0.01962855477211798
157,0.3321701873065215,0.08511122567416798,2,0.010291514166080979
158,0.1723985404977686,0.06510534387784601,0,0.0019589630667698824
159,0.2965211145099867,0.08645951859276946,2,0.011109577141133892
160,0.10046350473414893,0.038215859915061455,0,0.0003296463296168927
161,0.3045384955634053,0.05895942450329836,3,0.014400879618101386
162,0.3290602311670186,0.09191301503527745,2,0.009879599696950604
163,0.028385645180529353,0.05091566038049061,0,-1.308655485528849e-05
164,0.03329285581474639,0.02859222894578073,0,5.213360303803364e-06
165,0.155232142299568,0.03722447512377461,0,0.0030280503972265837
166,0.09447613932036253,0.0543563296431055,0,0.00011341120630047577
167,0.0904163313748782,0.002949686324452583,0,0.0009861460436687887
168,0.08247619553712068,0.0437946645885605,0,0.0001055776764804174
169,0.2964127970574738,0.07095453579110869,2,0.01297931360903077
170,0.2676325081840205,0.08150914814649693,2,0.010726628038610608
171,0.2695786219775154,0.06941349581526371,2,0.01285851404215238
172,0.27351370779647144,0.03267337823273292,4,0.020272204683327286
173,0.3072812940931124,0.02099960613164309,4,0.022933240115758917
174,0.12535036216599937,0.06085537797812306,0,0.00035888913328953814
175,0.23072195946374535,0.06270304545056818,2,0.010080029595943507
176,0.2569513047728172,0.07479896523450726,2,0.010969442202444262
177,0.04310665988441347,0.05094578440825669,0,-6.517314625940516e-06
178,0.3288315499031155,0.0869102704868875,2,0.010287915610111368
179,0.34974130880802157,0.1450215589567647,1,0.006352798772681204
180,0.2261704576284231,0.06076780408732081,2,0.009783529028234586
181,0.1826534007227801,0.010835242923282959,3,0.015110713179148664
182,0.18657567820166568,0.001985473795112519,4,0.020044597457210978
183,0.08990405491588355,0.03442022367695852,0,0.00024291992765437763
184,0.2063839511115354,0.07355154814927314,1,0.004378208182803154
185,0.02845581480602806,0.019665887589545555,0,1.0905387044097735e-05
186,0.32763566649120807,0.0060936175408797255,4,0.028872053260775323
187,0.26741198556515977,0.10231262495890416,1,0.00746458574579053
188,0.2180726919282849,3.652968872545903e-05,4,0.028360026162253336
189,0.004310545348993,0.007976240201686234,0,-3.350336503155834e-06
190,0.3422260850776372,0.1452110276257094,1,0.006422238112226178
191,0.2676882566532238,0.01540256110521987,4,0.025500709179459093
192,0.3129945483260061,0.0030794566131213397,4,0.030691110828573603
193,0.3396389837166549,0.11072257652819022,1,0.00824942894462115
194,0.22010984700071007,0.012016403765991487,4,0.023497613707242453
195,0.3434951062707517,0.03754596353839651,3,0.016668834728330202
196,0.0017655486787293117,0.03903916403286102,0,-1.545636987149855e-05
197,0.34689044591226115,0.139181631829465,1,0.0066588192747253925
198,0.12999100562171206,0.0372802870849561,0,0.0011789578736222295
199,0.022692925212761977,0.004464273663909578,0,2.90224289803438e-05
200,0.2948774317858408,0.10753992919979578,2,0.008712369013058972
201,0.12221173404689595,0.049876383629069786,0,0.0005070668970116476
202,0.28399255337079415,0.04600920184961205,3,0.017172821867111474
203,0.029595298483516854,0.025765304589756056,0,4.1544128506300996e-06
204,0.073712983716518,0.01682391671263573,0,0.0002612158904385823
205,0.08834216328581883,0.0002759249117796486,0,0.0010126869218446434
206,0.05533044370037989,0.05917805176514143,0,-3.6034172928315692e-06
207,0.18324405548287329,0.012331543948243533,3,0.014705666318096482
208,0.29268782779594316,0.07027628492858695,3,0.013118630914789658
209,0.3426590777007735,0.048907726008949534,3,0.014280770891377324
210,0.12300973047672345,0.029543650739253108,0,0.001225229758091998
211,0.2096383222210226,0.030461142908088774,3,0.014903692909694755
212,0.34845144381867693,0.15717449903682523,1,0.005806639315747317
213,0.2736627262343989,9.943841070125803e-05,4,0.03219759806285619
214,0.28333338991807827,0.04688352014429113,3,0.017011906029381317
215,0.03731303308240439,0.026613023642995164,0,1.3916246400159362e-05
216,0.10816630529482697,0.00445949012887098,0,0.0018832011528741581
217,0.303720088542214,0.05722055273805024,3,0.014691970564539197
218,0.030469030056273674,0.035346557751745514,0,-4.3627806556506016e-06
219,0.3285346024785512,0.0073000160954735105,4,0.028221612355365362
220,0.26699294350839875,0.09643243236262465,1,0.008305419767432811
221,0.22331304681531797,0.01193221765830764,4,0.024007710745131975
222,0.3441340733686892,0.1166757242507079,1,0.007777266333757061
223,0.31127072579937076,0.12424608616206977,1,0.007580428100254031
224,0.18779042074427404,0.05234383633219021,1,0.00508726572496932
225,0.3217899616405346,0.07160507650496756,2,0.01206822099327756
226,0.331851685047916,0.04673015418551542,3,0.015217608650812337
227,0.24019920672516282,0.06391653364498193,2,0.01120372642834543
228,0.04953590716139585,0.041398378964656576,0,9.82860793269976e-06
229,0.2740371332086461,0.07288198284456383,2,0.01248920259127381
230,0.2264467291142213,0.04935862632327685,2,0.012594754081788855
231,0.1903069764478178,0.0695795757020383,0,0.003067051764495813
232,0.33796457362996907,0.141672460583671,1,0.006627775802372041
233,0.05776237924372123,0.019909363296492844,0,0.00010182038980115897
234,0.3124878596028801,0.12044804122602681,1,0.00793844890043592
235,0.30047500784248565,0.09581898182934231,2,0.010109161199331284
236,0.1619205917304632,0.040422154971885005,0,0.003389394589736908
237,0.027600232146877346,0.021892800021066926,0,6.528214424875955e-06
238,0.30943756354888696,0.04447518461426431,3,0.016678710887664195
239,0.2705914156378524,0.0010890961199909455,4,0.031634250895666564
240,0.15552721624208712,0.03956732373951507,0,0.002804297271071648
241,0.24256195767142688,0.07922170737724513,1,0.008427403398074174
242,0.2840770061268714,0.09900707709890445,2,0.009233513973537534
243,0.07134996450967256,0.03824575458438409,0,7.775145385868528e-05
244,0.2487700832863696,0.06874573589453063,2,0.011266267927866686
245,0.14755261847969992,0.0435062543328261,0,0.0018066373320400663
246,0.023800220322252662,0.01596653443846997,0,9.493628478064269e-06
247,0.057733738914821024,0.0069654209383619384,0,0.00019657344390866524
248,0.09717545286422788,0.024898148362523465,0,0.0005146832687633374
249,0.1565360337565647,0.045187013894458616,0,0.0023537075207890374
250,0.10283339023895963,0.04734282482853205,0,0.00024142862789328307
251,0.2355580480848632,0.06983851256956629,2,0.009284764973047891
252,0.2974692908662832,0.09227071386477355,2,0.01046463325273608
253,0.012598266138133895,0.027872588355973255,0,-1.0524771855210378e-05
254,0.3159941455458561,0.10259075577976288,2,0.009421401921531397
255,0.14134333350096095,0.03958018772797422,0,0.0016678979021549003
256,0.013691591452283368,0.02000383360583008,0,-5.411986326319112e-06
257,0.30320972613348207,0.003887692345791227,4,0.030329007645969092
258,0.023573673416648247,0.021421061073268494,0,2.2301849670499864e-06
259,0.3246262721700981,0.0549828241134665,3,0.014133402006308308
260,0.30478018573256316,0.08024613908829341,2,0.011718102802292968
261,0.28733615179053185,0.10400989498940268,2,0.00877561247446239
262,0.30971218392016475,0.02670695088988093,4,0.021018098173916328
263,0.19726849395507262,0.039508422898348466,2,0.009548390233493782
264,0.13932262691794794,0.01219730108632229,1,0.004395795792577931
265,0.10028751059409972,0.03474716639948961,0,0.0003820969317260385
266,0.337807048923056,0.09211421081010401,2,0.009491801377310394
267,0.14348137681653594,0.059410809116236155,0,0.0008158942579660479
268,0.06551604390994681,0.04119115964777793,0,4.506281770154077e-05
269,0.32836953015832687,0.12402799244691082,1,0.007734649459763303
270,0.15851848421876644,0.0538803780801932,0,0.0018154881010965615
271,0.2380114103641835,0.04633083266003577,3,0.01506787974752395
272,0.057320888509708755,0.05046045537541896,0,7.958655563190635e-06
273,0.11651257330435355,0.05079949431457172,0,0.00038114457927221313
274,0.23335689189215814,0.0028046346920682225,4,0.02899612024532739
275,0.09236943649742141,0.02193815752940312,0,0.0004762744457738761
276,0.07092147666821548,0.05555192723239767,0,2.232895710889087e-05
277,0.026532160429328686,0.010003478218451413,0,2.5140396720078527e-05
278,0.17043347351200674,0.004493989856705419,3,0.013900465482074449
279,0.3248004018423889,0.06448394826029036,2,0.012777902465147243
280,0.06304001254900385,0.0304625374472521,0,7.562295888344372e-05
281,0.3079756089315637,0.07671158539157708,2,0.012025583389168754
282,0.31969500930763595,0.02530134167922944,4,0.021095517493738312
283,0.12602549628653253,0.032813732495638015,0,0.0012085806866589009
284,0.18009552685521998,0.03241130424630438,1,0.007732718093827937
285,0.19887927700305208,0.07419037560838748,0,0.0034313790060531836
286,0.33104108874283983,0.13538885561810343,1,0.0070036860646918685
287,0.29006812808922866,0.006771025954686885,4,0.028985962172890994
288,0.0319637204186795,0.010990148497082651,0,3.5851018521046844e-05
289,0.16072588724399528,0.0017149088411809732,2,0.011959091381563312
290,0.11004525986732688,0.0061240164857247065,0,0.0018951055047459378
291,0.08289568441821733,0.05881503733518257,0,4.401912829410834e-05
292,0.04227798588623687,0.02202383525880619,0,3.3877917515688e-05
293,0.31948176336860434,0.054968222173898684,3,0.014379173763306694
294,0.16936571167173572,0.06498355168915268,0,0.0017640170654678467
295,0.2593763399075916,0.06885916168790858,2,0.01229352221004885
296,0.24868418809022877,0.06365928764065892,2,0.012304079423163972
297,0.14122643909770413,0.038924254035972425,0,0.0017039169374336942
298,0.2149233857614313,0.031561495794724836,3,0.01562942192513709
299,0.3054609421443241,0.11032141580043417,2,0.00872925385373259
