,X1,X2,Label,f
49,0.3414933085612963,0.17428276570485607,1,0.004720553244968252
50,0.2769313242015258,0.11290030219519949,1,0.006874990144208929
51,0.1984084720124453,0.030515519816356543,2,0.01236952480444165
52,0.21612413301457703,0.09546586473845918,0,0.0028459607059306
53,0.24896158272540922,0.12020111010419365,0,0.003307775211790978
54,0.3140370012470323,0.010751546467450301,4,0.026822460646608124
55,0.15848267195829113,0.03750073035819348,0,0.003353580329137912
56,0.3173993941453213,0.03581125986942546,4,0.01824758971710804
57,0.016731460722059003,0.0592412522401483,0,-1.5704118391502094e-05
58,0.019750767255365852,0.05526813588205301,0,-1.5319833529144513e-05
59,0.2875729523296392,0.12698097524361393,1,0.006017571434081588
60,0.2563568972781011,0.11738579577996294,0,0.004300834509386074
61,0.039234208050331794,0.06437273623495302,0,-1.3747309610695384e-05
62,0.06889386868895134,0.03969991265243404,0,6.165437978551353e-05
63,0.009125079903573712,0.018976068215771857,0,-7.735286153131526e-06
64,0.25613311469144373,0.04399987615682813,3,0.017213671554360474
65,0.29788962013473885,0.0027953805132711895,4,0.03093097375795024
66,0.2033845643570131,0.0771055972087451,0,0.0035704241583526053
67,0.14626525676454213,0.08558523347375196,0,0.00029787805300169224
68,0.09172753994190412,0.08253172875191084,0,1.111909786679427e-05
69,0.06839304980179219,0.022790770997171417,0,0.00015191729413145322
70,0.14231444488583617,0.03742799628402599,0,0.0018821894582384873
71,0.26710688744726846,0.06045270063951349,3,0.014326473005646332
72,0.3451955607265068,0.17846152473140492,1,0.004574389175239548
73,0.0748368051589947,0.08179769393193942,0,-6.005762739643736e-06
74,0.18650483021181208,0.022155234969372203,2,0.012123936947785324
75,0.18078593573463955,0.04273870562074748,1,0.005677792778213207
76,0.0637788259751353,0.05611093889543698,0,9.06122397139267e-06
77,0.17720115888797364,0.09649428993395774,0,0.0006834425409744124
78,0.09794174600416082,0.03127210009750823,0,0.0004022944989625566
79,0.22276226873918978,0.023259285856653544,4,0.019772686177914698
80,0.2065801275591269,0.009891454860740959,4,0.02181927246636352
81,0.2177572186858354,0.0695806224344441,1,0.006610431041393815
82,0.3478172299746282,0.18295597195873917,1,0.004382014395824579
83,0.18581652964718104,0.078037195921054,0,0.0019423778646460849
84,0.24220655722971243,0.07719649687720283,2,0.008761844050681774
85,0.331164645341506,0.02773798710084291,4,0.019897064565928428
86,0.157082840342827,0.007298809073633006,2,0.009106392867650347
87,0.09266341642156797,0.04016864058662346,0,0.0002106721181372729
88,0.3242858964992762,0.14000762044021114,1,0.006610543645295662
89,0.15675488870213788,0.0441173099364793,0,0.0024698863225528747
90,0.24388927464869495,0.12170385498658413,0,0.0027461347476440915
91,0.3162899753287794,0.14788224460678315,1,0.00570167204765993
92,0.06608947071632641,0.021442559855592846,0,0.00014488806285076775
93,0.07788608564865611,0.03170981097711001,0,0.00015580682492158311
94,0.11183485824292988,0.010028393668015001,0,0.0017374895348785033
95,0.32759698264336173,0.007727830334140439,4,0.028018188981778252
96,0.2417342499201142,0.07669755078461107,2,0.008793316573336292
97,0.28407899981990115,0.09598117979097497,2,0.00962832691918094
98,0.03346015636389305,0.03345013073535484,0,-5.131495491330779e-08
99,0.27583020120825713,0.0589383152215891,3,0.014834316300591583
100,0.25259454258931346,0.006039795001770917,4,0.028842467913819093
101,0.34483786291901347,0.08210549053818567,2,0.00993486426747229
102,0.22215231014203757,0.07146956650197689,1,0.006928794930735742
103,0.16398195156084625,0.07062044910477144,0,0.0011585404306980295
104,0.02745545272281079,0.03696300384900054,0,-7.54934955045399e-06
105,0.0012542722343845735,0.02360069676166633,0,-1.3022646544881779e-05
106,0.1397886820990654,0.05587997612122087,0,0.0008136305722419383
107,0.23367355452191685,0.11759081361693137,0,0.0023197186379626043
108,0.08880251394284679,0.07014391143946257,0,2.9370924228006283e-05
109,0.2208649510981581,0.09094935709778912,0,0.003792107750422096
110,0.31484533460337283,0.10945143352790103,2,0.008873574599264985
111,0.2900372306481605,0.024633031980422798,4,0.0222327413044137
112,0.09660361614309916,0.059037899877123746,0,9.880982206537471e-05
113,0.34392838823151983,0.045119549205193316,3,0.014953374890194524
114,0.33889834166683297,0.13754344280664768,1,0.006849109238160655
115,0.26425746475164064,0.06962151753443524,2,0.012515637616099902
116,0.2965069242330473,0.06205181149453817,3,0.014194531001296884
117,0.23657418596176308,0.01370871999504944,4,0.024830017979051985
118,0.2503295520087254,0.09824108173283601,1,0.006205942263285479
119,0.014294685823028596,0.014152975530627276,0,1.2268393973467017e-07
120,0.33269903898651276,0.16304416869508667,1,0.005183472052210269
121,0.05324062624952539,0.04282829839837149,0,1.3349267597628633e-05
122,0.22449003813590357,0.012125418990221529,4,0.024095214470689862
123,0.10335267460917093,0.015270964727428074,0,0.0010012626304089299
124,0.10733307689409624,0.0408342465203365,0,0.00039700355987897727
125,0.2576036983893965,0.12175139309289534,0,0.003926306754226761
126,0.028086491057278194,0.010237035683735171,0,2.8104079468303327e-05
127,0.10078737421081475,0.009281456782933684,0,0.0011561139444346185
128,0.14878002234999685,0.08971020337840294,0,0.0002763878936727806
129,0.15781709613083245,0.05034278912371264,0,0.0020266101087965363
130,0.10437273876432977,0.0325596905716513,0,0.0005020867463007453
131,0.25655333289976057,0.12440052552784296,0,0.0035509369570706677
132,0.29398950384137124,0.029355298102093155,4,0.020768178083126997
133,0.09254865159828786,0.03933409145638617,0,0.0002180176541701745
134,0.32202228459178467,0.1338373227233515,1,0.0070276117206002535
135,0.20423546847790053,0.08811594226812502,0,0.0025158396681805675
136,0.0925034710416574,0.07963712860323391,0,1.7253675348341987e-05
137,0.2843211183303738,0.03339477488320257,4,0.019954748991696407
138,0.20129057257775984,0.04332180707222358,2,0.009397030872656855
139,0.09633847807376139,0.0008415073343110091,0,0.0013675241521521554
140,0.1991243484187311,0.039661463190906715,2,0.009898793013767197
141,0.10946163639791183,0.0493066562667518,0,0.0002982623924312351
142,0.12487221109814736,0.018105760514223634,0,0.0020799292608764
143,0.2531341288181234,0.04765704425071361,3,0.016194511733117575
144,0.28928188483266537,0.14273522425940294,1,0.004438582533004957
145,0.06747580775218129,0.03881038515049898,0,5.9701035714295375e-05
146,0.1979589514472148,0.004067175261547762,4,0.0223024300647166
147,0.2820654959224439,0.10355178285211168,1,0.008515106131779472
148,0.09504956052522798,0.010470222109343091,0,0.0008709180550383799
149,0.33430996841597616,0.13688034633275473,1,0.0069117618102071
150,0.2447318030897562,0.0842392330946759,1,0.007802472607484872
151,0.27265666452747384,0.09677352797219045,2,0.008757902198628242
152,0.12767234232084726,0.0833982518905533,0,0.0001381948013143547
153,0.22771216165597205,0.03561846081216816,3,0.01660104115040309
154,0.2836493128234081,0.10795511478964016,1,0.008050223233590564
155,0.28479880818733094,0.01854908545503353,4,0.024305732629101674
156,0.007359225808088298,0.07008792718778795,0,-1.5089547147035603e-05
157,0.08092314708504571,0.07126774725739417,0,1.192765683285922e-05
158,0.0067547312794698664,0.07313216263782309,0,-1.481989247969093e-05
159,0.028689635514368317,0.012513061142545268,0,2.4365419439926562e-05
160,0.09953505584982071,0.05547349748260769,0,0.00013877159980908967
161,0.3221778838069448,0.01409022283093797,4,0.025162382748842634
162,0.1880532114961916,0.054198918218010136,1,0.004824166418160907
163,0.1862784666349719,0.047071213769574,1,0.005776937240589328
164,0.3307497313769679,0.1708276452576497,1,0.004542582416014345
165,0.11408205689540095,0.07786893957534465,0,9.096962648215259e-05
166,0.11889484830664875,0.020124153637950476,0,0.001525255029105268
167,0.05101480873586045,0.0790606744270777,0,-1.4347477622377126e-05
168,0.34143745483270077,0.05770326741064848,2,0.012881073152463594
169,0.2884558780846306,0.02229014632504242,4,0.022996717541587157
170,0.31753617179145355,0.11670748132465444,1,0.008293018151016025
171,0.19778002645676357,0.09782768243932005,0,0.0014151986951301
172,0.31181849986083443,0.050428318866147265,3,0.015473452138164404
173,0.15387705594336842,0.017460103079328746,1,0.005885487752038911
174,0.29324471756028514,0.09122303597381982,2,0.010527085410447619
175,0.25479358032279603,0.12759617743380092,0,0.003089328443569847
176,0.21674665990146663,0.026375298432688286,4,0.017679179916934098
177,0.19302109969988188,0.017981481945437958,3,0.01527538237396226
178,0.3390574031558924,0.0031115058896637737,4,0.030391930833787755
179,0.17352350541445724,0.08112947761531908,0,0.001099751984429183
180,0.2548278625086938,0.05093776213637509,3,0.015575719635898782
181,0.06884967491096085,0.03126471372350261,0,0.00010000012897540714
182,0.34678300807505935,0.1568422544435324,1,0.005821127100628132
183,0.04209963079323631,0.07095072286632197,0,-1.448294585381011e-05
184,0.1633107444729796,0.0398484940527062,0,0.003626256403091207
185,0.07459748785553855,0.03821714265258661,0,9.342669696653537e-05
186,0.06862229003720112,0.04517783096497776,0,4.236403894417317e-05
187,0.3092848072619874,0.09812592730057904,2,0.009880473206259455
188,0.09750389610838962,0.030417020939075237,0,0.0004098996238671422
189,0.30934009768434684,0.005926541246759176,4,0.029218462781357438
190,0.2857037218332822,0.11086690823376737,1,0.007821943452909371
191,0.22944668383121442,0.0531469732160009,2,0.012124164265873906
192,0.03704876509070604,0.07833294984826056,0,-1.5670279963464294e-05
193,0.08115764828369534,0.01018677050725654,0,0.0004906657392483089
194,0.2931009006060554,0.09572371549502758,2,0.009999912502780506
195,0.27661637673331974,0.10524973815222964,1,0.007878786122730179
196,0.03781945215189148,0.05085690303723804,0,-9.50714157498211e-06
197,0.2832245281553525,0.11607090489476783,1,0.006989298622468515
198,0.1817918201704212,0.024254042682399113,2,0.010292098891995094
199,0.3220136996591947,0.14117246051944715,1,0.006466973759060871
200,0.03817981229223075,0.004176223837950896,0,8.26317148774988e-05
201,0.15026986556534522,0.041295078795976464,0,0.002175398914713281
202,0.2528700186613221,0.04414987772358894,3,0.016990926018134355
203,0.26381855096350837,0.009000272052327452,4,0.027916824673647967
204,0.3454993394583642,0.08337257380625168,2,0.009795193307105932
205,0.19653309905129168,0.09401773415147238,0,0.0015622273503469646
206,0.043207469737413184,0.07722919766606386,0,-1.5183605474366459e-05
207,0.0418190834808541,0.03011631393718925,0,1.5603737958887814e-05
208,0.3346270192923081,0.039505058340173836,3,0.01660732091793501
209,0.1765146815395611,0.06540860730943074,0,0.002240394527925377
210,0.3463743905063112,0.14356281612833718,1,0.006466537749610854
211,0.12519092880726856,0.055960969131932964,0,0.0004421569493204174
212,0.21587513773791506,0.07800502302536821,1,0.004940922244438203
213,0.125089337875521,0.009084083197678505,0,0.0029786869389908685
214,0.2864583016714714,0.09410719385538564,2,0.009978246940828496
215,0.15075229452945577,0.021916883811362822,1,0.004544139433421526
216,0.08604384775294656,0.07067512699421478,0,2.215815032527277e-05
217,0.2906238667870307,0.07377809006939083,2,0.012664397638247856
218,0.17172065143866116,0.07749417721746935,0,0.0011853661708165427
219,0.1730932717517024,0.09667270508761858,0,0.000575012958908216
220,0.3202308776734457,0.15981921989741757,1,0.004891464592244971
221,0.1527592374081401,0.0761991769233262,0,0.0005909919452927062
222,0.03667910844473925,0.01212799486834909,0,4.61401119781422e-05
223,0.041072318234129934,0.07271102789978673,0,-1.4902014296532202e-05
224,0.2976402289856443,0.050781986382729766,3,0.01595284508875693
225,0.1285918850735172,0.03966061884877469,0,0.0010122244649695014
226,0.1014117620388248,0.057008134877234884,0,0.0001410744442329048
227,0.023268023598505782,0.012293809415670182,0,1.4439487608441654e-05
228,0.29851102001715507,0.03681337363836745,4,0.018740845669286552
229,0.3452993389732027,0.17070553239511632,1,0.005043990551831075
230,0.15237904014724707,0.03260485730226159,0,0.003253051905560233
231,0.3138385007631072,0.13855386068362455,1,0.006405173469823655
232,0.09409029886168768,0.027308494847629455,0,0.0004051876081999169
233,0.19223795202155083,0.06962669958812676,0,0.0032576234948372288
234,0.14766432259787002,0.06131050917417317,0,0.000891960310453364
235,0.32736634410847176,0.13555688559324783,1,0.006973340628125857
236,0.005893316073928567,0.07348875397403551,0,-1.4723576113674458e-05
237,0.12635133631831372,0.04203564526860508,0,0.0008386807420616108
238,0.17569314960100973,0.036076151023771354,1,0.0060880292982019345
239,0.29694360828416533,0.1396905121013424,1,0.005329419149109774
240,0.27368607981303134,0.018429909108809983,4,0.02445345712239129
241,0.3234010559305158,0.03799364099871183,4,0.017465836248101566
242,0.19646348839659605,0.0836218776559121,0,0.0022828584819617258
243,0.21311623403240293,0.10751744414398856,0,0.0016915035089448288
244,0.34982415593505783,0.176549710318419,1,0.004807435756824705
245,0.14943327762187697,0.09294585734384593,0,0.00024542746842145906
246,0.33997808083891146,0.11153066644089084,1,0.008192782421956894
247,0.21751435162991867,0.03495643299203871,3,0.015066815956024797
248,0.324132305227245,0.00609763510737002,4,0.028924941853722706
249,0.020226028585440425,0.044135484283904555,0,-1.3442946809671524e-05
250,0.1427065493753615,0.07313486481023987,0,0.00044253650705905587
251,0.1817482185104527,0.07642426567289837,0,0.0017864888361540682
252,0.2905586045626115,0.00514835653781448,4,0.029757938459668388
253,0.2750232182702286,0.0027408116383505596,4,0.030879279136772405
254,0.10227768843617642,0.05702771604172214,0,0.00014716766437270195
255,0.05580783334062136,0.04723135450678802,0,1.0447290640751681e-05
256,0.34144524122379144,0.00045381212176068275,4,0.03201547940096169
257,0.25999430019683784,0.12805149316925085,0,0.0034818227974305056
258,0.2767764917039901,0.03506754011800131,4,0.01965640786614676
259,0.18439007996864046,0.05651938239209579,0,0.00399333770208179
260,0.20603497174949817,0.09408337775697477,0,0.0021613263642605617
261,0.13344316677756302,0.08412170120324701,0,0.00017682788342273607
262,0.335273346155146,0.1523918235121792,1,0.005967323964613657
263,0.19405844489486304,0.056010679055167045,1,0.005406791293574667
264,0.1404419236768318,0.02268390667821993,0,0.003094087067480016
265,0.2729842366592655,0.11740301479391045,1,0.005928440356522968
266,0.3105417640346707,0.08515129385771551,2,0.011079013746539456
267,0.29405446138542846,0.07527034024982877,2,0.012456010343611214
268,0.22520533110517163,0.033729000069070036,3,0.01677976765258987
269,0.25441681802394084,0.12729998836473563,0,0.0030860544627555747
270,0.307446233433054,0.08250900927777319,2,0.011419258712849933
271,0.29666918689627847,0.10363854202615572,2,0.009206004978833771
272,0.02021576972692756,0.046353341929228194,0,-1.3955796768604573e-05
273,0.23870216130089486,0.11081602611217474,0,0.0033422288702911938
274,0.09297144834340354,0.04555447607561953,0,0.0001646665698851025
275,0.15519340465359183,0.05665862875410317,0,0.0014393431576335456
276,0.15703123836163385,0.030361599204374007,0,0.004135331238258691
277,0.24901027946830054,0.06164589027810101,2,0.012763768388072185
278,0.1310383395189083,0.0031763838131583454,1,0.00460646850221461
279,0.1627631346239001,0.08078532885598642,0,0.0007325734197477774
280,0.320409945483472,0.0872759716685443,2,0.010584525560161066
281,0.18086649593350287,0.008561556775773263,3,0.015480109027380338
282,0.28190244037675877,0.10480274800601025,1,0.008339269689188172
283,0.12039651281819959,0.06955666821084172,0,0.00019180191355140346
284,0.1320665113974145,0.04122677189872168,0,0.0010901200367439683
285,0.23628457593189686,0.0801899678939742,1,0.007387285745015361
286,0.25946170725905326,0.12564393276641062,0,0.0036802717983356204
287,0.09454830687241843,0.025517163587066398,0,0.0004473541006281345
288,0.3499952215916621,0.16589616211457459,1,0.005378773741139179
289,0.010603033311082326,0.06558390655221213,0,-1.553869084677501e-05
290,0.12285635051858476,0.01679090863938215,0,0.0020291080168085597
291,0.21531664147969762,0.08813674597471341,0,0.0035399928625831994
292,0.33335346213081574,0.1377930002244935,1,0.006857594024996486
293,0.1523539031924146,0.0561005593090687,0,0.0013208100334211115
294,0.3214724964403882,0.006700326937447071,4,0.028651621620838466
295,0.06659699063369962,0.004193706900615782,0,0.0003373627991502245
296,0.01257312980262032,0.07211631711405017,0,-1.5297106068586815e-05
297,0.24785756375107326,0.11492350016012659,0,0.0037590675037488955
298,0.1831571657587443,0.06931769735713304,0,0.0024411030780695088
299,0.2709727942615838,0.10754593789583891,1,0.00705890051873733
300,0.3350621308142242,0.10920800746881752,1,0.008493751652751815
301,0.25673038723077907,0.07966733551706258,2,0.010059798725030976
302,0.29190453955270657,0.010790736251889477,4,0.02717831489675122
303,0.1947628313784068,0.0918430709176933,0,0.0015915701858188415
304,0.3280436548085648,0.14823622011819262,1,0.006098015103576436
305,0.016272551654007143,0.04589568452004056,0,-1.4598686280146025e-05
306,0.26393025383600094,0.11729149649024766,1,0.005061713433412878
307,0.13802102134619829,0.07023987304649423,0,0.0004109281525638855
308,0.29924831308885264,0.1494430159456662,1,0.004522897632566446
309,0.21192864083886995,0.04195865991599443,2,0.011922731475337262
310,0.3405581289007997,0.17339233073060853,1,0.0047476379314600374
311,0.15318897493255945,0.03560461715238009,0,0.002994000213211507
312,0.16212292854132918,0.03527833889659433,0,0.0041054114904107795
313,0.16747650255763383,0.03719403275782673,1,0.0045637935550100015
314,0.31447611624541644,0.09220393526770941,2,0.010327803436766004
315,0.20644916355798876,0.07258038015047454,1,0.004523934109379786
316,0.34710360315133015,0.1321126827395329,1,0.006968935293970713
317,0.1472538053473469,0.0488408916712944,0,0.0014490814735062035
318,0.12888839893775914,0.03684978001724602,0,0.001148665194821282
319,0.014537058204179176,0.021385473696214005,0,-5.7947323593297405e-06
320,0.12479272678855882,0.0389353080783247,0,0.0008953619178857398
321,0.34034630928805726,0.06356817171881778,2,0.012121599422210909
322,0.23284272699392014,0.02589331209882753,4,0.020270137883168952
323,0.21482353943515728,0.10712784300428502,0,0.0018178166272375164
324,0.23906865669106123,0.049903895440220766,3,0.014304370806334343
325,0.2640838182358479,0.004242951748490681,4,0.029987365757216163
326,0.17052178236161636,0.04161285053244436,0,0.004312248835672722
327,0.24104234414847966,0.06354796458156102,2,0.011397453435908693
328,0.3267407864878904,0.14042930887410862,1,0.006626760069182265
329,0.16523621823294365,0.08500719933346264,0,0.0006796468691321253
330,0.11362504909231776,0.05999845778574019,0,0.00021988142846215899
331,0.3385914199003227,0.09777157754143864,2,0.009068280885241758
332,0.22877033653625062,0.0737882258650204,1,0.0074886663145256605
333,0.24600142602817843,0.09299775265837662,1,0.006495022320073564
334,0.31722567466711954,0.04926274648600787,3,0.015439024000466199
335,0.19090946997371658,0.07061224091591785,0,0.0030163193796161423
336,0.2830634301889927,0.03050355154106059,4,0.020721089578396447
337,0.1548094928501897,0.02843135611842676,0,0.004115894690129501
338,0.02879797781511675,0.0677370471935888,0,-1.5564388098013425e-05
339,0.13242910728649526,0.04509769250266732,0,0.0009441018235360281
340,0.2571591741999529,0.02684285629647426,4,0.021664043094189275
341,0.03302803871745321,0.07950082206893822,0,-1.5750409919089832e-05
342,0.2848093295280478,0.11446191252718141,1,0.007310534777397229
343,0.3396162372489941,0.11995206523060017,1,0.007755274155486143
344,0.11994929563055132,0.026075512353028713,0,0.0012498766125150602
345,0.25118166472861375,0.11967630677140999,0,0.0035587597101661627
346,0.3277119463542269,0.16960964189223246,1,0.004491571294183696
347,0.2883593741835354,0.032811813632894246,4,0.02001046678870647
348,0.2479450301797361,0.05574041060542091,3,0.013936683427133879
349,0.17146018403013838,0.0339569145551782,1,0.005763313265078507
350,0.30950700058420205,0.07972258155550391,2,0.01165755135789794
351,0.12557111488860948,0.050523790752535096,0,0.0005681585741902171
352,0.0863033706282311,0.022107161240437004,0,0.00036256660291571137
353,0.20622823915452,0.10295274896762527,0,0.0015761834462722478
354,0.269517770454183,0.008081071590788913,4,0.028379031181215927
355,0.2090943209877464,0.039039266551950794,2,0.012171670755955552
356,0.11022497192695231,0.017815463244101812,0,0.0011892939261888907
357,0.009902701392706858,0.02213597740637499,0,-9.066985756477733e-06
358,0.008545789295325361,0.0025660993775234175,0,6.939202320096669e-06
359,0.13272685335867015,0.005558709288221955,1,0.00447198563374189
360,0.10425133773582068,0.0406657023698076,0,0.0003493377995920476
361,0.3067838294180189,0.1506372084618266,1,0.00492061288051785
362,0.24964117587250642,0.020754958152060715,4,0.023244618776493375
363,0.2394331882459776,0.00016414530459842868,4,0.030735704307050717
364,0.32572398953420534,0.05489915949145521,3,0.014093587297981434
365,0.0335425545570029,0.009220325158916867,0,4.546044929143994e-05
366,0.04541433918427356,0.04427103404820431,0,1.0738175997093933e-06
367,0.22786499498013937,0.0880443676902994,1,0.004982847640109461
368,0.157829177344655,0.04866537489583949,0,0.002161327718954433
369,0.3431184195906921,0.14253669551689666,1,0.006552164629336442
370,0.0849758033934631,0.031065850532961584,0,0.00022609596265558136
371,0.05431136436486873,0.015658994470650306,0,0.00010641297702886372
372,0.320823696255046,0.0013736058546835461,4,0.03160947446334857
373,0.348457933763844,0.16953129088464988,1,0.00516931227411158
374,0.15029311816495244,0.0496702888883433,0,0.001573800587869361
375,0.15643254481365115,0.07984657601344977,0,0.0005894391170781848
376,0.3036493351946602,0.11808727409424899,1,0.007926647873226096
377,0.30947642022661326,0.11312663533066944,1,0.00853326129807511
378,0.009591514693759505,0.07431279237737626,0,-1.4945865844214345e-05
379,0.3237789450993891,0.12703681031740122,1,0.007542581109067518
380,0.024422180720796702,0.0421747402315625,0,-1.1539494557333627e-05
381,0.12044309248300789,0.045084443385763597,0,0.0005781528167537815
382,0.12773630051959567,0.08088041629180936,0,0.00015725429713077556
383,0.3002648233684164,0.010198827972887237,4,0.027318431056413312
384,0.0282821777105671,0.08480192976828083,0,-1.5465120289502424e-05
385,0.08913292665812139,0.06190592071760701,0,5.4068749467875854e-05
386,0.17843657158610557,0.086882722235412,0,0.0010561627009549267
387,0.013225991442274215,0.07109001591490652,0,-1.53943993598101e-05
388,0.14438678661068077,0.025154042760527545,0,0.003243896040343455
389,0.22274096434818888,0.04215503384600479,3,0.01390452609170451
390,0.17207990804220744,0.05085205898125186,0,0.003273433614023562
391,0.17771252322789327,0.05354564449010082,0,0.0035801393848997882
392,0.34028145804528487,0.15103124165392579,1,0.006105791597031412
393,0.31511118014047446,0.15856487190903526,1,0.004717209237907647
394,0.01725290068975145,0.08451148975680309,0,-1.4749663900997006e-05
395,0.24778708758225076,0.06567121068867364,2,0.011783186703356157
396,0.03081915382922889,0.014823852284062744,0,2.3965193096155698e-05
397,0.13778046193969296,0.06382594281078857,0,0.0005366583459006962
398,0.31577192195536186,0.15125702013194423,1,0.005384788761236948
399,0.24375338997870916,0.058780223534969187,2,0.012795061842266154
400,0.22783429603562252,0.11272159552797022,0,0.0022816389596735215
401,0.09653882092096061,0.05203414986646544,0,0.00014212346976152912
402,0.25804917526132204,0.06889650062144202,2,0.01217518491547309
403,0.12688380956545894,0.036943658764679886,0,0.001056807931059479
404,0.028106235030995068,0.0642209310287418,0,-1.537249776347548e-05
405,0.31986907938251163,0.09658838122502902,2,0.00982438656593207
406,0.33932284370541127,0.17729084982743462,1,0.004446523521670965
407,0.036959658834639975,0.05288657732198733,0,-1.0827076166134475e-05
408,0.2329899555300686,0.07362575248510066,1,0.008146216492848978
409,0.32569324473479755,0.04856457229633537,3,0.015169732397867692
410,0.25232012642496615,0.11498852155369155,0,0.0041839787520753235
411,0.10068717444941856,0.051652333963658696,0,0.00017762807469919685
412,0.1844222499690967,0.012932049594987977,3,0.014813315963081603
413,0.24985310939210484,0.06622252440516908,2,0.011901327785831107
414,0.05749013766088409,0.029118406454153728,0,5.880688060813092e-05
415,0.20490583963238437,0.09507832228366798,0,0.0020081718027382396
416,0.14317339537613186,0.07417694208374875,0,0.00043145231423028695
417,0.14714035336265235,0.037099000904082455,0,0.002278717384808925
418,0.19854950852254755,0.047081571208757896,1,0.007954580293156275
419,0.13727649277525034,0.044881579180601185,0,0.0011541135019497945
420,0.24896439433181558,0.041428096920333835,4,0.01738333662539003
421,0.15551214085976475,0.06498961279198655,0,0.0010462397862453794
422,0.11158143302988056,0.05232029124067802,0,0.00028598305177882067
423,0.2913798895560006,0.009657588433850062,4,0.027672123241078803
424,0.23877265780698329,0.10647653056536918,0,0.003821140332849583
425,0.2498220930150097,0.08075084133718313,2,0.0090766080309528
426,0.3365578101668571,0.11541766728730413,1,0.008088626163542651
427,0.30870271281623374,0.10448505295341423,2,0.00930443457845965
428,0.1863171101598394,0.07275462498449538,0,0.0023992077864353747
429,0.29074077346313587,0.047281865720446126,3,0.016787540834188326
430,0.004888459889618435,0.009885213760730455,0,-4.418345255059846e-06
431,0.3470157856513815,0.027089984614047713,4,0.019476276014463317
432,0.03883197595839269,0.07481993761571257,0,-1.536515730786953e-05
433,0.1848643506289887,0.03329945943247013,1,0.008513582358420448
434,0.28293828013529676,0.06024981949857622,3,0.014657550321814827
435,0.07028530732478117,0.04361122490522098,0,5.25726965348517e-05
436,0.22356714301213945,0.05897458525078746,2,0.009758039508755404
437,0.20304719046375852,0.042083466992176535,2,0.010076033213664272
