,X1,X2,Label,f
164,0.24203511785085025,0.46456350068624225,0,-3.5824201840760963e-06
165,0.2606955029192175,0.5732553067906926,0,-1.4575665923343273e-06
166,0.027218400475520453,0.2889205627276546,0,-2.4323545961510343e-06
167,0.247759388659833,0.2710261004385256,0,-1.3726078136956473e-05
168,0.286178381960239,0.1856827848359373,0,0.0011888640471117526
169,0.33398305758917807,0.3236414450952922,0,8.376886711828384e-06
170,0.1404143087921176,0.19552567104630933,0,-1.5541985689855244e-05
171,0.34202495806808525,0.15809692328226813,2,0.005719325904109942
172,0.29220331080993445,0.4234224668255037,0,-8.752936634605082e-06
173,0.10270288758041322,0.4529160906862862,0,-1.0031662864789254e-06
174,0.2818840510204017,0.2143448733960319,0,0.0003439175391385191
175,0.170723174344796,0.08773529967272499,0,0.0007563471684692836
176,0.07526232502055351,0.14683661864075373,0,-1.4384800439339412e-05
177,0.1750155939804872,0.14257141778277466,0,7.059478453370641e-05
178,0.09915317486909037,0.1692006783976643,0,-1.451441902041707e-05
179,0.3275624284349912,0.06590608654887384,5,0.012466493701264042
180,0.3282087811369703,0.4887441059690508,0,-6.597332291340642e-06
181,0.1750501889468914,0.3968554258551118,0,-3.6134187983167524e-06
182,0.053932721733293304,0.3104010469957227,0,-2.5620580992944686e-06
183,0.2129614480720858,0.0240354720735509,8,0.017750991866558968
184,0.05132770120216173,0.3904681946206667,0,-1.121371678216804e-06
185,0.23561799892255278,0.16740476590693237,0,0.0003776062050245293
186,0.20588186350994736,0.36743662546878536,0,-6.552550836897589e-06
187,0.34977111729772176,0.1359120518572539,3,0.006738194268489824
188,0.2090209607144095,0.5010220354637557,0,-1.7919354167403524e-06
189,0.07043619365125872,0.07421511779046097,0,-3.5976310480220843e-06
190,0.013951809638255512,0.0357435736711905,0,-1.2870096978517436e-05
191,0.018230183118612773,0.12586674969239892,0,-1.0909410351788553e-05
192,0.1030665616544757,0.28127437910137665,0,-5.575478516713776e-06
193,0.04209765627411194,0.4652788014586306,0,-4.839871088312492e-07
194,0.10733169976235463,0.026740360206218637,0,0.0007295041454012694
195,0.3165813156628527,0.4018078272028507,0,-1.3063027044724772e-05
196,0.18640059015863342,0.1913086235754358,0,-5.128300281220293e-06
197,0.34404557409926556,0.3671151940759752,0,-1.4047768664730527e-05
198,0.024778944411363656,0.21942974716964028,0,-4.743966670593728e-06
199,0.23768960176050657,0.42306814044450863,0,-5.180747821740807e-06
