,X1,X2,Label,f
45,0.08774758421613152,0.11887272577099062,0,-1.4863713024788848e-05
46,0.17926381057273555,0.18211489135120545,0,-3.474173698762449e-06
47,0.16349831314129776,0.21087461425106352,0,-1.5781099279565143e-05
48,0.18365154266254738,0.06276114796057121,1,0.003139613987024379
49,0.11499576907937731,0.4226338112160122,0,-1.5351660519490235e-06
50,0.05187802374918084,0.16567561390626379,0,-1.0325097955264358e-05
51,0.2566734758042724,0.04003826909374279,8,0.01817471816877827
52,0.3278249562436422,0.09760104236092901,4,0.009502017946405527
53,0.3343377705848283,0.17674964178063693,1,0.004276347744067339
54,0.04718341599840193,0.11338031471898696,0,-1.4831281965612057e-05
55,0.2687440719164365,0.19959358295984422,0,0.0003750060865438614
56,0.23655058254479597,0.4261578196114014,0,-4.968697853627942e-06
57,0.18815305542324978,0.27722414399156015,0,-1.270735242689024e-05
58,0.12914414967822396,0.38773498900741804,0,-2.5055848714634707e-06
59,0.1558836734488177,0.017200433244563395,2,0.0063222365361003344
60,0.14046180384678428,0.10488050453745991,0,8.650953957545652e-05
61,0.059584730346105175,0.02318554433466762,0,9.398799974030594e-05
62,0.20708146359758772,0.3712832624356316,0,-6.385064578813836e-06
63,0.14178564745176983,0.22674459572274797,0,-1.3121342364860507e-05
64,0.2750210786960013,0.5462487937511259,0,-2.202121635764209e-06
65,0.34897254150763324,0.43094368284309287,0,-1.3377627726369608e-05
66,0.31296504474194375,0.12165987722851314,3,0.007843259316869565
67,0.07246271525796796,0.15999053975048994,0,-1.2877883862585347e-05
68,0.015039011978855647,0.5641716821365879,0,-1.373950510708022e-07
69,0.29051466750929417,0.5877701394412241,0,-1.6973053968632332e-06
70,0.2417523981776756,0.03971540294767741,7,0.017202083229492064
71,0.013044540032779033,0.5682130092195732,0,-1.293502844175686e-07
72,0.049748171490131866,0.3223713807166499,0,-2.1803643653047702e-06
73,0.32761517190213335,0.24933124367360449,0,0.0004871422286238043
74,0.30331037131311295,0.5316806897266906,0,-3.3748420670870382e-06
75,0.18277380809699253,0.11849932769224947,0,0.00033852512947767186
76,0.17454581374737393,0.5012808533649505,0,-1.2671320438143207e-06
77,0.33180507761235933,0.1869087903875693,1,0.003433813893659141
78,0.020393522967438852,0.5022980519603699,0,-2.6909791257503044e-07
79,0.18627016998565604,0.09236070291557442,0,0.0011446503502254531
80,0.10437370305091698,0.31452044547955504,0,-4.063015508532314e-06
81,0.19217954717178543,0.3236334003095638,0,-8.754368834034523e-06
82,0.009802220113079524,0.27200298071918694,0,-2.420730603335424e-06
83,0.24336037624247026,0.029671286545611308,9,0.020126390442732255
84,0.2604233629414763,0.0842256041418038,4,0.00963834906769643
85,0.05473525227038373,0.5318643508342621,0,-2.8215109377118773e-07
86,0.003971848261729027,0.16493517222842505,0,-6.611818050017016e-06
87,0.25983149705629244,0.5219513342719243,0,-2.4126473001260064e-06
88,0.16946777282249548,0.42554120341128876,0,-2.567565940628496e-06
89,0.15717858057476333,0.5672985430462528,0,-5.506456760289539e-07
90,0.0940591952831648,0.5289594367610598,0,-4.3018903403154833e-07
91,0.08701257147925794,0.029103219925250154,0,0.0002722874544162662
92,0.31715681938607526,0.47737691803023496,0,-6.619765567834997e-06
93,0.13868541849297938,0.5602579175191045,0,-4.912049997850221e-07
94,0.21036800655985335,0.2854858105253446,0,-1.4054716492166204e-05
95,0.18557435013526416,0.10022052580449482,0,0.000816570814080632
96,0.12206786197165094,0.47548595080365563,0,-9.712548482598e-07
97,0.21254128534805256,0.3373330026011045,0,-9.31299900346023e-06
98,0.2657233149399349,0.18844606794051902,0,0.0005238715751645119
99,0.20553311828033607,0.42949812011844263,0,-3.534346693827718e-06
100,0.15105545747608265,0.4933889687226309,0,-1.0845954452101273e-06
101,0.1264291089560207,0.1794682331808904,0,-1.5627704829238364e-05
102,0.06455458831904572,0.06542378376131998,0,-1.0106924315302317e-06
103,0.30072861520384875,0.1732671179360632,1,0.0026145256589639207
104,0.21152014407927608,0.17429902918527404,0,8.962902770614049e-05
105,0.08602205714466837,0.4305293567347418,0,-1.0623090800285781e-06
106,0.2117154221081359,0.5256210062477973,0,-1.4395328551087434e-06
107,0.11988193338333179,0.5257320833185418,0,-5.749889997585736e-07
108,0.1626652051977025,0.5541531668873835,0,-6.633502685623278e-07
109,0.066714760613361,0.14416783285961796,0,-1.385300406478244e-05
110,0.25491433751424886,0.2824809818651599,0,-1.4604521435061642e-05
111,0.0788644459957752,0.5489897457530173,0,-3.0253104183892024e-07
112,0.1233938464634576,0.5179337087727118,0,-6.438038457681203e-07
113,0.17253261748071874,0.5162081593177519,0,-1.0697550254990395e-06
114,0.2899344198619544,0.08477318183947602,5,0.011250706269541829
115,0.026496241689749487,0.11684496913503484,0,-1.2604189670228677e-05
116,0.10091528852322111,0.13231018481740292,0,-1.4911915263055589e-05
117,0.24565144266949918,0.40677056639372466,0,-6.574407044914431e-06
118,0.279789077335503,0.07453573881818311,5,0.012429434767796226
119,0.3284952051287291,0.00678498209549967,9,0.028491343168424187
120,0.30136510057246735,0.33743835810465944,0,-1.5651374722510264e-05
121,0.22186320811451346,0.286308470295547,0,-1.4964035291016546e-05
122,0.10176560743689876,0.22362288302930103,0,-9.588550376499138e-06
123,0.2884234531761141,0.2808377411899984,0,5.817206386927171e-06
124,0.02069435923539276,0.2833400361006376,0,-2.4097147592336933e-06
125,0.10333604880357658,0.06040837174054267,0,0.00013072600774639983
126,0.014812771266169976,0.2897604420372391,0,-2.1311669474067923e-06
127,0.3277550235259866,0.16390538037896135,2,0.004926574943283824
128,0.2186680476778389,0.4522812652141027,0,-3.209435126364431e-06
129,0.3475257545784737,0.14966437776153166,2,0.006169675587191433
130,0.31588563799102404,0.4797426190099064,0,-6.38902808501934e-06
131,0.03585512186230987,0.18593264740691978,0,-7.346713644249527e-06
132,0.13746542661922506,0.3984564350511607,0,-2.445903309840394e-06
133,0.05228831351500545,0.5370336264701574,0,-2.614677460027932e-07
134,0.16856289896975044,0.3889291438027039,0,-3.666030794197062e-06
135,0.11143185889350134,0.11660632234621071,0,-4.865140274343257e-06
136,0.34634162283947784,0.15782858819364098,2,0.005769119461857654
137,0.3169355986795667,0.5673098724762435,0,-2.70899734379162e-06
138,0.056468684640448706,0.5981733544831889,0,-1.479212920868994e-07
139,0.2861890995747717,0.3320686774497857,0,-1.587270919632384e-05
140,0.0449196003746869,0.3028099599865912,0,-2.5262144340667416e-06
141,0.07912307753180498,0.14160006324400767,0,-1.5104332021834281e-05
142,0.13087325032470667,0.37271145102769665,0,-2.961589747072162e-06
143,0.023913468105346836,0.5695324975512905,0,-1.422949899504217e-07
144,0.2818973093641354,0.06853457460031939,6,0.013363605913887055
145,0.1259694470399334,0.47785890154165345,0,-9.86155657471594e-07
146,0.10736326063363245,0.36880272535618275,0,-2.4361469725578275e-06
147,0.26343789725523814,0.17822134208034782,0,0.0007165471282034043
148,0.06226379998415851,0.14291621178932704,0,-1.355006532730429e-05
149,0.30304909587770806,0.18903415548475613,0,0.0017583466439764293
150,0.15992197461086977,0.21902176662180342,0,-1.5328274554912418e-05
151,0.32269644530257824,0.007533766157585963,9,0.02820471144003546
152,0.26475071418661505,0.018339859645248025,9,0.024453264525297003
153,0.2598403416474065,0.3980835732591709,0,-8.196472326036566e-06
154,0.24856366796995208,0.5184803133906393,0,-2.232482334782337e-06
155,0.22821308539449192,0.26322613271166406,0,-1.545655995567595e-05
156,0.03227671477984432,0.426596012831595,0,-6.459877713560087e-07
157,0.05065818586457611,0.03609312643914673,0,2.0884600345829183e-05
158,0.011531705901006516,0.36306924796834894,0,-9.910853703361647e-07
159,0.13981110745142036,0.13621735253970532,0,3.1827795551255196e-06
160,0.157163023241859,0.4195624066571672,0,-2.4109222479080553e-06
161,0.11482088358184375,0.4008221623163882,0,-1.9058065340267665e-06
162,0.0837180612487852,0.018842296694676897,0,0.0003742521692860099
163,0.26518587772283664,0.46549931118826404,0,-4.465445566332707e-06
164,0.1658072329296783,0.018760959330521954,3,0.008045343370897344
165,0.3085822627306191,0.3089985103515191,0,-2.8697253460849333e-06
166,0.19534340061645364,0.5536982423410001,0,-9.233636425806444e-07
167,0.3307595563918651,0.4217075324722552,0,-1.2489516119950906e-05
168,0.2868917162735619,0.15653576573336436,1,0.002990193008451317
169,0.2821157279273167,0.504564877192026,0,-3.581808187959149e-06
170,0.24149327798020523,0.35971079580718573,0,-9.887724304126083e-06
171,0.30922300309387113,0.5923692803241395,0,-1.953370938998536e-06
172,0.03329106560835965,0.5638865864059086,0,-1.6534479894125402e-07
173,0.08509143392396477,0.40134697212976284,0,-1.4090587658377078e-06
174,0.2907469365955033,0.4200964266003539,0,-8.90841861483859e-06
175,0.31118146336121877,0.20937867869795954,0,0.0011644349968359196
176,0.2877097295847546,0.28607462468501593,0,-7.251631721710824e-07
177,0.2739747895344692,0.36630141303018726,0,-1.2365797677469943e-05
178,0.01723533305840804,0.13545469207509325,0,-9.923966086529998e-06
179,0.04250720847701456,0.3397313438838327,0,-1.70526509402297e-06
180,0.1912556397473245,0.14572916454160506,0,0.00014053190546454248
181,0.3113929569468046,0.02179080618292122,9,0.022535760330512394
182,0.31647304142262106,0.2343630276250399,0,0.0005752075884688475
183,0.19669671931120647,0.47907886577655995,0,-1.973194552614492e-06
184,0.14816547731537033,0.19108835313718095,0,-1.5758572951192533e-05
185,0.14311276768245002,0.5960245179089542,0,-3.590371631757304e-07
186,0.3414352141484472,0.024197018957032055,9,0.020656374071838013
187,0.09871199403197942,0.15320529339481798,0,-1.5564024968375995e-05
188,0.19095039737095726,0.5593844885458603,0,-8.349140929076428e-07
189,0.2224542639849089,0.26828726590585067,0,-1.5825411027472642e-05
190,0.1116167842820213,0.16117570307151688,0,-1.5728432907198688e-05
191,0.04354988529541004,0.5933343145383316,0,-1.3646018914467287e-07
192,0.09922536318881399,0.4415248227837033,0,-1.0858218056634414e-06
193,0.009325205644404354,0.5319944306277733,0,-1.7902940496416372e-07
194,0.304737458199081,0.3614359642177282,0,-1.5499585948704523e-05
195,0.027517785767557753,0.09940803571371194,0,-1.4361140393791716e-05
196,0.03588606635026187,0.3278754599768912,0,-1.7970073894009667e-06
197,0.2586871905674772,0.313016951586582,0,-1.5609186798626466e-05
198,0.08843131986846292,0.15087260912122696,0,-1.5106739930052414e-05
199,0.11885776244967082,0.4951966261517218,0,-7.723631742416784e-07
200,0.17849253627051626,0.48747764351954176,0,-1.513041664087142e-06
201,0.24631866410559752,0.07659582561142095,4,0.009417937836539074
202,0.023198949980244542,0.028077991578656137,0,-4.3509126643638925e-06
203,0.34891299753381555,0.19929994202915044,1,0.003424643993215385
204,0.27353464129878824,0.04358692707416347,8,0.01774338059993934
205,0.303285160077216,0.24543650301153133,0,0.00022024559486139996
206,0.20571110904479925,0.05625785786537258,3,0.007256687233792439
207,0.2790138493102697,0.20742961371129556,0,0.0004079526649915491
208,0.1611501997548484,0.3604761888268026,0,-4.5196748903002955e-06
209,0.10703540255906623,0.02105565196703094,0,0.0009146289767380766
210,0.29411741460043506,0.3789783557876513,0,-1.3104024695913377e-05
211,0.06351530030664965,0.03789538715927123,0,4.918748567836918e-05
212,0.11015393522009907,0.2806068766268293,0,-6.01681389436358e-06
213,0.006682167562819896,0.016793585253138253,0,-7.887581870592539e-06
214,0.30427577430533664,0.5651562756676789,0,-2.440098519207489e-06
215,0.22245208210510534,0.34841796704015887,0,-9.20990490797676e-06
216,0.03248612091295801,0.15127755490388334,0,-9.870751226414534e-06
217,0.1772249796914411,0.2985852981915918,0,-9.620030461917615e-06
218,0.006150321869766184,0.4608150472344987,0,-3.5340626810252847e-07
219,0.12519812481418663,0.2264120708216426,0,-1.1516612625834757e-05
220,0.23717818234678587,0.1757236398842,0,0.0002817485914601341
221,0.06896461118477017,0.1890433613102509,0,-9.750966770014509e-06
222,0.24423671176902362,0.009257734363886461,9,0.0270993389135643
223,0.28954252780545564,0.14396502092002927,2,0.004335251807767942
224,0.12201380343220693,0.4842639416811235,0,-8.89162938714358e-07
225,0.16724659729051783,0.5229633748117735,0,-9.485047041471575e-07
226,0.26451917526948465,0.5986867515386877,0,-1.1743479346026436e-06
227,0.1376776484243037,0.26969390887355815,0,-8.71722624180814e-06
228,0.03162649904853585,0.22900755513843715,0,-4.616892212562147e-06
229,0.24151271987022999,0.1485053870069195,0,0.0010025965215153664
230,0.01800426620093347,0.024677481065155438,0,-5.675587383161646e-06
231,0.31559595682976005,0.42992800592721303,0,-1.0223980878470646e-05
232,0.34475578994947725,0.4770673670359433,0,-8.650418854676276e-06
233,0.09093744104414524,0.5498140072595658,0,-3.384959400934309e-07
234,0.1999684539770076,0.3711784129660788,0,-5.9620976975959144e-06
235,0.28295982188806645,0.2725401250210432,0,9.773549493093692e-06
236,0.06225983808851456,0.2774947689150778,0,-3.864818598390355e-06
237,0.04476768210900177,0.27064027066322177,0,-3.477081594196934e-06
238,0.16224550689808523,0.5108408674916762,0,-1.0185867301198797e-06
239,0.13496602516975842,0.3390069709205125,0,-4.315034736739905e-06
240,0.2582264399950018,0.309828225945713,0,-1.5723517572088695e-05
241,0.1893333213869574,0.19742362877379654,0,-7.299824866174373e-06
242,0.01415354886617785,0.003252827945216374,0,1.434631739463725e-05
243,0.055055664914145847,0.3889381166501094,0,-1.1818487966189503e-06
244,0.21943611535397,0.0015255385892058992,9,0.027874929213706705
245,0.11988932869786269,0.06689144685082464,0,0.00021266360682759783
246,0.22413598516604183,0.2712381576201827,0,-1.5816002363942e-05
247,0.0884713093231056,0.013017972008725787,0,0.0005936019243037996
248,0.16273499671468683,0.46059601509927506,0,-1.6914554406178916e-06
249,0.003241098258441521,0.3303326015000499,0,-1.2656189968183648e-06
250,0.33229270340463946,0.43541710617612694,0,-1.1283813959416277e-05
251,0.019769111337255785,0.5535945509348631,0,-1.60113107447795e-07
252,0.13276672992928795,0.5770953417848184,0,-3.9127256131120256e-07
253,0.3334637689665487,0.3600664518234942,0,-1.4679752223201865e-05
254,0.018664169265560693,0.26532769368316184,0,-2.8267241881663438e-06
255,0.03370428937088346,0.4909604129696943,0,-3.4426452957121695e-07
256,0.3245207336384466,0.5494452547314194,0,-3.4907257473249483e-06
257,0.09169127758064805,0.30857042963211545,0,-3.800501173986583e-06
258,0.26232492171132826,0.05080606609451177,7,0.016010189569108397
259,0.30557338941326795,0.2832410376019334,0,3.1463020262395914e-05
260,0.28676478144063217,0.22192109770329918,0,0.00030496447944654466
261,0.32443302590676804,0.030860455112028527,8,0.019250929322719466
262,0.2880830060692341,0.5912165676792475,0,-1.6005726659989917e-06
263,0.237026176080691,0.08884747831870769,2,0.006019904783936598
264,0.27156766773668545,0.0820568499738417,5,0.010913105215654787
265,0.28725465602141365,0.17795100382730952,0,0.0015908385576719258
266,0.028052834471571527,0.5198753198471394,0,-2.4366992681184673e-07
267,0.25655505674313744,0.020745740780999222,9,0.02350668049073011
268,0.34149585045907516,0.18316049394594888,1,0.004142608068886551
269,0.2389925236767286,0.22570029691447452,0,1.536469268208271e-05
270,0.33592395471745706,0.47172609960514184,0,-8.371534328915842e-06
271,0.028706429356596706,0.15118072174984867,0,-9.543217297313491e-06
272,0.32298361989970353,0.33731086807220245,0,-1.132113639114326e-05
273,0.2498847702817098,0.5483684764596662,0,-1.6781220380653888e-06
274,0.009572644872197993,0.42782787056210053,0,-5.086052631330033e-07
275,0.3038034843449836,0.09612554910986555,4,0.010091199906728972
276,0.29775595880377337,0.1475239551301145,2,0.004601293405991572
277,0.13689566043013118,0.2109902571298433,0,-1.4155579047855098e-05
278,0.31041143581256786,0.5501929280077682,0,-3.0114338284057436e-06
279,0.11587953045863765,0.565020952501274,0,-3.7297861323096523e-07
280,0.3223727220814687,0.2496886338311762,0,0.0003961685613155824
281,0.140072780871665,0.28165213664641603,0,-7.960031484957504e-06
282,0.18423068260248443,0.519534679610461,0,-1.1629033607015508e-06
283,0.03491207655290029,0.1379086773315377,0,-1.135534882360116e-05
284,0.22015334050123053,0.5379467059778447,0,-1.3844365673469595e-06
285,0.026136084217502825,0.21081284952459903,0,-5.236117437669845e-06
286,0.2312792746987926,0.12343449292223604,0,0.001757736065544652
287,0.31512388650209355,0.11463385528317373,3,0.00845190488613945
288,0.33116776485877186,0.566622872323442,0,-3.1424455073876304e-06
289,0.202661226452799,0.11143426494490002,0,0.001004115949905495
290,0.3370539267758265,0.22927150613581485,0,0.0013063760700492773
291,0.15764950800417915,0.48204080031304386,0,-1.2975487278205576e-06
292,0.19167730187877893,0.3138648605117163,0,-9.54427953284069e-06
293,0.006434288892650613,0.35713619834379773,0,-9.994540058553957e-07
294,0.28622799820318395,0.4905792356009524,0,-4.287719000641782e-06
295,0.18572116054456084,0.5140018478207214,0,-1.2474555935159293e-06
296,0.14980703542895527,0.4140948607230167,0,-2.3661803697902586e-06
297,0.12707230549227713,0.5659673513890661,0,-4.131536287360025e-07
298,0.28421726022556393,0.40880582808926363,0,-9.314747915300328e-06
299,0.1637099335278995,0.3369267319571655,0,-5.850012780458286e-06
300,0.04738451782092112,0.1472732908204589,0,-1.165780036318952e-05
301,0.2792797688375668,0.4272617912397145,0,-7.462084139620225e-06
302,0.2113497208647766,0.27853414044804736,0,-1.4747952372233723e-05
303,0.09493409464869679,0.5174127534098544,0,-4.870775665059909e-07
304,0.06835752727651875,0.05909058226656911,0,1.1419202372708701e-05
305,0.3228018166397957,0.15457581273850476,2,0.005438389260653835
306,0.08324449954081807,0.49983647704557216,0,-5.166896755932237e-07
307,0.08072745518147499,0.5644679951647326,0,-2.6401660245935106e-07
308,0.1458138178407596,0.3915518988828402,0,-2.8478224194404243e-06
309,0.1578760516866384,0.2506265076479542,0,-1.2347170859558996e-05
310,0.29346181426250934,0.5262283107138751,0,-3.230996608940755e-06
311,0.038399683938412386,0.48719195145619487,0,-3.7465088391065514e-07
312,0.20921934329436276,0.04318148454646786,5,0.011043055417218709
313,0.16841189056594616,0.07519779627949216,0,0.0011445021722479777
314,0.004722506576608471,0.31728955714571777,0,-1.4633965428035223e-06
315,0.09883206827437722,0.12805034821846087,0,-1.4590541320582396e-05
316,0.2871016841626914,0.27618717227451034,0,1.03957260256043e-05
317,0.239912834203728,0.38932023611935856,0,-7.367436169260905e-06
318,0.004254466569953524,0.5876139666472239,0,-9.758351560190824e-08
319,0.16996251297659393,0.5533044422374628,0,-7.195552141033689e-07
320,0.12313620116912871,0.4959875978717061,0,-7.997209992867085e-07
321,0.31580882513265346,0.2846143982857115,0,5.632595524460598e-05
322,0.06913921459703548,0.3743599043959394,0,-1.5737345800530066e-06
323,0.008585796589331528,0.47121766934601583,0,-3.2633451091725816e-07
324,0.18367069813666648,0.06590373625928236,1,0.0028094354304553045
325,0.1396676417872047,0.42720995761091457,0,-1.875937843155066e-06
326,0.189401961411283,0.004734044290546668,9,0.019641820292831756
327,0.1761089343422232,0.2674833656554032,0,-1.2480679403942562e-05
328,0.30863910780320297,0.25056985125527537,0,0.00022065919070707367
329,0.1663229317552187,0.08997577469401859,0,0.0005775253144970561
330,0.17650319908706325,0.5763620852124115,0,-6.099499705058251e-07
331,0.19553405782160474,0.15975647584496985,0,8.395911455118936e-05
332,0.019526621208926273,0.47041047894190474,0,-3.6697243445341673e-07
333,0.1604664935843511,0.32702503786181525,0,-6.245471663948498e-06
334,0.048763458438664184,0.33846831887292855,0,-1.8382291306719411e-06
335,0.18291811013664946,0.3502078062899832,0,-6.19811315174376e-06
336,0.3464807158683676,0.4296751274196248,0,-1.3257606290116994e-05
337,0.08477134651064987,0.39546039619374895,0,-1.4897010420895046e-06
338,0.0228115510688887,0.06788785066088836,0,-1.574593533474267e-05
339,0.11963430873868601,0.1042765813826106,0,2.166908790359461e-05
340,0.27576992074074425,0.35194020558982736,0,-1.3949009665436518e-05
341,0.07653883259782433,0.3271072756911285,0,-2.7167071314315357e-06
342,0.12384310945360699,0.44790721361096286,0,-1.3025084691713784e-06
343,0.024690934836255465,0.5129297317395004,0,-2.525697370010914e-07
344,0.18236284287105617,0.4214213944821875,0,-3.0420424057185946e-06
345,0.22375048717287502,0.12597465381633308,0,0.0012404863789469804
346,0.07559098755603992,0.024071810247172643,0,0.00020254726623254908
347,0.0816454560978455,0.2542869891730455,0,-5.891419498252081e-06
348,0.1868126642716313,0.3740878502406828,0,-5.0902245545429844e-06
349,0.3061738262342509,0.472737887132311,0,-6.223701699388589e-06
350,0.34176555959411536,0.3692746516991887,0,-1.4851393964444284e-05
351,0.03188510659630914,0.1345387591126453,0,-1.1389098853303848e-05
352,0.0005426064509742145,0.07308051345209365,0,-1.430665802569482e-05
353,0.052816681347595526,0.19541036799967246,0,-7.893676166666946e-06
354,0.23349145944224575,0.1339523243043628,0,0.0012977564617753692
355,0.2686544179307999,0.5098668596720543,0,-2.9718433775202758e-06
356,0.25956382296185515,0.27440090956807367,0,-1.113311917517732e-05
357,0.29500547883104117,0.2055987822531006,0,0.0007869333641450854
358,0.27305167662127905,0.5258601550211113,0,-2.6468592590638148e-06
359,0.2337315562215995,0.08824808039440846,2,0.005690835768676692
360,0.2730624387471928,0.06623237512974697,6,0.013534799653725338
361,0.15806199568560494,0.1270562975576646,0,6.565633956181242e-05
362,0.2915704838057066,0.3060587810116446,0,-1.1181448081565155e-05
363,0.025748073866344905,0.3060914406676472,0,-2.0190605321213953e-06
364,0.2738415489320495,0.3323843773354955,0,-1.5380952017051592e-05
365,0.31842367009461936,0.26629856386461914,0,0.0001666027312554691
366,0.2164854303109632,0.35822331739566693,0,-7.935683858836656e-06
367,0.13473979759103527,0.2799676256888819,0,-7.687066863943696e-06
368,0.34732906513241935,0.1598387584660305,2,0.005670215750162825
369,0.331860211745625,0.39610345267453806,0,-1.4986401955685247e-05
370,0.041592865557791556,0.10324867769921661,0,-1.516110248450156e-05
371,0.05380175852842454,0.4627311865652928,0,-5.580418278993796e-07
372,0.03575945428938626,0.22580624013625641,0,-4.964704768924111e-06
373,0.2358485312730223,0.10231105658118667,1,0.004010428885003805
374,0.0437148001077148,0.367731460396062,0,-1.3045503703883849e-06
375,0.12378571125030993,0.186164750404553,0,-1.5111374388932101e-05
376,0.18144107968494358,0.5295066387325307,0,-1.0236602340410269e-06
377,0.051828689312567545,0.262676592614188,0,-4.03779834642462e-06
378,0.2564452797640824,0.14323803199208057,0,0.0019751462037793364
379,0.07373604119155668,0.562891033037619,0,-2.5012394376943994e-07
380,0.2596602937623283,0.25141163726980875,0,7.262631777404214e-06
381,0.3290162659144061,0.45660518630895436,0,-9.046951584274512e-06
382,0.17455125921801343,0.36333251143790196,0,-5.016196568285063e-06
383,0.2826561926607593,0.07922160662335195,5,0.011831836189065454
384,0.3459954609705436,0.19831268039014485,1,0.0033602373935398906
385,0.10816984125404008,0.5601681067376995,0,-3.625132541085041e-07
386,0.22978578492792073,0.49877565641393806,0,-2.2541554343291755e-06
387,0.02300854633785243,0.4940936966214152,0,-2.998371470775053e-07
388,0.11811432999056981,0.2166300738755853,0,-1.1782848185685119e-05
389,0.22352257920416407,0.47316395426516644,0,-2.7349033435148794e-06
390,0.22079536394390292,0.5849406905691521,0,-8.71018468788186e-07
391,0.0029865578803968396,0.35625533896730616,0,-9.741621046039649e-07
392,0.047838609567304534,0.16839718584617233,0,-9.710728800927292e-06
393,0.10597878728981044,0.06425189889717695,0,0.00012270797306393935
394,0.09493248595082221,0.43310269037993054,0,-1.131657926779142e-06
395,0.021082427925394057,0.042371822073766996,0,-1.2726289684549001e-05
396,0.019332521169840498,0.032560819242468876,0,-9.579856981421044e-06
397,0.2932869350124354,0.5441938252155012,0,-2.6962515219818697e-06
398,0.3075360321022873,0.31329459109018115,0,-6.813896813548461e-06
399,0.25454208652270466,0.4632834473122879,0,-4.107957633015387e-06
400,0.02628020256020842,0.4614936980037067,0,-4.2919648239875463e-07
401,0.29668137104339865,0.4686447071633954,0,-5.904182165396342e-06
402,0.16161175800130137,0.26636145926064775,0,-1.1166071198461394e-05
403,0.27076874821076236,0.03257846708513283,9,0.020300737492170838
404,0.3318938523647694,0.09789792195745477,4,0.009332365110095905
405,0.03784333685438048,0.0005352541020612999,0,9.934194074356648e-05
406,0.030908136726852508,0.5960090619639319,0,-1.1709798926345015e-07
407,0.17996727417868177,0.4555857457555502,0,-2.111816079334569e-06
408,0.1978404449568457,0.3190187757569373,0,-9.63219388889768e-06
409,0.30035631413222547,0.3734570666240588,0,-1.423066501877609e-05
410,0.2866398240011072,0.5609814875042803,0,-2.134104978035431e-06
411,0.26867173355704915,0.1042254014591837,3,0.007309429788453724
412,0.09852538187854684,0.16861467713798886,0,-1.4510908506419046e-05
413,0.15968742218273638,0.42499098340407626,0,-2.3418900014600664e-06
414,0.27883685975743544,0.1200009733749642,2,0.006131765345210756
