,X1,X2,Label,f
92,0.06227322217098157,0.4524592811168535,0,-6.730080005514084e-07
93,0.008291745369600083,0.08750768758045577,0,-1.3692705896629187e-05
94,0.17604698773072708,0.10059470377390682,0,0.0005503610693284561
95,0.08743991665895257,0.23725632116419204,0,-7.36020102603928e-06
96,0.20506920653507751,0.5208459437866251,0,-1.4130389836130663e-06
97,0.1901445843124199,0.3761438741912211,0,-5.154490153394331e-06
98,0.28929333721876765,0.10369643134033187,8,0.008914246711279071
99,0.2519298030570656,0.41401957260660766,0,-6.511396910404213e-06
100,0.01140201936282869,0.39035614365542937,0,-7.534426608093268e-07
101,0.3312145192365297,0.49330252624431303,0,-6.497536558809077e-06
102,0.22257076782676027,0.3237465022876788,0,-1.1501628792296311e-05
103,0.060368426739919455,0.1523043049857609,0,-1.2442733751985824e-05
104,0.022912610289397933,0.025382684131159006,0,-2.3542961395639153e-06
105,0.23688506551754526,0.44159902356383085,0,-4.277451905088058e-06
106,0.3117962575913186,0.026658676880507024,19,0.020959086478900733
107,0.008072285213737878,0.016311911335578345,0,-6.729114375607934e-06
108,0.17666049607104942,0.1910389940091749,0,-1.053346472943565e-05
109,0.014651618633312434,0.49424958689705945,0,-2.7539359267097295e-07
110,0.2238155543428994,0.5267664470973433,0,-1.6057193233449616e-06
111,0.15478101882774656,0.5818561614701072,0,-4.6479360807855016e-07
112,0.008444812528816585,0.08893246403480419,0,-1.3571462029594525e-05
113,0.10453423684813769,0.3685646747557373,0,-2.3740129975808085e-06
114,0.23795099919672438,0.14522380106968227,0,0.0009989431707543893
115,0.03332710346546601,0.5299970228808334,0,-2.3212662066437513e-07
116,0.29000521936376833,0.30529681367644107,0,-1.1486423478541533e-05
117,0.20943585433580067,0.022654157342761216,16,0.01750984845408846
118,0.22092011890498994,0.2325181739519755,0,-9.45207791936223e-06
119,0.2578272452846306,0.41619338680983575,0,-6.751215615490352e-06
