,X1,X2,Label,f
52,0.2922918612110452,0.08897956948508946,4,0.010775680295966258
53,0.07057920048184044,0.035178631721004314,0,8.8604062596279e-05
54,0.019831091975894954,0.01285611664222433,0,8.276536042076165e-06
55,0.1661472948700035,0.05636964745837026,1,0.002177330438626474
56,0.2075269313791245,0.007129071809363577,9,0.023201140024231456
57,0.013894074964603147,0.0273916472403237,0,-9.706742421962202e-06
58,0.33980367672288136,0.17175925430455333,2,0.004829364010917151
59,0.08711687641502575,0.01154363344454643,0,0.0005971579423279616
60,0.17335928010817292,0.02671253537685452,3,0.007701806987135238
61,0.3494092069888266,0.10474159081087349,3,0.008175164090289963
62,0.003778254569929262,0.019622671803640274,0,-1.0764625292998043e-05
63,0.12758668006991053,0.007651134269741955,1,0.0034460630692097556
64,0.25697972699448507,0.07369370304567434,5,0.011177053460306273
65,0.12166420390695662,0.018247561705284285,0,0.001830084370245513
66,0.3118221268363898,0.05123214053779662,7,0.015334838074738821
67,0.17871735673345648,0.003006443143005605,7,0.01713328037964241
68,0.06997285094272927,0.004755629435099169,0,0.0003824073680646803
69,0.3235532747484722,0.13289313294798907,3,0.007120237941413461
70,0.23451876224385276,0.0033546953089730325,9,0.028858609978628973
71,0.2353933631574999,0.00038074688659679723,9,0.030298114980576146
72,0.18478369635244102,0.03321003659178494,3,0.008519013605169387
73,0.060458120427067406,0.025881717153183024,0,8.487140723542421e-05
74,0.261282519209842,0.1196134041267584,2,0.00451933908160557
75,0.12830952894648576,0.003759340569846857,1,0.004096234310858541
76,0.20107818879281844,0.04338165344394668,4,0.009338918133374601
77,0.021115859742402165,0.008867719989333694,0,1.6669841900608408e-05
78,0.013921935049940003,0.00024247702126266313,0,1.9355399113058006e-05
79,0.31089976203537995,0.08464963806938086,5,0.011119264226179508
80,0.08403352132338533,0.029673332663293278,0,0.00023104775532692482
81,0.3426340359533603,0.12595189597575132,3,0.007370456156842086
82,0.008102146496993428,0.024609133647226004,0,-1.1041522171045045e-05
83,0.0011460436550569941,0.00470102172707576,0,-3.255189701082035e-06
84,0.33486020935013977,0.16573752445700865,2,0.005069645815921609
85,0.310042528462913,0.03049396800550755,9,0.01991868285310689
86,0.18081824447369738,0.01961812624114259,5,0.011480201021572056
87,0.12086315390728383,0.026415230543857297,0,0.0012780697850620544
88,0.13967019010572473,0.016247884764130333,1,0.0038309318633223473
89,0.09539568786039282,0.004851788565810047,0,0.0011162578675160547
90,0.026587701338488878,0.016453977841460524,0,1.303147182155624e-05
91,0.2946644712542349,0.09400680659549321,4,0.010231627019992907
92,0.1632855046323646,0.04031108584485882,1,0.0035633321476530497
93,0.3320772656457386,0.06293741560942505,5,0.012622207635681131
94,0.3386855253077115,0.1012388630598328,4,0.008842610148741461
95,0.14628128693164735,0.008840664672271216,2,0.0062451954963619475
96,0.08875725699288274,0.008949414826861957,0,0.0007150687750011327
97,0.20934314813797678,0.07216630469184783,2,0.0049631200601047585
98,0.025513941525890274,0.03639511039849482,0,-8.34965353281388e-06
99,0.20850342228914936,0.026131244820511844,7,0.016097712552005275
100,0.18862129738966366,0.012952821859392193,7,0.01598911359270281
101,0.34601766974084697,0.032424062241087015,8,0.017906081185429974
102,0.11132098846580306,0.04098000818904438,0,0.00046874707901049974
103,0.3304186595617886,0.05563865985201908,6,0.013748125707003008
104,0.262263216421569,0.03957313648360106,8,0.018482864525232384
105,0.10136079895428654,0.020050117628724794,0,0.0007554324652633761
106,0.1537770606186002,0.037634135372352294,1,0.00283386066950702
107,0.04097734957051242,0.027446149699633608,0,1.894126436402752e-05
108,0.11283624815600436,0.01996073229670593,0,0.0012090384429687931
109,0.20302582535712493,0.037689961743526616,5,0.011273671610050485
110,0.03951372452537643,0.007233579503760537,0,7.479351840349145e-05
111,0.10983190770077245,0.013661191287928398,0,0.001387063089375817
112,0.3428944297527651,0.17921777732576005,2,0.004451317944961075
113,0.29584248244708133,0.12125607102412383,3,0.007234925764502021
114,0.030125130911872796,0.002183781590874727,0,5.762576224614819e-05
115,0.2363615825440149,0.10385526695994454,1,0.0038808427008924346
116,0.33683966938823945,0.1399911955010792,3,0.0067253255403029065
117,0.24117352359829983,0.10534798057859651,1,0.004199658016724963
118,0.16238637238902928,0.051042422660037896,1,0.002326562234008411
119,0.27592404626637673,0.10157568029051472,3,0.00833303346769153
120,0.17749174848742583,0.04256016244681173,2,0.005181703713906613
121,0.2549833253202163,0.021736917330302558,9,0.023142454933552735
122,0.02486979945763321,0.01783747213677001,0,8.341698466576603e-06
123,0.3120953897688605,0.10932017592401869,4,0.00888610731580614
124,0.14989652093564323,0.006011045648116289,3,0.007702907847239776
125,0.1706543286563479,0.03500665900149995,2,0.005430293736398655
126,0.2014336654561743,0.036645035648913866,5,0.011226314947361128
127,0.30293736780693853,0.014758797717741301,9,0.025355656486732544
128,0.09308180436503471,0.041401952635986186,0,0.00020258772917613473
129,0.21332403581864512,0.03376680934760418,6,0.014617714315929557
130,0.20151603372155968,0.011959497246634462,9,0.01979022356196052
131,0.1429091301698879,0.027404685986315333,1,0.0028277385421374176
132,0.11302006855999297,0.01767914363433399,0,0.0013365710812872575
133,0.29073015969816685,0.08870687636512531,4,0.010779903546701528
134,0.11823989711809131,0.02488747345931938,0,0.0012259011742735333
135,0.3365436867203033,0.18142062341673623,1,0.004048507543598462
136,0.31451715729123525,0.08233450054292486,5,0.011240760716390625
137,0.2453530950220532,0.057773945185487195,6,0.013206224689137902
138,0.03201604966888492,0.008759270910856938,0,4.225651905647266e-05
139,0.32775951044347146,0.16273012796001585,2,0.00501579240900364
140,0.09482973472531979,0.03797211262088167,0,0.0002583640393146416
141,0.11605623349218112,0.031176875975408313,0,0.0008668135691936495
142,0.22269737239939605,0.007330212800242125,9,0.025792683639991067
143,0.1995692727780209,0.04335186271495704,4,0.009041973228660915
144,0.015234116688064663,0.012585529222364583,0,2.8065680733924965e-06
145,0.1705096645278446,0.06209433666793007,0,0.0020510098170147813
146,0.31462154096941225,0.11528030323162412,3,0.008396867420678545
147,0.22136092515073671,0.034164097121703055,7,0.01600696812440178
148,0.3112270778731372,0.013729202599951501,9,0.025586007700955638
149,0.1569121520136209,0.036994349532348265,1,0.003237072943709412
150,0.3472581075776849,0.11863848148712701,3,0.007570910987803567
151,0.33037650088076137,0.029464869054490805,8,0.019409449237383004
152,0.15033668958961288,0.01240481769211138,2,0.006272712155603527
153,0.3186118961952793,0.11341713198680958,3,0.00854501434012363
154,0.16547586589329152,0.05718343537751537,0,0.0020613389656586717
155,0.05898848685091084,0.0016475786134890619,0,0.00026820306625237024
156,0.32914240519062693,0.15503251543075086,2,0.005638880525476907
157,0.3240299022926888,0.01709112464031659,9,0.023875399792250913
158,0.3496130544313014,0.19132000175394817,1,0.003937759893521326
159,0.0776132694212409,0.00247549967069529,0,0.0005891879717448294
160,0.15992366535553468,0.04283242084127872,1,0.002897206332695774
161,0.1319613587692413,0.018587431226594224,1,0.002659750486628679
162,0.2875800464488863,0.11280385042101403,3,0.0077079036858764055
163,0.3231737898957281,0.15752691863084115,2,0.005219425269283114
164,0.07226111007070217,0.03586740365247136,0,9.357332615381859e-05
165,0.24202260637289133,0.041584511041179856,7,0.016739668728741337
166,0.16658890504866283,0.05475992309159923,1,0.0023493050501077035
167,0.3153921280209448,0.003837842920184542,9,0.030252162230733896
168,0.08518898135748106,0.012002773896612959,0,0.0005392113204904566
169,0.1526796222084274,0.0009504661109107221,4,0.009877023065174798
170,0.1951395678173622,0.046182470222494054,3,0.007515231690462732
171,0.03127892967517304,0.037639957507801226,0,-5.47362041673022e-06
172,0.17099144393213067,0.022425013298840953,3,0.008263653832382417
173,0.2570828770843916,0.09457534004845307,3,0.007561150909270394
174,0.34619375824569887,0.18373712381856952,1,0.004281056744007663
175,0.3005192793455604,0.11678699349974248,3,0.007941614154330956
176,0.09651691924100654,0.021917042637470147,0,0.000569318086698456
177,0.15024578819028456,0.005037896858971061,3,0.008043700035269054
178,0.1593730660041502,0.05671168498515728,0,0.001679686245682629
179,0.324679748764956,0.05444064213707352,6,0.014216600991619227
180,0.26365334669812696,0.05401632074934237,7,0.015413395650554272
181,0.03658264900868985,0.037516460113220094,0,-9.787848592167886e-07
182,0.2750567104055852,0.11770409430659176,2,0.006082506331665942
183,0.09553392408649315,0.03296813847059952,0,0.00033531925988557665
184,0.0628172366498335,0.019875260215503367,0,0.00013296299204784397
185,0.007209386470966239,0.015374562892307791,0,-6.67972856700394e-06
186,0.02418447822908676,0.026232917856938587,0,-1.981279517126884e-06
187,0.09607784935733467,0.03471611952038129,0,0.0003174535386715547
188,0.08389438133530025,0.02364244450711626,0,0.0003036582579025003
189,0.09351463375366426,0.04151699035241232,0,0.00020565016128475805
190,0.18652333604614715,0.06861537814484263,1,0.0028036614674798736
191,0.23207626327025624,0.022937880371242697,9,0.021144603369555124
192,0.19545382260288513,0.04120857081057897,4,0.008740918899020844
193,0.015146067731611623,0.00039018319333346783,0,2.147006558563457e-05
194,0.1793892760331748,0.033199761488173885,3,0.007404153773918451
195,0.30722170292868356,0.0958020205055044,4,0.010111746078160325
196,0.3101383071476969,0.1576446535871557,2,0.004497353612822027
197,0.2799632423527526,0.07200282435008282,5,0.01281054418515909
198,0.21869127136938088,0.054371820532292794,4,0.009991031058856837
199,0.01647613789769172,0.010746493288470535,0,6.5890660995292805e-06
