,X1,X2,Label,f
121,0.23546522792911778,0.47666670155872753,0,-2.974429361734075e-06
122,0.018876731215646817,0.11927141793608687,0,-1.1611440382051117e-05
123,0.292891147967687,0.1266172907522078,5,0.006451281168588263
124,0.12891349658661905,0.141871063622378,0,-9.692414783640014e-06
125,0.33957612254981884,0.17649289235254995,4,0.00450934628164872
126,0.12507845965190378,0.5831026054441963,0,-3.412340303973587e-07
127,0.09258196564037936,0.18144790346828643,0,-1.274287320613031e-05
128,0.24003307439783717,0.5555321783557431,0,-1.4159853220362058e-06
129,0.010722033470244563,0.32644354572584894,0,-1.4178778685779e-06
130,0.33896324603956524,0.35222370918337886,0,-1.1004801935442851e-05
131,0.24518859196116405,0.3707440290507262,0,-9.240330017947612e-06
132,0.039641563469838846,0.19393953744883577,0,-7.05215985851437e-06
133,0.03081137473425382,0.22072953860252484,0,-4.971320374126186e-06
134,0.24385110489390602,0.34277548219838466,0,-1.1718115526881473e-05
135,0.012103269716317493,0.18575569646993895,0,-5.838256261380292e-06
136,0.3406482140312495,0.46892410351965386,0,-8.985961356938593e-06
137,0.13947535942744882,0.07005902165872169,0,0.00044075681874480274
138,0.19205609330543036,0.5986711545197241,0,-5.699573294605674e-07
139,0.18961256878172716,0.3077872946400005,0,-9.902497815287446e-06
140,0.09255338930814652,0.363618377690289,0,-2.2133029634239695e-06
141,0.09269360918873162,0.09577539694478272,0,-3.1119520339451024e-06
142,0.3442392724044658,0.35061899981613226,0,-7.594817164585965e-06
143,0.2028183494390852,0.15782380976794058,0,0.00013546046989018282
144,0.24551237749754587,0.3123699379453801,0,-1.4774428358154577e-05
145,0.06119969963680439,0.150324062954002,0,-1.2721407150639433e-05
146,0.034756966368341025,0.37445867398003113,0,-1.1153150548814942e-06
147,0.05874155911895866,0.501466085259338,0,-3.97992372023707e-07
148,0.1410208976620859,0.2134007350689212,0,-1.4308918243697239e-05
149,0.14498305451231053,0.513330301507671,0,-8.36280800487326e-07
150,0.26472599030408733,0.1385582323007493,2,0.002889485269730706
151,0.13595968033123684,0.27854393394468163,0,-7.884399007078181e-06
152,0.13489567911214376,0.500587764226861,0,-8.589149718970429e-07
153,0.34919075690070117,0.35906615946464693,0,-9.556623539867727e-06
154,0.035987731202605504,0.3301305450843897,0,-1.75873950928845e-06
155,0.17249279081228644,0.3361490158841614,0,-6.423894202994149e-06
156,0.19529017848113006,0.5120520891358866,0,-1.3994493036273415e-06
157,0.2822423861182686,0.14175189598018428,3,0.00397660261817289
158,0.18908999140734328,0.10198025403655821,0,0.0008717281278526802
159,0.2526082127676006,0.140151875396129,1,0.0019475569275359816
