,X1,X2,Label,f
138,0.3412398325634656,0.07372531344656248,10,0.010902169807456962
139,0.31571333169896076,0.13403658337514718,6,0.00686131093264185
140,0.3045604904730544,0.06262805921351457,12,0.013874427605185242
141,0.2215475051173581,0.047091074047278525,11,0.012345655127294861
142,0.2651864532447786,0.1447540392441472,2,0.0024236181997499074
143,0.251381101759863,0.01470330872003138,19,0.025388838120932452
144,0.13774904123637038,0.021415416648797012,2,0.002947181362361177
145,0.10887814310860341,0.0029465672639812923,1,0.002056388785657048
146,0.21682062823575002,0.0925704456871523,2,0.0032009592183884416
147,0.19270547869286483,0.003865762890473169,19,0.020977291174355126
148,0.33622910179889454,0.19867951886095228,2,0.0028737475231407376
149,0.11164267830054544,0.026819170394448998,0,0.0008681719514665261
150,0.19356278312287672,0.08484315878176903,1,0.0019783697397075897
151,0.13916319953758263,0.0348402321624743,1,0.0018501513614329914
152,0.32793008482309877,0.08730186688207058,9,0.010293262541649887
153,0.15569901367394068,0.029649081922668588,3,0.0040582297867413665
154,0.3209724667724536,0.18109819778173092,3,0.0032570290859797887
155,0.25735706171026496,0.07439393115678064,10,0.011083762076914454
156,0.16291064221163548,0.016613580907752744,7,0.007944712933747152
157,0.2895253482723494,0.11114573456234919,7,0.008029343441383806
158,0.16091974735291575,0.03244296872461256,4,0.004364537186510905
159,0.2911637288854853,0.04144507809427511,16,0.01794263501548175
160,0.32581035621263504,0.2084523409934807,1,0.0017974439086701319
161,0.32104499469137143,0.1516417092155417,5,0.005599872870695631
162,0.18691251024870148,0.01155531544531832,14,0.016055787492736968
163,0.13141121206461132,0.0103724260267537,3,0.003566048066241033
164,0.31053583709647914,0.21733891276646636,0,0.0008701539163785735
165,0.21272584690934154,0.07890101580935392,4,0.004415381104532865
166,0.11774738203249535,0.006793292866366513,2,0.0024773958235756173
167,0.12026114372184647,0.013408901715814669,1,0.002100737066883821
168,0.2909800422525421,0.03922034673691471,16,0.018428229704840753
169,0.31111482080234204,0.20722469858099463,1,0.0012471821749312495
170,0.2790910429999606,0.06910031827585898,12,0.013233034329276812
171,0.3078881023628325,0.012798228219802898,19,0.02605235327629791
172,0.30707350202048694,0.13172772046037534,6,0.006737805279613494
173,0.1300324805459824,0.03300423143358511,1,0.0014030968940879763
174,0.2977950655088812,0.11798450625004997,7,0.0076945545731761
175,0.2785337290299515,0.10203724669475223,7,0.008469684788293434
176,0.21319619257271316,0.05007602898588368,9,0.010031830678545269
177,0.12372731155040181,0.030596224968602856,1,0.0012077134421116568
178,0.2965576206411744,0.17431605813455,2,0.0022947210177225058
179,0.3324219692705648,0.19902757749767402,2,0.0026594844162119735
180,0.29040623727352516,0.04707937387044294,15,0.016834284819683618
181,0.31930148551766735,0.0257808172622975,19,0.020958155456127673
182,0.14205120165589458,0.025517444977554517,2,0.0029449263340290497
183,0.2948564267087596,0.060724658881045265,13,0.014429138860832752
184,0.34980322010831383,0.08419788186740809,8,0.009510913751504169
185,0.17798746108365077,0.025270404790006654,8,0.009099985404436071
186,0.34796774650157514,0.20377994356118753,2,0.0031113594019966657
187,0.3219740803115392,0.19463668154630132,2,0.0023931117873703376
188,0.25441760161214005,0.11233979480476905,4,0.004715759386760216
189,0.22158838509501474,0.10559200421249007,2,0.002392110267385281
190,0.2921224197477503,0.07275546686672218,11,0.01279355542012269
191,0.2526476207797448,0.13321576090506876,2,0.0024457275830645276
192,0.3271411486174389,0.11445604196254466,7,0.008371411010472568
193,0.28094369512155426,0.12269129250368188,5,0.005983158719693313
194,0.1590146155337516,0.06397070755872143,1,0.0012472081879344023
195,0.2380857886350419,0.11324282823503454,2,0.00304539575688186
196,0.3453641971761093,0.24988253215360332,0,0.0008627247631380418
197,0.243835997127204,0.10293281037957244,4,0.004793069727351159
198,0.3078244814566207,0.1602958866246343,3,0.0041154225740535864
199,0.3334129136147484,0.16520018722205265,4,0.005056649661504468
200,0.19692142792108122,0.020420550434410656,14,0.015389178393108053
201,0.2418187475353151,0.03592901569079138,16,0.018227506428146256
202,0.1105678614235006,0.001395096275447115,2,0.002333509461502843
203,0.31574767992337677,0.11550628825640813,7,0.008383574175462
204,0.16019959837577155,0.03681110675870425,3,0.0036449499588038997
205,0.19502765642696207,0.07257591888812702,2,0.003214426112234731
206,0.3401783208786253,0.19587611809391456,3,0.0032478779925615223
207,0.20085966858546572,0.007878536642143913,19,0.02134433438057566
208,0.17894662280713755,0.03039434426325338,7,0.0079821256287484
209,0.2906371207159007,0.038196944266888605,17,0.01866604061568479
210,0.22372444661955923,0.013391366209715427,19,0.023497623058059008
211,0.25468104676813874,0.10393635326351558,5,0.005869401327046079
212,0.18168922641188728,0.04775245996691983,4,0.004942553536377135
213,0.3348290610734962,0.024662711318967107,19,0.020744322447513442
214,0.15749899941669532,0.04628995837814479,2,0.002336957377646465
215,0.30240811411944984,0.13488921683464755,5,0.006180168865467276
216,0.2485080200672735,0.1506224516418345,1,0.0011832454021339788
217,0.3427152523611885,0.23673523649838887,1,0.0012151336931205095
218,0.30247950493975495,0.10774963460880342,8,0.008921732627296236
219,0.11310108400098083,0.0011632470953715779,2,0.0025926717382463577
220,0.20119238481313198,0.05327130177836662,6,0.007091012068875841
221,0.19142193601297552,0.04648117282723317,6,0.006772411234463825
222,0.3407645033309157,0.0451385031948869,13,0.015101649336503098
223,0.11059366157171886,0.012909869264429493,1,0.001473644318696407
224,0.22248599295537783,0.12963600324785146,0,0.0010329339672134066
225,0.20822667381703228,0.029387534123973352,13,0.014950157499441945
226,0.2566532746708718,0.15177389095395893,1,0.0014886889933668989
227,0.3448312255465368,0.10942451933752959,7,0.008121205214536862
228,0.3462875781839805,0.2027706172210897,2,0.0030976972689288973
229,0.10860735200342692,0.008995078846623816,1,0.0015965939734889792
230,0.31504572727914226,0.09967220935720662,8,0.009676290470213037
231,0.32194038524765967,0.16704978653130825,4,0.004395449822679083
232,0.3051595729932487,0.04301471038318809,15,0.017144792518611673
233,0.3364163961777735,0.20583571345354137,2,0.0024432090672198504
234,0.1233388943022975,0.01463693468984389,2,0.0022492379956378233
235,0.33765631405766405,0.17167709337563333,4,0.004761960909119844
236,0.23344645797551217,0.05375212151287012,11,0.01259005937822122
237,0.14546934130873007,0.01925115170881276,3,0.004189171611504617
238,0.1743330745258766,0.027488140733487675,7,0.007718884062138057
239,0.2820134614514692,0.1605967863552883,2,0.0023586062808347683
240,0.1651176905835875,0.06216036028405605,1,0.0016827011139850126
241,0.15016410254639717,0.036933093831043345,2,0.002558497618170476
242,0.27884206321649035,0.16328588424344836,1,0.00199182489229257
243,0.3058935320867154,0.14189028997951236,5,0.005695793728777872
244,0.1881405136428158,0.0743081482086836,2,0.0024125687597742643
245,0.23487714886026867,0.07534105629688992,7,0.008090059814450774
246,0.2247386893520319,0.12673008245233428,1,0.0012488140792592552
247,0.23941520135096325,0.12963461964390366,1,0.0018426137535025153
248,0.10462713788489711,0.006194582422414713,1,0.0015287474680702655
249,0.3145503038082313,0.08534894028489952,10,0.01095031978257126
250,0.12681078846720958,0.036570687330163325,0,0.0010699281121238774
251,0.32489418536486303,0.22362272225862054,1,0.0011024387837177234
252,0.3420647878399257,0.2509090006303335,0,0.0007516757027037343
253,0.14653162156282426,0.010138964375650983,5,0.006015223353313685
254,0.24270375481426157,0.015321146875836272,19,0.02470887294170702
255,0.30564794196050643,0.19717196991000138,1,0.0014680954122068062
256,0.14789897533250843,0.05409923475120303,1,0.001205093199640576
257,0.33020545086335523,0.2225415188666109,1,0.0013293752102571535
258,0.19329030172638226,0.03793348457466763,8,0.009119074416597438
259,0.2002062384878813,0.0757567008603322,3,0.003390231920944488
260,0.13252486245971332,0.02475114401102733,1,0.0021389204948150313
261,0.28472399686967287,0.18703647139883797,1,0.001082325531243628
262,0.26146511943501183,0.020958224682626855,19,0.02354925177945878
263,0.3149709964968234,0.18351477376758626,2,0.0027380985464095626
264,0.334736720731478,0.13486199163749496,6,0.007028690803038776
265,0.24257942855717005,0.10004816641527225,4,0.005040276182212821
266,0.31967319586500886,0.10651115467039557,8,0.00905862342931498
267,0.30811002950276806,0.15508612340672812,4,0.004597305407610706
268,0.20459201302231447,0.04398936073506524,9,0.009894171899453625
269,0.12607163709742422,0.015635380975188316,2,0.002396943221925672
270,0.2241006521229121,0.03471613196230949,15,0.016302371757189963
271,0.32029017009350247,0.07136612046645543,11,0.012161027839564128
272,0.12521392778892282,0.0033131701623820373,3,0.0037303156349531292
273,0.1263479266317169,0.01067770992616548,2,0.0029340545670434592
274,0.0903663616221866,0.0019680533215973776,0,0.0010252367301860723
275,0.3327310024459891,0.1105143260578415,7,0.008487303804128137
276,0.30120871238521246,0.15659649393860148,3,0.003996550667645633
277,0.31528866694777363,0.21197688485997643,1,0.0012098122823425588
278,0.30003872241020185,0.2835382011640383,0,1.931922314554923e-05
279,0.23354670639713926,0.055250360799401516,11,0.01224218048934925
280,0.21093772962360888,0.060427012540152064,6,0.007290014067808743
281,0.1738928295146441,0.02346042414520081,7,0.008648328652475556
282,0.24686112385447517,0.10030148599344081,5,0.005498026903896488
283,0.3343341307027508,0.04630189148850847,13,0.015180763248360036
284,0.30725074069938124,0.15371660034244036,4,0.004666494626759704
285,0.11838418493725522,0.015789191745644537,1,0.0017787592235638605
286,0.27526363407636717,0.13362524772358783,3,0.0042293519520258255
287,0.3306134237893429,0.12396953700233491,7,0.00771515570826473
288,0.31797591981952095,0.20718491387658605,1,0.0015196736927108223
289,0.17756500945041404,0.008833225143927773,13,0.014386633547254082
290,0.19533541415163413,0.0032337108897028677,19,0.021990212117843015
291,0.32306457322178533,0.1995122786705388,1,0.002155736925875681
292,0.25915134692773434,0.09767045108484411,6,0.007304298585082331
293,0.22261416992663113,0.06954023637027669,6,0.007366052770261645
294,0.27925898931095855,0.026398219685236902,19,0.021913989314216294
295,0.34079012928648045,0.24050554644339125,0,0.0010218522433734934
296,0.11794145157901802,0.003178100952583529,2,0.002873461110972994
297,0.299795484345628,0.1772618489701029,2,0.002286921013690325
298,0.19427158057520638,0.010547183003003613,17,0.01851291390304687
299,0.20889390898993185,0.06503393495977432,5,0.006082548351720517
300,0.10673437848266605,0.012650401832822627,1,0.0012780045698460127
301,0.18916431008666484,0.09747401271883384,0,0.0010447173994572406
302,0.2910556371250654,0.03367073182306657,18,0.01972555237141595
303,0.12792701525131436,0.011075294732068846,2,0.0030615459030953296
304,0.20284958505130848,0.008840950012983706,19,0.021411298768491148
305,0.17175389787948367,0.012033153420295963,10,0.011548365941393987
306,0.33866827411477785,0.09033240012998661,8,0.009582654696168492
307,0.2007764279539312,0.08211964523148711,2,0.0027741995573028182
308,0.2950780288834202,0.18227887200335835,1,0.0017367830004157208
309,0.32757058538581296,0.16825181890867058,4,0.004587932786342871
310,0.12562007047726678,0.027514843357289414,1,0.0014730348094811145
311,0.27550333114493736,0.10340578213048164,7,0.008042565603849739
312,0.3058126341765014,0.18462028151026347,1,0.002153338232623371
313,0.15366303348806296,0.05252140324399621,1,0.0015978248630348429
314,0.3407965067046394,0.21831877042067477,1,0.0019563438586958004
315,0.18147569441023056,0.0021093889043093117,16,0.018404660332794434
316,0.12941941683737143,0.014552588363852668,2,0.0028294865806806433
317,0.157951825391729,0.062197016805551016,1,0.0012847445776912483
318,0.19171237052656015,0.07202380921035598,2,0.002946318712825487
319,0.20848728835916272,0.08602371745912421,2,0.0030931752870911144
320,0.18481067975860366,0.0902986419538104,1,0.001174593790265821
321,0.2935040264507322,0.0413188443449899,16,0.017902395951207396
322,0.23451096072385375,0.15485341455417628,0,0.0006052231493389904
323,0.33977939289173864,0.22497797912490772,1,0.0015918843249454748
324,0.20894718145539432,0.017126386861928716,17,0.019441836488682186
325,0.2433184019296771,0.03739752255943848,16,0.017965783601033226
326,0.24447124926940694,0.07650076069053639,8,0.009196985494430853
327,0.2960896692080578,0.1691854097308269,2,0.0026221592831263056
328,0.32525566514583215,0.18721137174538044,2,0.0030615018027113877
329,0.313155483996262,0.2108957551728778,1,0.0011757990387097146
330,0.1319267608921038,0.021034196184037506,2,0.0024169042120325422
331,0.05423637858621953,0.41909788241372536,0,-8.670418672498859e-07
332,0.3249061348172116,0.21424994754784435,1,0.0014807162568385305
333,0.27240613785093504,0.12781941268038824,4,0.0046139148653828455
334,0.3225725840212777,0.15212249657246704,5,0.005624379408337124
335,0.20973809389202758,0.05435812360913204,7,0.00837817689394233
336,0.16216606751132584,0.044203769736046145,2,0.0029768842622392416
337,0.32926281121232215,0.035948366721953694,16,0.01770105288914662
338,0.14061683515726145,0.010973227978932722,4,0.0048039910043948765
339,0.3312101288515355,0.07532177986093448,10,0.011237057327454121
340,0.13927911792287,0.01013991738100687,4,0.00473256740596631
341,0.2748895701535812,0.0640106688420345,12,0.013956663787029096
342,0.1778151393538265,0.05804748211641698,2,0.003062230243745052
343,0.30172378407461214,0.17848038581391382,2,0.002316984467460786
344,0.2623946483471268,0.026280712094652214,19,0.02194561381330277
345,0.31226398166170116,0.15795946960952312,4,0.004601107087659444
346,0.33154489907837154,0.05111823650839981,13,0.01443306301000297
347,0.2218880815684128,0.04070663094759276,13,0.014164841108284091
348,0.3001922053504232,0.1967722659917233,1,0.0012653724729140632
349,0.34947936594009094,0.05029355578454326,12,0.013692212047234519
350,0.15681160489946852,0.021062494590534102,5,0.005698214711424435
351,0.16985319841866997,0.04847249446798383,3,0.003309868836120768
352,0.3272952248707153,0.18624904213587626,2,0.0032404676417524996
353,0.3238581855183937,0.12361156738274155,7,0.00778411731252428
354,0.10654733834543274,0.003602390083414627,1,0.0018300579138585012
355,0.15035264922523958,0.03903240966377177,2,0.0023787677688224696
356,0.3211150879126371,0.11687888531678658,7,0.008273937827167505
357,0.24959704966751994,0.0899108256052231,6,0.007442257868348902
358,0.118302204824086,0.01110115360006095,1,0.002135702309658845
359,0.2214235129228886,0.036824784981673055,14,0.015214486031273374
360,0.16548241345952153,0.028430295520781978,5,0.005792998242747191
361,0.10278283347958701,0.0013533090840858672,1,0.0017291408857154221
362,0.19772754287714478,0.029620608592931738,11,0.012489369346585134
363,0.2479581351491025,0.12281386093946246,2,0.002972715156655655
364,0.11022326548298521,0.005121719790056181,1,0.0019861060137770564
365,0.32119874311615776,0.02505908863908597,19,0.021118353736084484
366,0.1679544530190365,0.023462877270156175,6,0.00734608619191159
367,0.09228170891837154,2.9139543089696986e-05,1,0.0012010380924259165
368,0.21171569039375432,0.09101706597806718,2,0.002886592007469321
369,0.2912089266546157,0.18957161151401558,1,0.001220486111572051
370,0.1999109029528507,0.04961942124805638,7,0.007640553293909587
371,0.12209633107801558,0.0024517343520477353,3,0.0034436153312675587
372,0.3377920529809367,0.19232372807426912,3,0.0033657780366514755
373,0.22153822772316142,0.06376075693510719,7,0.008363726308564353
374,0.20496909479305248,0.052459698905283854,7,0.007937745933385634
375,0.3154757070291954,0.17735336499829413,2,0.003212200321112857
376,0.3317490230179791,0.007818079696777759,19,0.027893993943865755
377,0.20215556320870648,0.06810927438343951,4,0.004620468650353918
378,0.19841414072351882,0.10273718326645216,1,0.0012011240741476672
379,0.24423903607293848,0.15520046802045834,0,0.0008586665966283982
380,0.31867871680650606,0.1403621163197023,5,0.006430524098855772
381,0.2926220206062098,0.1433268289412584,4,0.0046368964275586184
382,0.18597602541444147,0.047135929966889374,5,0.005715727902249708
383,0.2584397917460586,0.067099427144038,11,0.012549488453862997
384,0.22515167059126934,0.0810938137199625,5,0.005691522329735525
385,0.11695145783552359,0.004746058235537721,2,0.0026048790336563824
386,0.3421244361515722,0.17384298882703833,4,0.0047684610409974015
387,0.15920798555352203,0.015318596368042794,6,0.007446450718025386
388,0.19803166861268698,0.08078937775137415,2,0.002659337360126662
389,0.3361442740595031,0.1684662090635805,4,0.004926595310544807
390,0.16240519201206777,0.0284426648646605,4,0.005264425815104729
391,0.2127229671647908,0.1077966836966617,1,0.0016519735656360891
392,0.34719283366052717,0.06341526858225408,10,0.011790574747390922
393,0.24539194053516503,0.041259660317398035,15,0.01713933510067907
394,0.23127790470428913,0.017634569061850236,19,0.022877521430848057
395,0.2539471050619594,0.10862602919768721,4,0.005144041621470193
396,0.22924364288555096,0.06329927570517117,8,0.009714861829714047
397,0.2489875104245607,0.052645831901772036,13,0.014731042198483353
398,0.09960587249988567,0.0010545334800477401,1,0.0015440863853193774
399,0.34455833900539773,0.13945000625287163,6,0.006685167588577197
400,0.24966574601910108,0.10375365838107284,4,0.0053329808361632074
401,0.3283689172900319,0.148169995481385,5,0.0061107588571461795
402,0.10368201270081612,0.012112534650565339,1,0.0011561212649082836
403,0.10676667522102329,0.0013284608441637067,1,0.0020216244616132898
404,0.31446383736910444,0.09713864722149275,9,0.009900085763493875
405,0.32690077396006795,0.22401255981177193,1,0.001155164060974667
406,0.31343430285796287,0.1375085592533092,5,0.006480805978547351
407,0.27588552298806657,0.1476686488101855,2,0.0029418180018887354
408,0.15876658421089557,0.0673852462196344,1,0.0010783217733051087
409,0.10824780397775027,0.016894187323932393,1,0.0011410467037472065
410,0.21145416154388155,0.06192842868971532,6,0.007074568495882144
411,0.2379677599670622,0.039981455318314985,15,0.0167269904751136
412,0.2474373037983701,0.15516313651481176,0,0.0009642693311003221
413,0.25627956991331835,0.0913115085194472,7,0.008000212613985444
414,0.34956615478859615,0.24861559574276373,0,0.0010182621043916763
415,0.33678316025887933,0.21510454455541175,1,0.0019451765808111614
416,0.2122653638752579,0.0301543771526654,14,0.015550319391361958
417,0.34403003695065015,0.22907784825559935,1,0.001575269992487142
418,0.2650595626917218,0.12951190083624803,3,0.003772688981616026
419,0.09038414475334189,0.0047291923438325945,0,0.0009142225660037002
420,0.3407284932737442,0.008440919057196617,19,0.027391480352463974
421,0.2785474056581065,0.07940054787383348,10,0.01167343042436022
422,0.2948501361150185,0.09672297107349323,9,0.009927342487773315
423,0.3339857357801895,0.06360538110749836,11,0.012439461460581289
424,0.24260727062790066,0.05275711899233228,12,0.014042776504761451
425,0.21629054100853964,0.07567806542643242,4,0.005354556248648455
426,0.29330651261873963,0.1464063797753436,4,0.004381789504803851
427,0.18601175406955656,0.022061128974823395,11,0.012028481330585348
428,0.3207915685256936,0.14513768666154908,5,0.006115640118256379
429,0.31419953226201763,0.198098675092221,1,0.0018041250508931742
430,0.347869172956125,0.06273152858048256,10,0.011845772138162017
431,0.22780557591059808,0.019571546196358675,19,0.021773797859602914
432,0.33569473381613124,0.07787871396950902,9,0.010769267353433571
433,0.3497876797065221,0.24957335767083924,0,0.0009941330362430768
434,0.14213537993489497,0.02134301371969909,3,0.003454987123713552
435,0.2563679547059801,0.1282637428726773,2,0.003156076007934223
436,0.2101541465065901,0.08844692050739342,2,0.0030004227989532174
437,0.32211849882777627,0.19819533094661124,2,0.0021853277726520356
438,0.1819827974972073,0.04552716578777713,4,0.005366581259130452
439,0.27953648845703666,0.14775830469908546,2,0.0032033101666116615
440,0.2841444773517045,0.09049531364683257,9,0.010352455978608198
441,0.1705152977378535,0.04229249156576518,3,0.004210420562203277
