,X1,X2,Label,f
208,0.28624600823282514,0.2876798271472058,0,-3.418194431207091e-06
209,0.14719379396321888,0.48730700032070606,0,-1.1090107294898965e-06
210,0.010693323357423956,0.16528045579881967,0,-7.0346787179331715e-06
211,0.2578890102482318,0.4943992750176064,0,-3.1153187534516793e-06
212,0.3284231876932659,0.5787771014769525,0,-2.7087320161147506e-06
213,0.06784097449436474,0.4384405414707327,0,-8.185556709650051e-07
214,0.05295174712715256,0.21338145420201582,0,-6.642603257418583e-06
215,0.2901620620289364,0.0065788597397652415,9,0.029075426335375073
216,0.3308526386398233,0.40074427820716735,0,-1.4515938553553942e-05
217,0.32966195652237185,0.03623126260689313,8,0.017613188906203794
218,0.3132767271160919,0.418743527685431,0,-1.10620404422437e-05
219,0.0668105729805814,0.11330980696018457,0,-1.575541316342955e-05
220,0.018339923196316513,0.18964439997216098,0,-5.97416230649615e-06
221,0.1340941459852283,0.5008286436365871,0,-8.500196140064889e-07
222,0.003819839646732298,0.2329970956688853,0,-3.365967272423387e-06
223,0.18003783445570903,0.2599856096530088,0,-1.3603044057823101e-05
224,0.11083512193867082,0.403993277549719,0,-1.7743568769695338e-06
225,0.25232185167699983,0.5743941251698933,0,-1.3256063018277925e-06
226,0.16699171575404595,0.31511338448442144,0,-7.4713285844827015e-06
227,0.17352470734760742,0.0757498741277175,0,0.001358025454911657
228,0.30797429824116035,0.44034768905566074,0,-8.654530855447988e-06
229,0.15613008613356674,0.21128207801833784,0,-1.554284469298214e-05
230,0.3143893860091085,0.45022351646542114,0,-8.37419695586938e-06
231,0.34900412898367583,0.07119737274035705,4,0.010770768126964028
232,0.22725757753942716,0.5502320181452927,0,-1.3143783777688244e-06
233,0.2776080903203769,0.4393894444205167,0,-6.5267608495064856e-06
234,0.0832595838644179,0.028645218542944884,0,0.00023390972619990075
235,0.26031474333771215,0.05944124897347862,6,0.014166519498074974
236,0.3470800294668126,0.44536099154874725,0,-1.175514926211167e-05
237,0.33963093658958504,0.23496112543617942,0,0.0011778438123362341
238,0.27309954257067504,0.3962469969670947,0,-9.442641195673783e-06
239,0.23371583415516275,0.17947185033073257,0,0.00020460197034472525
240,0.1054710012817411,0.01248407427063597,0,0.0012233808108486845
241,0.04466128661514059,0.21572267433497352,0,-5.986604043332303e-06
242,0.25257509389380023,0.059846403974498225,6,0.013492992844474505
243,0.012429661232543576,0.25106014491942696,0,-3.0628600158698226e-06
244,0.18878272077961067,0.34294092803603493,0,-7.0443353886926244e-06
245,0.14269737432203128,0.237555352878842,0,-1.2140555751835296e-05
246,0.05465493462856453,0.37365040377312686,0,-1.3715301214549423e-06
247,0.07860734868248836,0.5096591904138792,0,-4.471567776947651e-07
248,0.1975963985965769,0.2477567203684716,0,-1.574255829176365e-05
249,0.2827120135928957,0.2361175636307115,0,0.00013452311976398193
250,0.15741776992616333,0.5443159709069398,0,-6.945609761098975e-07
251,0.14902189934075932,0.14222345367177344,0,7.072998592417172e-06
252,0.009329048995775401,0.28901918674280785,0,-2.0326449764441116e-06
253,0.10790851017763098,0.03217821711332647,0,0.0005930273536328723
254,0.12526020179794542,0.018170930886560077,0,0.0021053056999512654
255,0.33155582683557144,0.30791661257387504,0,3.3313360210759506e-05
256,0.1374117773262411,0.09400835640020684,0,0.00013143075273718967
257,0.24640892295433975,0.25093603500003475,0,-5.36025766348586e-06
258,0.26742735296321424,0.1570031841801076,0,0.0017461878481534346
259,0.340652063716056,0.17667887157329865,2,0.004536418123452157
260,0.06172525185501331,0.2998808963676291,0,-3.075600064940688e-06
261,0.02661451376585211,0.46292313357559883,0,-4.2452042106544974e-07
262,0.011948975750087415,0.4726164970439571,0,-3.3279656877917773e-07
263,0.23305527863783565,0.26606923614379013,0,-1.528201780914826e-05
264,0.31548705341957867,0.4965831609075126,0,-5.3936564100143875e-06
265,0.019289742311664304,0.061742650863250634,0,-1.570291322268183e-05
266,0.10652078728614475,0.592747026112228,0,-2.5744828402279354e-07
267,0.08734168008454449,0.3061293248106277,0,-3.72920945284104e-06
268,0.34813908763603557,0.5884252156696596,0,-2.99327831612234e-06
269,0.1929269023140488,0.07167856704645986,1,0.0031012381795575577
270,0.015434011833913368,0.2891248733918447,0,-2.1580844778014376e-06
271,0.047615238867887294,0.279356472982031,0,-3.279386832826889e-06
272,0.13279768404357084,0.2516461307300525,0,-9.851982031455843e-06
273,0.29935985883570226,0.1831842943611485,0,0.0019002168353731796
274,0.03620370958785105,0.14898003569296517,0,-1.0421914391142404e-05
275,0.00206003671178151,0.20669617389430547,0,-4.297434146829877e-06
276,0.012676007060259236,0.3560815500984277,0,-1.0750267760645852e-06
277,0.10278838386607289,0.2543742854299888,0,-7.233613492786223e-06
278,0.28091569193383525,0.5104185322986057,0,-3.3388665288128302e-06
279,0.20612152644285442,0.07383905451708603,1,0.004305857114182293
280,0.2602060721994899,0.08641510994519579,4,0.009244573133523493
281,0.09542072276910762,0.3025169872113226,0,-4.18870502726258e-06
282,0.15282850607836765,0.006228518598147104,3,0.008344986176108536
283,0.059333300934016786,0.18598178916780966,0,-9.177739130762131e-06
284,0.12221298099540019,0.23874133187218055,0,-1.006395016458413e-05
285,0.21114812525994808,0.5132522252616747,0,-1.6197732091255951e-06
286,0.06099266982955115,0.12458354747079392,0,-1.5025960618018054e-05
287,0.01025566563987207,0.16324597258829077,0,-7.1445163898874246e-06
288,0.08403783967968509,0.12478791340172607,0,-1.5665260347377225e-05
289,0.166664161431276,0.5841860834152621,0,-5.112855637222119e-07
290,0.20582837251985073,0.07019928899342992,2,0.004793277871774723
291,0.1664783837463974,0.23797678724800164,0,-1.4384680058129925e-05
292,0.2769398160942764,0.3456153913575004,0,-1.4622827836462776e-05
293,0.283596277034082,0.45918177045577935,0,-5.699585851900469e-06
294,0.0748873461790251,0.46136274937855004,0,-6.983375029992879e-07
295,0.15571529460547845,0.5650489348813498,0,-5.550049820750945e-07
296,0.13524851719650693,0.061770367223672525,0,0.0005269911293869053
297,0.1061560761442602,0.3746503817833336,0,-2.2704240733680852e-06
298,0.19958961597952754,0.5366119593945922,0,-1.1427787749062553e-06
299,0.15325418133186952,0.195742722931668,0,-1.575296003977925e-05
