,X1,X2,Label,f
118,0.33720858354728794,0.1346616534744791,1,0.007021401681023011
119,0.17713136556741482,0.009920561012637226,3,0.013843458085392255
120,0.23287663826073765,0.10290659938239229,0,0.0036393810399800147
121,0.24976591739073833,0.04674510573736933,3,0.016158184690332048
122,0.2938029880797226,0.0798627656992171,2,0.011885884957075427
123,0.12636324678478544,0.003785936740576307,0,0.003818307710209024
124,0.32851106269541114,0.0345686564892229,4,0.018083300334436787
125,0.18527695293835697,0.019849326319905797,2,0.012570164316034112
126,0.3007396238984063,0.06283030458589065,3,0.013968463547315178
127,0.21573550616487305,0.036275467761223264,3,0.01432616772941598
128,0.3385499398465554,0.041003625078851455,3,0.01608574390165423
129,0.284203973828574,0.07494938764242053,2,0.012462344673696887
130,0.2584181426658607,0.06390590500304023,3,0.013162363378126185
131,0.20091159689500596,0.009424247784354203,4,0.020696769335157402
132,0.32679793347153385,0.11541597655040714,1,0.008314052409184227
133,0.140534467495053,0.0008254843901462049,1,0.0068839389958333715
134,0.2185116625042043,0.07057737061021807,1,0.0065424787999629344
135,0.26635430566927865,0.14123700622816052,0,0.0027840192919782744
136,0.11887333409764726,0.007631133430748199,0,0.00250124551236051
137,0.26216490220184335,0.008304198849822936,4,0.028173306021968613
138,0.19540274056633586,0.012414573717957941,4,0.01805222365561907
139,0.21424344223461328,0.08367023615235844,0,0.003962745587211442
140,0.2796282440770516,0.011382031453878727,4,0.027038363587081227
141,0.27579622942630916,0.07279843055779585,2,0.01256940995569058
142,0.2706487449462874,0.11321821077061182,1,0.006253029216693988
143,0.2911844096738174,0.07009647900862782,3,0.013156319089224478
144,0.26348866924360986,0.11852151508137489,1,0.004866214077360143
145,0.2038975836659613,0.04474525432945244,2,0.009561371250753568
146,0.1705291355032247,0.016633795416923836,2,0.009765043173549103
147,0.3302951955956578,0.03033373154087054,4,0.019160289458554556
148,0.1520195633433028,0.028379070166005136,0,0.0037527805843624432
149,0.1508426192805449,0.022392111279130066,1,0.004480648123912087
150,0.20175916185217938,0.040958173125380075,2,0.010106818999727294
151,0.24825523999332916,0.09725802135558256,1,0.006108956092776971
152,0.13499217908885683,0.008202964703487508,1,0.004386521625215361
153,0.2214730973602737,0.0814736733537005,1,0.0051456815020028005
154,0.34781133902200895,0.10276065317776065,1,0.008356953288699839
155,0.331587501644133,0.18207139527822952,0,0.003764565978226109
156,0.1502266305683264,0.00476316868695624,1,0.008113557622912307
157,0.20967937282711613,0.055266608561802266,1,0.00816528247848638
158,0.3059845639742629,0.06887625153771104,2,0.013005262212645106
159,0.1846310235027702,0.03413944996509865,1,0.008254137450952057
160,0.19119362558548314,0.0005074604494310999,4,0.022107266592507977
161,0.31371861440577226,0.15833644380647008,1,0.004655536604466017
162,0.1809553448879168,0.030835442761618703,1,0.008299714574940628
163,0.2843138564537664,0.13675652560533327,1,0.004660823052077474
164,0.2391899767383524,0.07797084873660402,1,0.00820139371524705
165,0.30302117119698974,0.14024031374998397,1,0.005681817697855278
166,0.19280307793410104,0.018763190997359607,3,0.014932621938135925
167,0.1638014352788559,0.015131526483477814,1,0.008544942571218656
168,0.19290873741465603,0.0268928198466395,2,0.012197716736001224
169,0.1569902982916122,0.030439050690144968,0,0.004118244573492366
170,0.3468656285217566,0.10821850772252155,1,0.008100702290553272
171,0.33339862118007374,0.10581196426314295,2,0.00875691374367044
172,0.3465934661362134,0.09763625955175817,2,0.008717355386633154
173,0.19304362543597706,0.05439267457513476,1,0.005532361913805107
174,0.18322024516241606,0.007343812653413639,3,0.016681927567454433
175,0.2900141626868158,0.08854886300910421,2,0.010784267593508817
176,0.3190201952081171,0.03850346765842316,4,0.01753989996505741
177,0.14670536061810113,0.019040832978887236,1,0.00440205048108849
178,0.2903105381993799,0.06314903060345853,3,0.014152346185142998
179,0.21920915774697802,0.03470038087691059,3,0.015459177611086845
