,X1,X2,Label,f
107,0.09743293207044362,0.030456521891042816,0,0.0004079175689186476
108,0.08073855961589833,0.01872399057955365,0,0.0003294880252556716
109,0.3140553281845593,0.04658263263490501,3,0.01607327397981659
110,0.1442450961900062,0.011173746747690755,1,0.0053831555228704454
111,0.19129100530894752,0.04829591621933158,1,0.00638254904614432
112,0.16534788687542856,0.04455626447917168,0,0.0032763367289060834
113,0.09852424985824314,0.039954263998440355,0,0.00027909965087592287
114,0.3061475679906273,0.009265291594809405,4,0.027647171548766208
115,0.26991479045641903,0.023329386730181034,4,0.022882684324316723
116,0.12450168655366523,0.0024811856509541555,0,0.003752585760441804
117,0.20678524725297945,0.04021719582635632,2,0.011358283808895944
118,0.08347198849180701,0.003453263234814659,0,0.0007239197933727789
119,0.2759505409125939,0.017155847511831974,4,0.02488329670801232
120,0.26679181550702946,0.05749810620791724,3,0.014863866639768828
121,0.27067549529395524,0.03316518983363595,4,0.020151350616227363
122,0.016124893369779552,0.01637946133471924,0,-2.752616440465837e-07
123,0.34978006541921053,0.003668365904013926,4,0.029907362713462626
124,0.09691760473555643,0.013000300294595368,0,0.0008458697166349497
125,0.12254509293192041,0.01785474980834774,0,0.0019226113878818463
126,0.23126099028872008,0.03818376585956464,3,0.01637263393014637
127,0.05404708070007326,0.039038030882873984,0,2.1749586788234178e-05
128,0.308834751114248,0.0717577870945016,2,0.01256276470661148
129,0.1864048957931289,0.039422989838219305,1,0.00736447059889716
130,0.052553744241234664,0.002742704418617764,0,0.00018794787552535772
131,0.053111911551563994,0.007340465083294723,0,0.00015394205914602934
132,0.16002068616061182,0.04420732277947496,0,0.00276266125995135
133,0.29152991427868713,0.06875976034942934,3,0.013336518278979793
134,0.15626125802901691,0.008268368127150358,1,0.008620301376624121
135,0.31964548919344354,0.021651731673906965,4,0.022314739489989157
136,0.3233604784275791,0.06270538013262246,3,0.013077945153359478
137,0.1180173218692911,0.03576531954239743,0,0.0007754163130619197
138,0.31359436070508556,0.007242024966410188,4,0.02849954541237059
139,0.2559364718974191,0.05380551579250694,3,0.015032304896585883
140,0.15429133922755897,0.02864692303597334,0,0.004013657021622262
141,0.22678704769642616,0.021614569376175785,4,0.020927899006411253
142,0.3366648802823766,0.07406130893373714,2,0.011098152675625455
143,0.12447525904757557,0.033127474762635334,0,0.001122227780071617
144,0.3013530790526338,0.025924248137428482,4,0.021530967910504524
145,0.07008372562038213,0.029308541889627792,0,0.00011852703577582394
146,0.20605375527280329,0.027455528821240183,3,0.0151114956119498
147,0.001992482967040943,0.015671720301530988,0,-9.786540496463569e-06
148,0.3158351792428464,0.0674763374768918,2,0.012808938412179501
149,0.2164014688084759,0.023893466964398247,4,0.018463783651903647
150,0.16457328890372178,0.006206550622460172,2,0.011506409673802488
151,0.026265185822754583,0.004026301165738433,0,3.936555166757913e-05
152,0.2141213658903027,0.041744111504119746,2,0.012417025208795396
153,0.02203299931467155,0.004917912380662342,0,2.646276496187328e-05
154,0.1308310799232682,0.028320761112419674,0,0.0017437009335153255
155,0.24175384586263213,0.038935497255934086,4,0.017409124081369815
156,0.2734504984744774,0.060514912547362694,3,0.014517854601903224
157,0.14790439469835523,0.028958418300631006,0,0.0031854870555854636
158,0.2498961555733437,0.05663401072306288,3,0.013930653981879027
159,0.10084055811566682,0.028748146414134146,0,0.0005093848320724653
160,0.27297098000137804,0.04247021022698615,4,0.017980911167124098
161,0.30053444841128624,0.03540085346218795,4,0.019005643675885853
162,0.2414695974844738,0.03852610164608653,4,0.01749060757382139
163,0.13593973708726176,0.04003118355326256,0,0.0013316154357674752
164,0.05941601520743773,0.025394300529045555,0,8.226825051023656e-05
165,0.14548712364329852,0.027287763375793497,0,0.0031136630499362635
166,0.3454103145071935,0.07583538029909022,2,0.010478069554586716
167,0.004880043865612199,0.0032622571893053953,0,1.6787852540906457e-06
168,0.10472542315188524,0.03672153930212251,0,0.00042497160151020195
169,0.07465403384953781,0.0311168652822739,0,0.00013652894624879058
170,0.2768337696555928,0.05301850056279254,3,0.01589552918582105
171,0.0693146420365045,0.03477442289850434,0,8.445721444468462e-05
172,0.14653270921913747,0.014898212960466894,1,0.005081288133513577
173,0.26158672827585366,0.010582508828468923,4,0.027237848649209067
174,0.11800587299890823,0.04812557955967403,0,0.00045727980207382174
175,0.062486313452690005,0.03872184056664972,0,4.340872865080808e-05
176,0.27969567607593315,0.05177519711764382,3,0.016123867212181637
177,0.3304623427040501,0.07210569318933137,2,0.011609229906178024
178,0.3148243805570736,0.0665780288669081,2,0.01296243094564124
179,0.25033942709705126,0.05633635643202702,3,0.014037165721319939
180,0.3135300872690976,0.06178049358913868,3,0.013645479214017006
181,0.2939749029455197,0.01086081421895703,4,0.02712187654992763
182,0.12639175083897264,0.0013175005412845303,0,0.0041947755788415645
183,0.12144230507170224,0.028328798782639057,0,0.0012098704800789408
184,0.2645892395873344,0.059740356828700054,3,0.014345811427088555
185,0.10413009461477109,0.015965157887315375,0,0.001004054005468629
186,0.05036626637025925,0.0024258859243343547,0,0.00017160054646355434
187,0.1920905143317623,0.002869638495533594,4,0.021259074696098095
188,0.2674502712595168,2.860488943337569e-05,4,0.03210597495317804
189,0.004310545348993,0.020626595801468993,0,-1.0961506233965989e-05
190,0.0640667506395945,0.02933064045567574,0,8.554406316718694e-05
191,0.046182471015078636,0.04371130256249017,0,2.516220284407474e-06
192,0.030264320431494827,0.0014160315023877545,0,6.09778155977782e-05
193,0.2522778329823045,0.04566173097753172,3,0.01659695875766778
194,0.14088827510734153,0.006975745511313018,1,0.00559989472448169
195,0.17170296825568523,0.012298453198886838,2,0.011445105053190803
196,0.21138804738591235,0.032030115773313175,3,0.014768043380631792
197,0.2014261683427063,0.04731551293323428,1,0.008448933695328878
198,0.3343537288439434,0.051971261959870445,3,0.014148591485132518
199,0.21538664314717346,0.0038891191879285997,4,0.026145149822107607
200,0.08667579866726023,0.014629675570200694,0,0.0005127114625997916
201,0.21663729700922965,0.019259414446977846,4,0.020157606850797517
202,0.1994482597895584,0.02141754122925983,3,0.015657607886881
203,0.3251196314503096,0.03510986463400551,4,0.01809203877539253
204,0.15767785608226725,0.013936246881497388,1,0.0074521206978177745
205,0.07768410132341841,0.00024203462797275227,0,0.0006506178717222394
206,0.02123063513080793,0.06042442103619787,0,-1.557667066179811e-05
207,0.12367312983933314,0.00829128805268016,0,0.00291511374680837
208,0.24333818954021802,0.04079472065475935,3,0.01707274867261017
209,0.000614604244721012,0.021611342051274574,0,-1.2628318211812242e-05
210,0.11291726651983072,0.023563045764159667,0,0.0010462915077454275
211,0.2305023934799557,0.02163089251324738,4,0.02139861074033819
212,0.3356049122801056,0.08792164632667569,2,0.009907358671984114
213,0.2756797131536574,6.254332588849498e-05,4,0.03225044208884612
214,0.3047595869513816,0.0318574137863835,4,0.019746780210000484
215,0.329479649857592,0.03719491704024819,4,0.017385600223841377
216,0.3429444692329765,0.0067050361235646005,4,0.0282744555426465
217,0.14613822488142317,0.0224855923357789,0,0.003807050678777305
218,0.13937780448547968,0.027894263689505122,0,0.0024415180036958346
219,0.04572911449824755,0.0029454757553269775,0,0.00013251670886924407
220,0.28117035317245126,0.06405299766063582,3,0.014046437593912046
221,0.1547619964571079,0.006872276727939178,1,0.008642475356346026
222,0.30814502465532917,0.0591671150612638,3,0.014235034869095596
223,0.3476436530037814,0.08952395990349207,2,0.009211653940964336
224,0.24332147767219725,0.042186382889930575,3,0.01671276930853233
225,0.0874964677932458,0.026898052765111504,0,0.00030796803950847
226,0.2344395474223446,0.018857799138752573,4,0.022782068523901366
227,0.3319142817869753,0.06020996003408386,2,0.013000119931788156
228,0.03819001583324906,0.04009496029803137,0,-1.8838835522450495e-06
229,0.27030110670375757,0.036401830878327164,4,0.019353220532915417
230,0.2072188703520212,0.036957896229117826,2,0.012382985052493321
231,0.30648346090618345,0.009547381947329861,4,0.02751195607871944
232,0.2210482915059109,0.024883033477925177,4,0.01894250741869613
233,0.2666287594023915,0.0216693861084183,4,0.023384690624741744
234,0.1003593706457186,0.04643953376882522,0,0.00022455070215288147
235,0.15985663863383245,0.03859126677387599,0,0.0033774516528048337
236,0.29795044461856324,0.044099190032769575,3,0.017189967264662914
237,0.01084919609888189,0.0037710809219025226,0,8.444462137697374e-06
238,0.02340101896718124,0.018559973666547054,0,5.4211090752285215e-06
239,0.3141089544957751,0.000820801635007723,4,0.0319741252211558
240,0.2413669215266394,0.03515454829991963,4,0.01839893077904374
241,0.027207084682705118,0.051736944920552745,0,-1.3597988843355764e-05
242,0.08366360320830918,0.045254158407818955,0,0.00010399543374764725
243,0.2702963082706939,0.05305916594978026,3,0.01580796839915367
244,0.33931541901937023,0.06448208481926693,2,0.012057067951198003
245,0.14047416891339096,0.032520622348771656,0,0.0021267336491646075
246,0.2843886143250155,0.06585817774698578,3,0.013783310514182828
247,0.29048302135140597,0.008453305490528265,4,0.02821319772842202
248,0.3487076255931412,0.0389012179194504,3,0.016103091477478446
249,0.15299229791247435,0.03311861415533058,0,0.0032605721106361498
250,0.34155843522899704,0.07114274742001842,2,0.011159181372225121
251,0.07142749885981665,0.041167105023389966,0,6.57373613548353e-05
252,0.11768943149712537,0.03763810938509255,0,0.0007071297116667908
253,0.3268530558944168,0.07836320086503165,2,0.011139348822254464
254,0.34776747448727735,0.07221500533777997,2,0.010725387565151517
255,0.34746852538538037,0.057249039776408044,2,0.012643315470880377
256,0.005394612108904722,0.02056909122707261,0,-1.047644366017588e-05
257,0.004674571507017403,0.05880185915784872,0,-1.557541106996754e-05
258,0.2850756696990389,0.023635015162147624,4,0.022642030077858748
259,0.29994843438696644,0.029739654782376834,4,0.020480335881811598
260,0.22869588698320711,0.039035026514052225,3,0.015758427791392072
261,0.17039932491475748,0.04521727315787189,0,0.003784954772276616
262,0.05601774576044488,0.04915236902174597,0,7.972691611187698e-06
263,0.2606370297773726,0.03274846688925522,4,0.02013353589319467
264,0.032947978427919945,0.011314845822897594,0,3.7627215427133086e-05
265,0.2350412622235224,0.03358028627011939,4,0.018181343815210946
266,0.14557073102738055,0.030414796801977027,0,0.0027762922716228766
267,0.10912514749463893,0.04556093802732203,0,0.00034798077064999956
268,0.06180221474066418,0.010156827796182266,0,0.00020478974775676515
269,0.10557188237795588,0.02745658868327021,0,0.0006577000676190934
270,0.0809844787986394,0.04153108547915499,0,0.00011008907559368486
271,0.2201397726091345,0.02824591664046078,4,0.017668363944570848
272,0.2665413245769036,0.05488455068295797,3,0.015353696290888374
273,0.31404338694791123,0.06605373606167307,3,0.013060732436797605
274,0.05375003500247954,0.001725364374102577,0,0.00020907182100595494
275,0.32013630119157305,0.030101676818495134,4,0.019637459571137796
276,0.33766462006463477,0.08303425420624296,2,0.010209693083881267
277,0.004248320858587606,0.0105109230446317,0,-5.366275391387339e-06
278,0.11425877655853175,0.003174031179337497,0,0.0025030200655384383
279,0.1059469888232957,0.02318016027126157,0,0.0008003625868391866
280,0.23504084573673614,0.029661201456757772,4,0.019345958020223587
281,0.0464589361773331,0.034072259183664085,0,1.678859891454578e-05
282,0.32168780260806723,0.015474344000538015,4,0.024595524450048017
283,0.26134565207538085,0.02307951131113501,4,0.022882549773641847
284,0.25524169977199357,0.02802022898974165,4,0.02126315395291338
285,0.15794440324351236,0.0036515404381690236,2,0.010474625274670739
286,0.29153695326627516,0.06831552512860578,3,0.013397799887434994
287,0.32053931596630564,0.004779665565836672,4,0.02968099667435189
288,0.25313763383948695,0.011012266708427358,4,0.02683532108771121
289,0.27397542762794924,0.0016969445753003132,4,0.031384338768212325
290,0.2580319658202587,0.00635053489576002,4,0.02889736283402269
291,0.2719367935819532,0.06577296423156198,3,0.013573687897854151
292,0.2671949942180316,0.023647411924797718,4,0.02277684889559131
293,0.03308200064628234,0.024573007419397823,0,1.0460782540981933e-05
294,0.13357060628021472,0.008033549084071556,0,0.0042012172537579185
295,0.09053531711962805,0.034975823643763185,0,0.00024370877485603473
296,0.005216389099232282,0.04412748714310415,0,-1.555950456271592e-05
297,0.28519498134897836,0.04249872538942323,4,0.01786232289075695
298,0.2617658107027975,0.02449168756065847,4,0.022461724378585686
299,0.10852833838776413,0.04361412172238436,0,0.00036975153711386665
