,X1,X2,Label,f
99,0.0022284544510887292,0.3904244650922904,0,-6.869982284741168e-07
100,0.23585801694865566,0.2763685970801995,0,-1.576914325012911e-05
101,0.047030139646798676,0.1641775716354749,0,-1.00179469536381e-05
102,0.08674980574912956,0.005152750705942189,0,0.0007724956384184422
103,0.09789839651647975,0.10304384964334294,0,-4.7811760907048665e-06
104,0.13883046833966836,0.07991169566273061,0,0.00027653861625715484
105,0.34693422663443146,0.40127891132556753,0,-1.5643559979348098e-05
106,0.31827122797765817,0.16350617991587735,1,0.0044809362289261806
107,0.06208610717111247,0.23051463507448755,0,-6.14193068875827e-06
108,0.026267822916943077,0.136189732679638,0,-1.0691168524568259e-05
109,0.1279176446733935,0.06839325614971478,0,0.00028645318564352273
110,0.2514574541467082,0.3801404125167211,0,-8.973160655094361e-06
111,0.1780603473989124,0.24361430045610621,0,-1.4877792713109859e-05
112,0.07420958705783844,0.34932095248355705,0,-2.1261525797879157e-06
113,0.21430459064967056,0.27114225985438895,0,-1.546817571850339e-05
114,0.3414754437464132,0.5079053313500551,0,-6.2255219994163444e-06
115,0.131816495659646,0.5728537614094696,0,-4.043697254539536e-07
116,0.00524926739735938,0.1488846960048479,0,-7.819460410519352e-06
117,0.029109474041844843,0.02267600528963973,0,7.497713585331119e-06
118,0.20602283501569796,0.5062998965214125,0,-1.6497867166952412e-06
119,0.26637952205783083,0.4353980330520944,0,-6.082217616546395e-06
120,0.19162008600155606,0.5394246110927373,0,-1.026150125517775e-06
121,0.030931124927333006,0.1719558896539759,0,-8.015186937280255e-06
122,0.157953214397269,0.43743863129038385,0,-2.0325868446082505e-06
123,0.16482773563574837,0.3708944053479503,0,-4.226758286983261e-06
124,0.15932290462765106,0.5257559164344987,0,-8.522446299563486e-07
125,0.13883234614948647,0.4412422585123311,0,-1.6169227021113439e-06
126,0.32428981302374904,0.5599738428264122,0,-3.1358642782596187e-06
127,0.15875713801262445,0.2170878704123781,0,-1.5374175117787735e-05
128,0.05685339045786733,0.4688976191390032,0,-5.409085016817946e-07
129,0.05889090126665586,0.048978349124743234,0,1.2502210260008658e-05
130,0.290445097648427,0.5721066121718487,0,-1.983456387975294e-06
131,0.17765115573892354,0.05761870124443588,0,0.003092642504717753
132,0.061613647736605874,0.49967970400212164,0,-4.169563489657119e-07
133,0.13828040858639018,0.22632366682270158,0,-1.2817614834292846e-05
134,0.20223131335321387,0.47312133301699044,0,-2.21302087132541e-06
135,0.010578406234200081,0.06285916158819142,0,-1.5643718501541022e-05
136,0.22579507285796716,0.5674017657564885,0,-1.0910458014402977e-06
137,0.1775452531222964,0.06843900143956858,0,0.0020755095045568873
138,0.11849438787994311,0.24277631389006982,0,-9.373741760726218e-06
139,0.18558249460310586,0.4967293635405914,0,-1.4805078446717153e-06
140,0.07125215549525957,0.5035206349187867,0,-4.417908220082058e-07
141,0.3051245637402621,0.11532128573542894,1,0.008242185832903166
142,0.009098693651169625,0.23003193175757553,0,-3.653957323123361e-06
143,0.24915837696778118,0.11917514391346763,0,0.003428592720868966
144,0.06103795781915082,0.48963898033718956,0,-4.583514726978845e-07
145,0.2505243300881553,0.2830482904165974,0,-1.526290846231356e-05
146,0.1652453603832031,0.4547568763967514,0,-1.8385775834101689e-06
147,0.029582690717116455,0.09672693047113765,0,-1.4757896027075634e-05
148,0.15025506811961034,0.07719374942426002,0,0.0005107677088177156
149,0.01593654375284176,0.1273690885132305,0,-1.054986551188126e-05
150,0.16359232784385724,0.15093094882082161,0,1.5863365358402346e-05
151,0.33801822820719407,0.5322935648308907,0,-4.731673215687263e-06
152,0.17444166045640125,0.4042285192213241,0,-3.337216053886195e-06
153,0.3463188470567427,0.1766399396699489,1,0.0047173936141212324
154,0.03508548700622606,0.2509915467001562,0,-3.840402030098796e-06
155,0.2263089582425326,0.5683448684483544,0,-1.086363479418725e-06
156,0.09151006646627516,0.5859669512479936,0,-2.371549959165388e-07
157,0.22483362958585232,0.4487053293337116,0,-3.5361709919294315e-06
158,0.21470299133833434,0.40136655946882227,0,-5.1180477887849294e-06
159,0.1285438061129548,0.1377040414678372,0,-7.630221930882105e-06
