,X1,X2,Label,f
34,0.19442389731296889,0.374183808871855,0,-5.4815364634688105e-06
35,0.32571987538427877,0.4644259635189397,0,-8.14589134757807e-06
36,0.029642040986685117,0.4891048318918483,0,-3.367662445849486e-07
37,0.11736035162260411,0.1428529697346306,0,-1.3914432551002599e-05
38,0.1739269035447779,0.02112858586260284,8,0.009296462829489767
39,0.07205428864653886,0.09921772260040909,0,-1.4199689262014017e-05
40,0.22540750585470687,0.07710321180796141,5,0.006393914222206244
41,0.027117225051084666,0.2635733059308383,0,-3.1295180982174567e-06
42,0.2868339249036766,0.14755331317259618,3,0.003776622969413045
43,0.27657662336275335,0.15438976810580632,2,0.002459734895577674
44,0.24944110567800962,0.12088261071583926,3,0.003281945674738934
45,0.2380087670555783,0.3135673627137428,0,-1.4010798812817215e-05
46,0.3174992406078518,0.2011779011933249,1,0.0017955415787103788
47,0.2535941844370901,0.12917833759784395,2,0.002850625243591753
48,0.19419652394318362,0.04696569707576525,6,0.007170727417576664
49,0.2618732247914961,0.07992761926691305,9,0.010515885142670342
50,0.011761295226544122,0.09862133882568593,0,-1.2950747240552737e-05
51,0.2590929708875049,0.07926435185899591,9,0.010370816838468699
52,0.33543475013949,0.14869631693759255,5,0.00620184816040854
53,0.25499783099257106,0.002516455923371408,19,0.030511906455833144
54,0.16456303416326948,0.008447891534364718,9,0.010747589024525278
55,0.29233025979042865,0.08183754834350468,10,0.011639949792877852
56,0.23360903382737136,0.04290096258534877,14,0.015393442849915933
57,0.161647562024518,0.007271916871288461,9,0.010326375977911202
58,0.07071188632337923,0.02035595030247974,0,0.00019185312157144307
59,0.2666080376802715,0.007522956972835254,19,0.02858076683553945
60,0.24585148443194738,0.011302973958562931,19,0.026391083224019233
61,0.31524439575315333,0.1414952728168909,5,0.006206619084569121
62,0.12408045019553277,0.03277433015483497,1,0.0011207956946505057
63,0.08215536315632632,0.5083227185226757,0,-4.6951800005584285e-07
64,0.32131596571710497,0.009573443782815771,19,0.027225299262535287
65,0.10418510731118437,0.009556282945646668,1,0.0013100450454191289
66,0.2787137448337436,0.13174330255081088,4,0.0047330301401675495
67,0.32649777047785444,0.2607020875854245,0,0.00029798521261285496
68,0.21186754468174107,0.056149286716197504,7,0.00835921228885178
69,0.13647647622103767,0.06828032989442713,0,0.0004189677692661181
70,0.13604095002403585,0.012467992832038893,3,0.003883581518068371
71,0.331993871657757,0.23852068110783936,0,0.0008341904814521516
72,0.34931428985218954,0.01729071119756792,19,0.02301767216006358
73,0.0006054555257562627,0.40860973464836636,0,-5.635583321470967e-07
74,0.1272154099205179,0.05037274407825531,0,0.0006124448876293785
75,0.33001856005729274,0.06693110806586874,11,0.012221564765593362
76,0.34352806605610403,0.2017236706544728,2,0.0030355092058242158
77,0.1942220570811403,0.05699382901738995,4,0.005264478222605986
78,0.3155638469659972,0.23343206048478346,0,0.0005767336928968074
79,0.2755318142781446,0.1366991968254589,3,0.003932596975191298
80,0.20576868557977143,0.07800877609468823,3,0.003721785029897446
81,0.34326540970281544,0.23990442395242814,1,0.0011186712044163286
82,0.34305687192534523,0.14099485724197175,6,0.006629585370493444
83,0.22479374302623414,0.08364415668499878,4,0.005246496450726747
84,0.3334312207691859,0.16152467715064667,4,0.005314054790774344
85,0.13715800101618333,0.03631891486981825,1,0.001617841796873037
86,0.21197014506424627,0.08341685953832242,3,0.0037425474345987517
87,0.3372756036791321,0.22102277508486334,1,0.0016731698430365411
88,0.32876277922843755,0.16763748184435517,4,0.004689786798383027
89,0.12382647741685775,0.00928326359121934,2,0.0028214563397620037
90,0.26282308207846317,0.1243821513878674,3,0.004120316761683009
91,0.32933863992555645,0.22156664807286405,1,0.0013373432068711753
92,0.18288759321659728,0.054119324615283265,3,0.004136365496515024
93,0.3378879363528062,0.17467202102498258,4,0.004567989066790839
94,0.09050171414334604,1.4531953223486825e-05,1,0.0011180731973384399
95,0.3082000801094829,0.16033037483841467,3,0.004136926860554235
96,0.2390808288417578,0.09435854865967021,5,0.005436188434620526
97,0.3476030518314079,0.18667533955807783,3,0.004148883841899112
98,0.23713710452532633,0.1289911878802105,1,0.0017509890889858006
99,0.29159867181808113,0.004697738608295054,19,0.029975768779620122
100,0.12856237815814012,0.012054961459147261,2,0.003017953956630978
101,0.23551927566437783,0.08681207010990578,5,0.006149925376927641
102,0.31989419450192846,0.2208292306236088,0,0.0010389684337932924
103,0.32878750510497823,0.05634208163652507,12,0.013720296233223036
104,0.32823791522245876,0.20732578978576557,1,0.001967634698084611
105,0.3210753229469723,0.08330087675192277,10,0.010916734079220147
106,0.10771678783908156,0.047176616946536916,0,0.0003038467315765855
107,0.34865958715558304,0.5888882109918316,0,-2.9949516862727768e-06
108,0.18292801517800933,0.07462250722386715,1,0.0019925147766375524
109,0.33888438130741816,0.03560072350476717,15,0.01736325514552063
110,0.1996319659991066,0.05547953691114595,5,0.006385600423294887
111,0.3220868634334824,0.016721567341179383,19,0.02407921155416371
112,0.3360816087561132,0.23557790936531894,0,0.0010426458287896242
113,0.11961735354966915,0.00789837330211908,2,0.002545395136501681
114,0.2909853499314763,0.19334157067061786,0,0.001064617057333849
115,0.22918168241649986,0.10038156556976496,3,0.003556045265929227
116,0.08568800337479984,0.04391814771797205,0,0.00012411467488174815
117,0.2724179934799503,0.07570445396240948,11,0.011966108719250027
118,0.1344164493342349,0.0858738295229193,0,0.0001701452495087807
119,0.32770402817799255,0.20119479825236355,2,0.002288530349099144
120,0.2947169760197372,0.1493600962303292,3,0.004201076634879407
121,0.21803960612481482,0.016262713367669407,19,0.021517254592068855
122,0.2966020049287938,0.07111507189740007,11,0.012955463363438141
123,0.25500430495098175,0.019303687558307192,19,0.023930472476721792
124,0.27171123294267274,0.12072087683729571,4,0.005390531320120962
125,0.3355019795407685,0.028586968624050454,17,0.01946485454064156
126,0.22301744767020185,0.12061354265411671,1,0.0014735534110865305
127,0.3497790184493705,0.26031126728544246,0,0.0006960564121253726
128,0.2131163880864752,0.0461176139692508,10,0.011029702159058689
129,0.19138462675294743,0.05042122501249828,5,0.005988879232574993
130,0.19896171940893845,0.0014531380885607903,19,0.023769250561154
131,0.2926412481859884,0.06935098236492543,12,0.01324404140511982
132,0.28047409298382897,0.15130172513259882,2,0.0029689490891814463
133,0.1032936763866791,0.005259523110903587,1,0.0015063220167781234
134,0.20592691755629558,0.041126963836796836,10,0.010928592495644972
135,0.28643462770462463,0.21361748332442912,0,0.0004237202172473559
136,0.31803082108105446,0.08887715965169422,9,0.010522939257005088
137,0.3457480501788827,0.24616688693476194,0,0.0009853098621314085
138,0.2033273884535945,0.19068177613374201,0,1.5071177400682223e-05
139,0.3402963591304403,0.1786605251913417,4,0.004392612549873954
140,0.31017537981764925,0.06676624182436858,12,0.013123477488561153
141,0.23412126269184672,0.04422092116383243,13,0.015110931337077811
142,0.09357898613029006,0.00047671647676446587,1,0.0012424972454820285
143,0.1580301672584004,0.018639592161575333,5,0.006430058223887052
144,0.26957957621833234,0.08914771443611731,8,0.009660232680972216
145,0.13830319754927742,0.04469982441455502,1,0.0012102678804614196
146,0.342866524680478,0.1743440209248878,4,0.004759434075127947
147,0.32401671499192886,0.22036865493459484,1,0.0011933800046390298
148,0.3259768581289674,0.14259806155223917,5,0.006456722731208004
149,0.105579983690995,0.0010597489004954964,1,0.0019515692051724099
150,0.21149248275445492,0.09922721853694391,1,0.002156639632231352
151,0.15703588599002882,0.003336341668519871,9,0.010322473602123556
152,0.2908323392339286,0.032398862663682054,18,0.020051603297056877
153,0.3437141574407512,0.16687490007892283,4,0.005236009857211082
154,0.11198830662497623,0.01150662556268331,1,0.001647170443057708
155,0.17894763709437367,0.006185017333812204,14,0.015861590292982952
156,0.2198749363756362,0.016163370867237126,19,0.02185995320322385
157,0.275366805857678,0.1582003712662813,1,0.0021180334860575654
158,0.3336497157188547,0.2093107754941449,1,0.002112252955260861
159,0.18239569495630034,0.012288253522448757,13,0.014479062455396789
160,0.32972904419137467,0.23115850150575476,0,0.000995843938441832
161,0.1713438107586494,0.14844244606646098,0,3.834621102836613e-05
162,0.0979651804700832,0.009522184202125767,0,0.0010209889913392887
163,0.19612691580862476,0.021596433324528624,13,0.014770209693840073
164,0.3410691302716448,0.08369589071352011,9,0.009988269785748117
165,0.23572950643207496,0.015013117095411574,19,0.024273714972760447
166,0.2409532592842994,0.1416185860035218,1,0.0012677323516149292
167,0.16919803054987398,0.04408390621001517,3,0.0037880867359608625
168,0.27192861871925417,0.14448119679985022,2,0.002921093619797962
169,0.14492840409605767,0.030926404583914106,2,0.0026608744395671597
170,0.3477751744303944,0.13792217443367386,6,0.006697577680198885
171,0.09545358394246584,0.004852715043199262,1,0.0011188381131192284
172,0.32848211402600985,0.1895670650287832,2,0.0030742287685747204
173,0.3194349402223215,0.12606032651174917,6,0.0075820942624517905
174,0.1393965882904097,0.026173554308599512,2,0.00260974656544823
175,0.1068336848604308,0.01771066256340818,0,0.0010421929004237167
176,0.20584165226007076,0.0798544929259024,3,0.003508880400854413
177,0.2855055092862421,0.1841999519950636,1,0.0012244170521281455
178,0.1018897999185186,0.010995092690326842,1,0.0011262432239013403
179,0.17851093805339,0.0065359923649954965,14,0.015583976867056645
180,0.2787845260270325,0.007166566604018945,19,0.028830528404812518
181,0.32442150778600193,0.1830506078024822,3,0.0033102954105133317
182,0.3258245007640076,0.07727587053356581,10,0.011291904071852063
183,0.21207213071452535,0.10190915697828588,1,0.001998635053661016
184,0.34254659159342027,0.024963745452943376,18,0.02035271556228836
185,0.33744120238650377,0.13167039917456455,6,0.007182176801209058
186,0.22788594441135557,0.08260004798045033,5,0.005816877924248475
187,0.3408041158901597,0.22681376392690847,1,0.0015500240936523193
188,0.13025692201606934,0.01298934861903503,2,0.0030973230339762787
189,0.3455212948998579,0.2281513006530357,1,0.0016758653373245072
190,0.31316999405049994,0.18570726514655708,2,0.0024880088681958523
191,0.13942792169664434,0.024434846996142148,2,0.0027918651841064086
192,0.18761199508300536,0.08464635858162509,1,0.0016163934637060775
193,0.19688052351835594,0.06924010846450888,3,0.003813299856658523
194,0.29991982766934644,0.16515478139849774,2,0.0031779728522330366
195,0.2765112265473936,0.10614986314706965,7,0.007746586524331399
196,0.2348561804119171,0.05473644707295133,11,0.012557801889848853
197,0.32079479543377365,0.04790752820066291,14,0.015520866155680237
198,0.29609558885089704,0.024394359445435488,19,0.0221513115272882
199,0.17501677143466576,0.07851806326811459,1,0.0012891371144039402
200,0.11178331359111161,0.0034971833066274136,2,0.0022493640732003423
201,0.15583422792995386,0.012836666501316464,6,0.0073182351979021254
202,0.28166403308795,0.17734943304853293,1,0.0013697293086343172
203,0.1594984646257077,0.027190155933664736,4,0.005014559780156208
204,0.2871498607614423,0.10281307001493682,8,0.008914475747730409
205,0.23621751254778794,0.101019971127137,3,0.004206594188374704
206,0.2534623419665525,0.13594285513437532,2,0.002294205185075972
207,0.336790206134669,0.23629276589829634,0,0.0010403892449117136
208,0.24950167807472706,0.06136006497754991,11,0.012875817334176537
209,0.29513945141393094,0.10476485237332367,8,0.009032689332590488
210,0.2858237071633968,0.016704252218513738,19,0.024942862563445117
211,0.15191037342471814,0.03239800990219406,2,0.003225038170013117
212,0.21108207170328697,0.07909113193463017,3,0.004191972936875969
213,0.304067772456554,0.22082888277138163,0,0.0006151307855677701
214,0.13897026892899778,0.028020714066272424,2,0.002393595766501705
215,0.32429818778405667,0.15109976958519566,5,0.005770325087896322
216,0.304620608266358,0.13528163508569846,5,0.006267601149136966
217,0.18952145623347774,0.07483731184768017,2,0.002479769074732246
218,0.13674166437032323,0.045669941271209415,1,0.0010945899443324197
219,0.3071655353882949,0.17482222755479124,2,0.0028956898578113015
220,0.3445645987354506,0.1177462760086339,7,0.007709454838811255
221,0.11502412728612703,0.0010992842255840192,2,0.002794118624213485
222,0.09763393253101173,0.005011380432840648,1,0.0012139076817257659
223,0.29148656180786836,0.1028997568866984,8,0.009107750456503413
224,0.1533515554824228,0.04992808920316629,1,0.0017471278480693912
225,0.31525869036043946,0.19217777246768042,2,0.002192529109883427
226,0.2810138175106164,0.17072102449806253,1,0.0016726042700451295
227,0.21197811294318641,0.02544011335299043,15,0.017066005946247673
228,0.3042773175238806,0.16243610872401065,3,0.003695154429222296
229,0.11085921746232753,0.002983509275566831,2,0.002215849058458626
230,0.3447828555844119,0.19156642855876319,3,0.0037335944479042955
231,0.09903829752248422,0.006549829441269334,1,0.0012057242150305069
232,0.3423746863751192,0.09027924509738552,8,0.009412456110610246
233,0.3465642229894426,0.24012031503488077,1,0.0012179854409615247
234,0.12762329523723698,0.03682608960631047,1,0.001093582235609817
235,0.26676122572058697,0.020299460414825287,19,0.02382340543736707
236,0.13166605349240937,0.023611628977178688,2,0.0021653616184305296
237,0.1630166618384483,0.06981656701741222,1,0.0011527128010042757
238,0.1555771267352362,0.02846860179028931,3,0.0042169924914001134
239,0.2562730241978965,0.07267248839827037,10,0.011299346079427145
240,0.22681352531396057,0.04953220585764034,11,0.012610641867537159
241,0.16485366008802688,0.0009614514824697051,12,0.01352848228278869
242,0.134065694050484,0.03327780844761092,1,0.0016214882862985675
243,0.1175637004758384,0.007347649776861611,2,0.0024073818192571574
244,0.16441841190254783,0.06378777840052456,1,0.0015398157323881505
245,0.32478793300408737,0.1615203449922167,4,0.004977338969419852
246,0.25502304035692985,0.1175872628290922,3,0.004147789343759695
247,0.107120022270976,0.003981719844661211,1,0.0018430736316064826
248,0.10946195758977903,0.010240348448031756,1,0.0015701220038379189
249,0.15127273683261724,0.0019141091871908295,8,0.009196073233918812
250,0.20579878560737902,0.05251534067291299,7,0.008076287457318858
251,0.3021017606548648,0.20175700544348027,1,0.0011359490470639407
252,0.22721234166708235,0.07637145926110318,6,0.00678282869694057
253,0.15502024318211427,0.01167559784678264,6,0.007425709127247797
254,0.18572138102928928,0.09375722164806874,0,0.00106164925856956
255,0.12969485123751606,0.014499080479335652,2,0.0028640723779781983
256,0.3059092865741635,0.04998338978486461,14,0.015795347961341914
257,0.2611440484552792,0.1048467415191194,5,0.006447235024849312
258,0.2483478402859163,0.14158988413123702,1,0.0016222831349373928
259,0.27343208967656696,0.12498256068331134,4,0.005035943571897342
260,0.12225788330023019,0.01649892941729585,1,0.0020063864900047744
261,0.31737686153329053,0.15096332065534346,5,0.005489848898619263
262,0.2012607949890533,0.04994191439849782,7,0.007817521887827621
263,0.25885604316881955,0.05400001667295918,13,0.015176101530955931
264,0.33428760927845597,0.2144276388037056,1,0.001869357872876683
265,0.33372957757234994,0.23335964134545314,0,0.0010449061529804854
266,0.189458177853758,0.03844885666286021,7,0.008196562774427981
267,0.1813317328399066,0.4268122778491217,0,-2.8532958092869487e-06
268,0.19168481346772148,0.039553543528463166,7,0.00838096140335925
269,0.19964258317879638,0.10024828653206866,1,0.0013808398357320819
270,0.30575837970550435,0.06040256173139502,13,0.01414627468089829
271,0.18833036208464707,0.07339866879447998,2,0.002509069893834898
272,0.20222990194549362,0.09946243672989206,1,0.0015593413885091254
273,0.14044815837301702,0.04409808643039616,1,0.0013475055944257059
274,0.2950922758237951,0.1794055876683092,1,0.0018986126422528317
275,0.20625594827305055,0.03575702442498477,11,0.012532397260806837
276,0.29855154446792104,0.08076944055024897,10,0.011754448620867494
277,0.24512935719386544,0.061815375078661146,11,0.012290861400552982
278,0.25346225940910927,0.01321997895947797,19,0.02600985990821409
279,0.11493865315442062,0.019004481474805438,1,0.0013663292160898649
280,0.16572043360801808,0.019998916285096584,7,0.007711772732619042
281,0.09951094169349842,0.012680839490270351,0,0.0009535371662381563
282,0.09434045818467678,0.003897029904076567,1,0.0011125960156158716
283,0.2763503679121998,0.0808324308457591,10,0.01136725511648417
284,0.3198477068152244,0.03658511010241819,16,0.017955571833890863
285,0.2610234935328825,0.12807761811193163,3,0.0035679805741720212
286,0.18857474436833405,0.04885105922027658,5,0.005822123444618758
287,0.3217456932514251,0.07698209611674076,10,0.011498949807080966
288,0.3447443533732357,0.02664318143649559,18,0.019710300435072905
289,0.20210671384149603,2.5260041749738255e-05,19,0.025221283532602907
290,0.0916672347499038,0.0012118600140815805,1,0.001115563980336691
291,0.08735824426592192,0.19542316505570054,0,-1.0859851092661596e-05
292,0.21717109716309976,0.06604939661278246,6,0.007188524333911321
293,0.23400310300150115,0.09167231646106028,4,0.005210544732590829
294,0.34449794560318153,0.015359660667281963,19,0.02399200471784069
295,0.17250858297848998,0.02105581385356452,8,0.008979797046910386
296,0.2508786864734428,0.09343940184997401,6,0.007019563126204142
297,0.23813638154519784,0.13587384602506472,1,0.001418057596123518
298,0.24686193129485118,0.02789145657988902,19,0.0208923470864183
299,0.17302446602389057,0.027377901831883378,6,0.007471633616229313
300,0.2548922021217675,0.04118740814268102,16,0.017812636002122805
301,0.31384459334477494,0.11411991017070276,7,0.008488410826836691
302,0.28983554047896654,0.19241618487256903,0,0.0010592472887018321
303,0.2593849972405746,0.13403803749658624,2,0.0028739098928376922
304,0.29162186566831666,0.12422140474915735,6,0.006634235571451967
305,0.29529604760306777,0.046084941227988355,15,0.016887432206680104
306,0.325783748233163,0.09928539628277253,8,0.009447119180944945
307,0.3038508414918866,0.029074657552682542,18,0.020534256436571523
308,0.15065041505488597,0.0247366166486375,3,0.0040902761345389315
309,0.31188841331223893,0.16103799961886167,3,0.004310517683062872
310,0.10140045711856964,0.009897714657915146,1,0.0011553304866848944
311,0.24254088099396412,0.08325186532559836,7,0.007689825697030024
312,0.14503049587134212,0.024526181386093696,3,0.003396792729369333
313,0.22469452025962205,0.10312322299108405,2,0.002859762060996445
314,0.19622890350536062,0.09222032698654219,1,0.0016528761565331488
315,0.28419816248364443,0.1932356578275569,0,0.0008522046560213246
316,0.3323172744368624,0.09831286060819874,8,0.00928753587809599
317,0.16341556893125497,0.08270381425804406,0,0.0006947849467721942
318,0.2841535261682033,0.1371367396146146,4,0.004607144976744084
319,0.14336512717979635,0.04008323727908383,1,0.0017649789624898079
320,0.2135573576713494,0.057046133004100885,7,0.008458918809741802
321,0.11127819560737365,0.018542079716355513,1,0.00120404706859644
322,0.31356946344151454,0.011958842719372286,19,0.026292223493711853
323,0.10175918435345897,0.014136948792413569,0,0.0009836680809471876
324,0.3168184973346908,0.04139254246841412,15,0.016995778207808874
325,0.335481712227928,0.041976803532188994,14,0.016015144604380083
326,0.33088420814593333,0.19651266216398858,2,0.002740240355380353
327,0.230921773059055,0.11092732797703388,2,0.0026638779434229316
328,0.306594798790764,0.15065959186062156,4,0.004906429069048579
329,0.18367118277276898,0.043666665376984805,5,0.005984982662326859
330,0.18047999515567484,0.09244812527997692,0,0.0009155317672367332
331,0.22200721778484006,0.05923344764091414,8,0.009434575227596997
332,0.2672570856146411,0.08566057404389125,9,0.010022998551911338
333,0.2224258759045654,0.052473287499373335,10,0.011116329728090983
334,0.21519204227881317,0.09639463428602617,2,0.002679328344699765
335,0.12488350417431858,0.06053252904649475,0,0.0003567134250153793
336,0.10859910384585737,0.0005525900632690293,2,0.0022375967655793995
337,0.26162292111787605,0.16233495925581498,1,0.0012086744660083854
338,0.32498550718548336,0.06378523085350393,11,0.012858952976711292
339,0.26413770555879773,0.04608515517202818,15,0.01706995144786576
340,0.33174339049226853,0.17684796430604602,3,0.004148890118551773
341,0.18635650803496717,0.03829844935621909,7,0.0076111573986094765
342,0.18551995836402652,0.059314980882102346,3,0.0037590994684755684
343,0.14250152701711158,0.0309839315842278,2,0.0024312577736212582
344,0.3007776585512753,0.19431652866782534,1,0.001395773083351906
345,0.3437520616484961,0.24410293948334402,0,0.0009929563986151011
346,0.31833356850227684,0.2234609087110351,0,0.0009051238176256871
347,0.25482323048841,0.13147771759771892,2,0.0027463883964658083
348,0.2067658574513832,0.08785102855606042,2,0.002753979432261982
349,0.15099342631258192,0.06764456457470741,0,0.0007855233124683714
350,0.15550362381769786,0.044202289618864576,2,0.002354115624637376
351,0.27263419441189124,0.11444956126808911,5,0.006279233637608755
352,0.30854418710765047,0.15719766153904213,4,0.004435613076810177
353,0.20733759295228762,0.08565475318919655,2,0.003022643251558869
354,0.22264045454760023,0.07329926820769728,6,0.006666003191575465
355,0.3288620710279464,0.23162956693196843,0,0.0009547218491909668
356,0.22624573390174835,0.027063974058531365,17,0.0190311097251594
357,0.1397576475646702,0.00886992393859875,4,0.005037090471185117
358,0.1299794403711591,0.007812637627444018,3,0.0037319467852826027
359,0.3225406528595308,0.069266068254001,11,0.012300787712359668
360,0.21493463169117621,0.036396644565514495,13,0.014133408734689662
361,0.34359275887585905,0.05838051046314287,11,0.0126714769303667
362,0.2064141137656572,0.09765916952847051,1,0.0019252424960409464
363,0.2915688404727593,0.07231815014043158,11,0.012854711680583669
364,0.13604198223285452,0.00035444769733937453,5,0.006049512308065789
365,0.1364509271173481,0.03098319191709501,1,0.0019429031516050577
366,0.31220800832142465,0.2028115863928946,1,0.0014817879103087026
367,0.25572217502938416,0.15932835403603243,1,0.0011035391679059755
368,0.3132328223114625,0.0985361291942666,9,0.009800248234223208
369,0.21806310011805155,0.010129027174216059,19,0.023928326963880548
370,0.12072871498469107,0.026963698566606333,1,0.001243308492572814
371,0.23627557975523575,0.06357286119377402,9,0.01072702677240664
372,0.2772684677762709,0.08720968992501597,9,0.01047647954138239
373,0.33533563344015926,0.22519401892081498,1,0.0014103154434227242
374,0.2780365092254918,0.02234811415765456,19,0.023144871617381317
375,0.2888872066893984,0.06595046314240487,12,0.013756648302505102
376,0.33073746448830865,0.02783037778739423,18,0.01988554154220685
377,0.3385554014113471,0.08175916068386825,9,0.010276321850379652
378,0.34888636933342915,0.051682053493311626,12,0.0134758052407806
379,0.19806211491224215,0.054653254090551884,5,0.0062852941330378085
380,0.2968184272701142,0.1182843673630062,7,0.007613493893479633
381,0.19957905788886074,0.0730150399403024,3,0.003647477129812949
382,0.31344446983808366,0.17235621727792563,3,0.003472543074555745
383,0.32791373676372737,0.20402703939712924,1,0.0021346840354496883
384,0.09287126159836279,0.0020866711687155238,1,0.0011297791242321944
385,0.2595342390732673,0.03733045546150836,17,0.01894224550969079
386,0.22935819715222577,0.024122692054586323,18,0.020421642944003813
387,0.3257745088990464,0.23020265860954414,0,0.0009099893033273726
388,0.27702692713278676,0.13575674327752274,3,0.004155667246042973
389,0.11116911567978997,0.0021784873506102056,2,0.002314862249598795
390,0.2899744884392584,0.1952924105665097,0,0.0009617336936602964
391,0.17336165363603123,0.022688124589952396,8,0.008733462782395991
392,0.3349601896793327,0.04719580418470883,13,0.014978267369108126
393,0.10935912930846434,0.001166114771768768,2,0.0022483792888866663
394,0.27814338535674854,0.030783507157891576,19,0.020722581700981617
395,0.33165550881128786,0.23035833722475518,1,0.0010829394699567395
396,0.19377697478105357,0.02790068500583996,11,0.012090010830111608
397,0.28908182130053245,0.1654302678454732,2,0.0024558936003143267
398,0.32644532883254124,0.22423212435527465,1,0.0011317709781420865
399,0.13950135851149825,0.04648321729556025,1,0.0011803328754585926
400,0.3394818514886798,0.24106884448693433,0,0.000965139575462647
401,0.3359469690781506,0.028980014911491846,17,0.019328023686573697
402,0.19738203448177402,0.0783259375292847,2,0.0028387357187762276
403,0.3389460588622038,0.12641948111790974,6,0.007434911231873222
404,0.17138960859138766,0.022778723094491735,7,0.008261202070258733
405,0.18448278930953355,0.07971718372390188,1,0.0017401522829251954
406,0.2977718567718165,0.08300738101427703,10,0.011502591303044062
407,0.33382958176415684,0.13824610450287994,6,0.0068304680834024595
408,0.30106090128784607,0.128757901057721,6,0.006728819284676028
409,0.2090971667920872,0.11142024143569529,1,0.0012713798089516227
410,0.23047193903477645,0.07845064601387698,6,0.006879539310817144
411,0.23939202606919313,0.09999981781479096,4,0.004685534008627979
412,0.28152300980002776,0.14396513024182186,3,0.0037038478907776367
413,0.30908784032282816,0.13459229627498784,6,0.006559292207024492
414,0.24029759124152386,0.11744438439515192,2,0.002838141386806049
415,0.3101570546974876,0.12827452426994768,6,0.007184953641501069
416,0.09130450459387074,0.001484954681826083,1,0.0010868462532040504
417,0.34644016841083064,0.1888216037369547,3,0.0039734444455595975
418,0.1491166125798233,0.0024922818543447883,7,0.00847018409194413
419,0.22913212978947078,0.04838653605842959,12,0.01328154319495418
420,0.10902307710957372,0.0048052417613527855,1,0.0019201050025929173
421,0.16918100469454955,0.02857683912037476,5,0.006439528452468995
422,0.2603023895191472,0.04413224981933057,15,0.01737065259139141
423,0.12439680689724154,0.02711036000883872,1,0.001427499476464344
424,0.13555299070480428,0.016122935995042626,3,0.0033280241494641535
425,0.2175904400712015,0.0917837202519137,3,0.0033603033913758543
426,0.10836496070255246,0.0065067744191346505,1,0.0017482101816514676
427,0.2985050394539496,0.05427052895615497,14,0.015335132846997187
428,0.23047876762036507,0.009288624262463657,19,0.025949677550071895
429,0.22899407469008334,0.05714349418543174,10,0.011083369596699665
430,0.28580503452920847,0.16904508957442474,1,0.002022241646122004
431,0.27109397071705177,0.11883833432228241,5,0.005566794062335843
432,0.3176194035490001,0.075827416554619,10,0.01178728242798453
433,0.30787758416348693,0.1576606055230861,4,0.0043512413137508565
434,0.3076131708425714,0.19108389063983516,1,0.00186823338802943
435,0.33736441981878335,0.1891608027182421,3,0.003557012134035022
436,0.3130130470289456,0.13202889286211567,6,0.006947125844684124
437,0.33255770544128105,0.22341489213385216,1,0.00138067123292875
438,0.20859241326463834,0.0003748313199130465,19,0.02648757069499843
439,0.22886806917505384,0.09307157982816566,4,0.004408939598245567
440,0.2796896717793053,0.035056223647846635,18,0.01962610530483287
441,0.26872265395214523,0.14486120120834134,2,0.0026587451669371287
