,X1,X2,Label,f
71,0.2900560313311648,0.5106714201318424,0,-3.6470746733959817e-06
72,0.11771937939020952,0.2957339877535709,0,-5.584773094878441e-06
73,0.20738600637227347,0.14985731250407314,0,0.0002444848942549712
74,0.17421643593671046,0.1759042478513883,0,-2.4476217998642773e-06
75,0.23170972482562538,0.23859603783654962,0,-6.8412173493026194e-06
76,0.06584776965840279,0.1445716628762684,0,-1.3733481325396973e-05
77,0.09049895633221283,0.4781628236771925,0,-6.899455594685797e-07
78,0.21618477278156203,0.03448036734759214,3,0.014959872442942989
79,0.13072667115830028,0.4566033948465459,0,-1.2789808788023586e-06
80,0.31952676758223186,0.13811159041100554,1,0.006638851200178405
81,0.0348560459466823,0.20208450710813455,0,-6.2167617384510665e-06
82,0.14022603756200278,0.1464495841988752,0,-5.775538270753216e-06
83,0.08558827882505902,0.5515496414731306,0,-3.1536670767901143e-07
84,0.0016256468732927575,0.45046993687846787,0,-3.7460332884599425e-07
85,0.0005008218373476369,0.3010193324378984,0,-1.650784779557672e-06
86,0.06452433364992355,0.5693842712134091,0,-2.1379629536695154e-07
87,0.08429922026159369,0.29155198423913536,0,-4.182887302623918e-06
88,0.34352995202581504,0.21330355158004688,0,0.0023489666488731666
89,0.30390885128448414,0.12645336863942153,1,0.007106601110087211
90,0.11088852257698605,0.40758788524912765,0,-1.7126511708033782e-06
91,0.30940003831275725,0.328205388800897,0,-1.2789607859613856e-05
92,0.22215992104933185,0.4212599086336917,0,-4.5241160214496585e-06
93,0.28257024958848315,0.29081080075003546,0,-8.088880605016547e-06
94,0.2219200460600289,0.5551542808552531,0,-1.1863829899244475e-06
95,0.31916650381657646,0.03590288597931996,4,0.018150394594399797
96,0.013274695902868465,0.3039288521214403,0,-1.8216092389110865e-06
97,0.22748516761472093,0.12491239450549252,0,0.001468349988132038
98,0.3496821968975062,0.2681902078011716,0,0.0005244813403015427
99,0.33589136066231184,0.505864441320414,0,-6.013993423299565e-06
100,0.18938463010107315,0.19417712646631713,0,-5.065654493387824e-06
101,0.3038871886133914,0.23607105753449753,0,0.0003361064993125199
102,0.09000922707166634,0.5600056406918016,0,-3.0287788594232783e-07
103,0.26140183547576745,0.44151599002028197,0,-5.453981820189348e-06
104,0.2413880723201514,0.05641278661165927,3,0.013043312850472935
105,0.02770003331936729,0.48043543289598545,0,-3.602085644287438e-07
106,0.055829268866286086,0.04330679574609495,0,1.6969099795920107e-05
107,0.1441329671639636,0.22111983394559745,0,-1.388831003763572e-05
108,0.16649134933096718,0.10313323913261342,0,0.00033014689846543787
109,0.15088239592828592,0.45730268983515726,0,-1.553078082979264e-06
110,0.12380846155728382,0.5861496695129949,0,-3.2682289746778335e-07
111,0.24683877647466496,0.4490887436143783,0,-4.3823827152894556e-06
112,0.1502503287924783,0.186579770796546,0,-1.546394819385291e-05
113,0.2004182770729853,0.23771086874356834,0,-1.5582145500409248e-05
114,0.25085775092079304,0.03860919367025217,4,0.018218659442498935
115,0.257358201768749,0.15952361477339616,0,0.0011584606644859476
116,0.11932863970525522,0.14291335378015016,0,-1.3475278097436435e-05
117,0.15309202737705377,0.4836524633545797,0,-1.22003315104749e-06
118,0.037088207684803295,0.22211555574616818,0,-5.217338963533163e-06
119,0.2855347533031414,0.4973862695742737,0,-3.979832538750805e-06
120,0.13996760834595232,0.26729978068346194,0,-9.108299951234088e-06
121,0.3278993985214049,0.3299512237944861,0,-4.450918982220477e-06
122,0.30412929994678073,0.18986211959640145,0,0.001765746698507483
123,0.2176821438331708,0.12805546951764116,0,0.000920365381281642
124,0.20265856381570738,0.017899844474033987,4,0.01772875715767128
125,0.10448305431629774,0.041759806822009526,0,0.00033601607247890484
126,0.2832244015137984,0.3793722866108447,0,-1.1983434650967484e-05
127,0.026785576142688228,0.5105330575981198,0,-2.6416586173029766e-07
128,0.11651828588275404,0.33862583255991513,0,-3.6063011357418472e-06
129,0.16359118314712642,0.5283288389640652,0,-8.66753198746308e-07
130,0.26681448701202276,0.11984911616302778,1,0.005028666550774608
131,0.08649153458876174,0.47446833049501735,0,-6.87826979861883e-07
132,0.22067495544235116,0.41157890238549333,0,-4.907118381334197e-06
133,0.2219318901954429,0.30595622430153274,0,-1.3200232276511026e-05
134,0.04351144414867184,0.0690207104522365,0,-1.383344763572286e-05
135,0.32436809606513356,0.3494751847151395,0,-1.4382501508313904e-05
136,0.13858035856365106,0.2708901998509139,0,-8.69300486699148e-06
137,0.1769683627595768,0.4044593812777451,0,-3.414293988379097e-06
138,0.16272483685489136,0.13294063193200892,0,6.077283286531761e-05
139,0.3081548770698527,0.569525401017394,0,-2.4279546636678523e-06
140,0.11218957375677359,0.07529279496690201,0,9.45523179077157e-05
141,0.2750565563202274,0.07995920720353557,2,0.011436036002798435
142,0.16673185473296828,0.4809636920689939,0,-1.436031161236372e-06
143,0.23338703200123506,0.40338210962367665,0,-6.0290930603842525e-06
144,0.2017188134215246,0.4644025521008477,0,-2.402072993684929e-06
145,0.20844958069255262,0.09360135155415794,0,0.002380175017297013
146,0.13610472543621727,0.47900971586563235,0,-1.0786740939549192e-06
147,0.2915676801159595,0.505296774651487,0,-3.905604034120293e-06
148,0.18570064396869412,0.3932739817634241,0,-4.162238506695185e-06
149,0.14082964427196262,0.4307448869297373,0,-1.8319387761963827e-06
150,0.23821188771608737,0.22597482662787746,0,1.3620902561023722e-05
151,0.08304630841050327,0.23109162192458263,0,-7.487596901773276e-06
152,0.3210003614827111,0.2345375266261516,0,0.0006686476568392118
153,0.06229765200399995,0.46735572120965696,0,-5.800085647223699e-07
154,0.06146008067868335,0.02936634748673119,0,7.355351481657052e-05
155,0.05692327901809428,0.4594661354840979,0,-5.948205847091792e-07
156,0.25066170012716815,0.2795911467715019,0,-1.4808859166629142e-05
157,0.3035100933166522,0.10097955547432047,2,0.009609164948140696
158,0.18087261406635735,0.589480681455464,0,-5.588177803227842e-07
159,0.25535808632424944,0.5235801949513695,0,-2.2702444979181793e-06
160,0.32563820264505716,0.055082751801768644,3,0.014068870356009455
161,0.00014690785532877614,0.34126749177770827,0,-1.1000122085826308e-06
162,0.3059573451697763,0.479444292545362,0,-5.814946720090502e-06
163,0.08526897120853977,0.5490223428714593,0,-3.2240850999970024e-07
164,0.2807808786244788,0.018475557480370598,4,0.02438475968192478
165,0.11427044212323441,0.517197446474679,0,-5.920914073899771e-07
166,0.24376490513989504,0.10081714041762133,1,0.005070009844558138
167,0.2669069036155141,0.5491779906866147,0,-1.9724877841117837e-06
168,0.26150910110358133,0.40517138805678765,0,-7.782299933273174e-06
169,0.031004234715474487,0.5127613969817426,0,-2.694637469232976e-07
170,0.33134188967640715,0.5625308761261035,0,-3.278926410749731e-06
171,0.2860731745697056,0.2705059473387741,0,1.8059696984745087e-05
172,0.3321120334489914,0.20710482388253773,0,0.0021625119871537925
173,0.18719422106808084,0.2147084639151602,0,-1.4438020485471263e-05
174,0.09273687777449971,0.18822508679965494,0,-1.2085975604796033e-05
175,0.3283681810467119,0.3109014700154619,0,2.0105713783003523e-05
176,0.1328553986872981,0.41893591987104406,0,-1.903755875943472e-06
177,0.20369917222941006,0.1888400007085514,0,1.903018960047132e-05
178,0.226167898193623,0.003321344093909273,4,0.027983283266790338
179,0.3480758999815414,0.21657322322036446,0,0.0023727643007255828
180,0.2887599148480029,0.25202190147030196,0,8.030366529423903e-05
181,0.2773820850072131,0.5478219063941491,0,-2.2193962647174796e-06
182,0.150725833064989,0.15362561023519133,0,-3.29892302812831e-06
183,0.2253242562763031,0.09733467877894748,0,0.0035131096644152866
184,0.029417293918089858,0.5013895946663137,0,-2.971682289668224e-07
185,0.1651690081276195,0.09089554396633233,0,0.0005299008992193248
186,0.07203305960958296,0.5559791821790318,0,-2.635030538083934e-07
187,0.15454841831932686,0.4986023151752843,0,-1.0660384680302607e-06
188,0.16466891344714685,0.39673684618331145,0,-3.2627849063445218e-06
189,0.2594680365190957,0.08383690576989589,2,0.009608841639519385
190,0.05619947610097361,0.5005692316252343,0,-3.915101654046469e-07
191,0.3483138861099148,0.07337021760307634,2,0.010576478389515304
192,0.12887482933701694,0.4295903917656904,0,-1.6448032531948794e-06
193,0.06706227532699512,0.5991704643262954,0,-1.6279913406467585e-07
194,0.04000527977207016,0.07045538306831486,0,-1.4735241760396103e-05
195,0.20023950072112667,0.43663574828163126,0,-3.122793745587811e-06
196,0.29193846957932257,0.23400012461628641,0,0.00022472012515311867
197,0.08377352293274415,0.17448185478921785,0,-1.2561446242018091e-05
198,0.019170933319884856,0.3001287573977767,0,-2.006846462424156e-06
199,0.005885046260031268,0.5959291576083037,0,-9.127227707343715e-08
200,0.057519068814093625,0.033467101883810746,0,4.434796585452486e-05
201,0.297665298453794,0.40055736558814586,0,-1.1315872373569165e-05
202,0.3177179734980061,0.5675354826426461,0,-2.724033793707424e-06
203,0.2608722996427892,0.3547157890706994,0,-1.2217762287456546e-05
204,0.221126582124424,0.3325903658714991,0,-1.0513965981996308e-05
205,0.2891120605712541,0.01753439709035609,4,0.02459107441531335
206,0.30720289319665234,0.16521846931358117,0,0.0036543474028296417
207,0.24420744894761018,0.039947211392351,3,0.017372534421428797
208,0.28479486290462724,0.2739066074734409,0,1.0413792915911107e-05
209,0.2826084025671616,0.21540100035584542,0,0.00033883075293233555
210,0.19082728928783987,0.27384465527709806,0,-1.330403144194479e-05
211,0.3338606213560387,0.2765785210612277,0,0.0002051513696528466
212,0.17741775118544786,0.48823839731629454,0,-1.4855625644909858e-06
213,0.028576609959118284,0.4285617957858522,0,-6.104306681805186e-07
214,0.10073623398680699,0.4026010950031888,0,-1.6267112775602684e-06
215,0.3021857887637377,0.3231356378088263,0,-1.3359319668803713e-05
216,0.058916837103056674,0.07925390172433908,0,-1.246815432545783e-05
217,0.01704017983207937,0.44491798769083907,0,-4.6190993110237706e-07
218,0.0033540526197559702,0.08165556696337674,0,-1.3779621548625364e-05
219,0.3455358648802951,0.0033048253059980047,4,0.03018871025315193
220,0.2197073726553857,0.517387939646931,0,-1.6927022369146621e-06
221,0.2388232508936921,0.05494389580664289,3,0.013056958261398804
222,0.15044512285447986,0.17408162898651888,0,-1.3549015725688747e-05
223,0.26091684098907203,0.2530066942173905,0,6.789691657199648e-06
224,0.2530852469147512,0.10876398187543665,1,0.005033483751471429
225,0.014507449859039328,0.16083586098002584,0,-7.6190238379319e-06
226,0.03746416161950005,0.31189346560124287,0,-2.14168849011423e-06
227,0.3466192870448879,0.5162812442804656,0,-6.030446371258677e-06
228,0.14857564774589446,0.08243631285797288,0,0.0003790953728894998
229,0.12203840654700487,0.4016296391938753,0,-2.03165165674612e-06
230,0.11108168621692283,0.04428350792606967,0,0.0004013307110975129
231,0.334641814608099,0.5784845916345337,0,-2.8900390315005305e-06
232,0.2233111268312262,0.5934254533968635,0,-8.205212575564359e-07
233,0.1485184898791939,0.06117897142094286,0,0.0009276648126608704
234,0.19179542254553422,0.15986639931560345,0,6.756401021000338e-05
235,0.24196424264186597,0.5447799032294436,0,-1.6072924976127522e-06
236,0.15834813205527037,0.09598935907311158,0,0.0003180521700417851
237,0.07669162037325261,0.006652245858017957,0,0.00047209651021814136
238,0.18423601064845282,0.46744383332364015,0,-1.9574445777060718e-06
239,0.15739802801646702,0.3277716241042257,0,-6.0164715362658125e-06
240,0.2077845860952325,0.06444416406716598,1,0.00601865399832106
241,0.06829221226205606,0.42186345388990226,0,-9.704937666014234e-07
242,0.2751868223487895,0.36420856412612185,0,-1.2694856282193318e-05
243,0.033340514996616166,0.4184698308458811,0,-7.081564690761236e-07
244,0.3242091578880677,0.4631055868673942,0,-8.131478292613081e-06
245,0.07439396733443977,0.5562929578530194,0,-2.689448759585555e-07
246,0.24562104056174247,0.39835968406028477,0,-7.132774378295053e-06
247,0.13879908380779182,0.313661258114083,0,-5.758772312408283e-06
248,0.2515847294462143,0.4653116917972646,0,-3.909547598710031e-06
249,0.29468140990839337,0.5553073237493912,0,-2.4468886917235487e-06
250,0.17629719868226676,0.19325405444480917,0,-1.1577388441946283e-05
251,0.2539082813229709,0.16665258482596956,0,0.0007881854950339578
252,0.3321825247643108,0.27118383277800673,0,0.0002414953805788194
253,0.1419999113704965,0.4367463889554157,0,-1.7455511397585063e-06
254,0.1468367000438272,0.02044433879757903,0,0.004201715408051002
255,0.012264641013054238,0.22453501612579838,0,-3.982910144013623e-06
256,0.06799656688994904,0.2582966941761942,0,-4.9502164108962825e-06
257,0.34528208773279306,0.3903286613318581,0,-1.593385907560632e-05
258,0.3368885797923656,0.38291500793194316,0,-1.5915503861562732e-05
259,0.10124140636679639,0.4549412976991808,0,-9.688160309418827e-07
260,0.07976661929766143,0.26581030553444146,0,-5.162267720681324e-06
261,0.07417005274642827,0.08503494223707021,0,-8.43307805913415e-06
262,0.14128905934592567,0.33952179429999046,0,-4.570636641946372e-06
263,0.11306660378297038,0.5573164415483582,0,-3.916911810095273e-07
264,0.3001934300902658,0.5243484137873965,0,-3.5198545551056135e-06
265,0.16152122523065496,0.5672146997088295,0,-5.755250052270705e-07
266,0.216261108794942,0.31447431932177944,0,-1.1794365022326595e-05
267,0.3407224075511804,0.5266530131015489,0,-5.138519730481243e-06
268,0.27308235346531895,0.5337341000316491,0,-2.4475241762803797e-06
269,0.20695726294192424,0.2062427489058462,0,-5.571299313491387e-07
270,0.08026211299843279,0.23957787708248335,0,-6.712629105572797e-06
271,0.05368612130945204,0.16051802946176438,0,-1.0982363824435622e-05
272,0.24985520107520973,0.23876521548179444,0,1.1540306565703005e-05
273,0.00010603509988720282,0.35239404851917566,0,-9.837910993916844e-07
274,0.09994447715463148,0.1974146164480374,0,-1.1888844804429974e-05
275,0.264085822254588,0.09360640815247047,1,0.008461664915762541
276,0.018557792637762863,0.3406356873948046,0,-1.3304641362449396e-06
277,0.14350658889544896,0.0959927968323903,0,0.0001608249486389034
278,0.2412482783935862,0.2103736942779762,0,6.052088431523037e-05
279,0.24725750333673938,0.08261858911204069,1,0.008417026310730895
280,0.30427490608831403,0.4598957085164583,0,-6.9254117803325246e-06
281,0.03287681321818614,0.059001578227905326,0,-1.3959538600674392e-05
282,0.09792480485538985,0.5136831076692484,0,-5.209131335993495e-07
283,0.11179765236473507,0.5540159005081436,0,-3.99736773863171e-07
284,0.10989451023623811,0.46899458051554355,0,-9.177779734015734e-07
285,0.30534199861207345,0.262190458876462,0,0.00011016972192492641
286,0.3193981419976975,0.21345597191445123,0,0.0013011073173183104
287,0.26810188597491585,0.1365596882818591,0,0.0033330367796359514
288,0.20360635752481243,0.5347875357187323,0,-1.2114065911399244e-06
289,0.1866067956312328,0.291304714662419,0,-1.1166244627361942e-05
290,0.2493795659060702,0.22596981285205375,0,3.675469611881266e-05
291,0.06811532046575151,0.4140608810743756,0,-1.0473891962094034e-06
292,0.22423718869430687,0.29799866617440435,0,-1.417767141886509e-05
293,0.2020816187543234,0.008573880305980853,4,0.02134221189758383
294,0.2709003086648833,0.5258280897100455,0,-2.5915880674505753e-06
295,0.3188886417018117,0.11274561619871146,1,0.008594605523163691
296,0.10484719147879602,0.2001457058864001,0,-1.210297124723014e-05
297,0.10630098717475682,0.41645952735102487,0,-1.4971631284094876e-06
298,0.03417740753597467,0.3237835240982058,0,-1.840364189963857e-06
299,0.2806229819050917,0.389989668163104,0,-1.0697656489472492e-05
300,0.21297063566274327,0.4963090430475243,0,-1.9538067646569166e-06
301,0.006694719551991857,0.35554394566672687,0,-1.0181389051078837e-06
302,0.07087907469245759,0.3413648712677579,0,-2.2268199758298748e-06
303,0.298985812761894,0.1888262310532594,0,0.0015795688604338695
304,0.16082826581523546,0.21088260571407005,0,-1.5731484080142283e-05
305,0.2537024838351025,0.2749100939935834,0,-1.3229002258693908e-05
306,0.12346230608465486,0.31048169413062304,0,-5.109192576701156e-06
307,0.30304096561205107,0.497709882102072,0,-4.717878773829341e-06
308,0.14777413287058844,0.3043731613286507,0,-6.884849698704402e-06
309,0.2722041578370007,0.4130209366039267,0,-7.99512716114524e-06
310,0.10897376113049947,0.06024218082996264,0,0.00017428093947230897
311,0.06360796198788904,0.46760554000236054,0,-5.861825159746172e-07
312,0.21632279244198407,0.3727948838237967,0,-6.88362644773067e-06
313,0.056662592227789896,0.04209532409594321,0,2.084096854693758e-05
314,0.09039489552485,0.45951044005625524,0,-8.305466021399113e-07
315,0.14168804491134238,0.4830939389841014,0,-1.094866546413442e-06
316,0.2313321330624403,0.45460226625516464,0,-3.556912069286021e-06
317,0.17755178325487203,0.1366191035532385,0,0.00011245987606267668
318,0.06436313219172395,0.14608452829020077,0,-1.3446918785008053e-05
319,0.29433100081467206,0.572620680242706,0,-2.0512102649095655e-06
320,0.15383609151914365,0.29457071690822223,0,-8.022557235118229e-06
321,0.2890017494708826,0.5706723026024677,0,-1.9833449957563064e-06
322,0.31385345973955275,0.030623540879062383,4,0.019738142364876924
323,0.2675910385698328,0.27975601652404525,0,-1.0019365133434996e-05
324,0.017823393322455083,0.16119224338754676,0,-7.838462143957885e-06
325,0.09266098390248936,0.4620667741072623,0,-8.281140710993795e-07
326,0.09477282360940675,0.3844736313090083,0,-1.8371767921041455e-06
327,0.32136785524434197,0.05201821228097085,3,0.014770344904650283
328,0.3182297249384723,0.34063776707870225,0,-1.3789650742759554e-05
329,0.14892121223237026,0.5274423995585059,0,-7.553457195003433e-07
330,0.3145633248778519,0.5287171077401362,0,-3.886780097774959e-06
331,0.3289221879762317,0.011299217546349615,4,0.02624290685474692
332,0.09612377819854158,0.5268565673691484,0,-4.4848256750360884e-07
333,0.18428691230232155,0.504851376286893,0,-1.3475239331190868e-06
334,0.2372392944664947,0.0854816246568972,1,0.006596441207285188
335,0.340074357865024,0.2620323657594818,0,0.00047085875666589216
336,0.11172726541818055,0.3735941557136371,0,-2.4256064779846968e-06
337,0.05435543653546818,0.3071880429493956,0,-2.6567659866237146e-06
338,0.32283965369658185,0.2550497114057605,0,0.0003253517607724981
339,0.2837753177157434,0.2971302477018513,0,-1.0660614424465966e-05
340,0.04376990078308346,0.08800108888652365,0,-1.5740263860225463e-05
341,0.2319793797975051,0.5717921384325696,0,-1.1106539948071606e-06
342,0.26268075193588053,0.3243891421438187,0,-1.5168253550956819e-05
343,0.10082632012858508,0.5766457702684729,0,-2.857047380819704e-07
344,0.2729518775396802,0.05292745031171766,3,0.015878525529994168
345,0.18576006554008406,0.5975762876260018,0,-5.411324187653257e-07
346,0.09362166223851254,0.40858198258507067,0,-1.4272531701990886e-06
347,0.2233290165829283,0.02296254591381883,4,0.01996250916857079
348,0.14905008646183487,0.2540728150295589,0,-1.1141976214560246e-05
349,0.19012565095512998,0.02557118721126661,2,0.011935076238452313
350,0.255384809009844,0.3137288981484849,0,-1.538929867130266e-05
351,0.10640343285582868,0.11466177128591863,0,-6.979660839177631e-06
352,0.02958883827862701,0.08137658117280801,0,-1.5659606471079567e-05
353,0.18738708839787424,0.5029038767157747,0,-1.4171824382198938e-06
354,0.24081754771258518,0.0842039399110508,1,0.007292736801954884
355,0.040755900444093746,0.4963909148571092,0,-3.498629945511456e-07
356,0.34682313257910474,0.3679956875754998,0,-1.362185692310583e-05
357,0.010767854190157704,0.3473312744666111,0,-1.1511699091780278e-06
358,0.03522899521077674,0.09277818711967498,0,-1.5411085143397336e-05
359,0.06113058984561062,0.4037431360879729,0,-1.0829787858966291e-06
360,0.024191159974904345,0.5331564807133015,0,-2.0529144289060877e-07
361,0.025727189666042122,0.20471316663376796,0,-5.538696589725063e-06
362,0.2934750931640186,0.011296032472307371,4,0.026944090539918173
363,0.17775382055560796,0.3781149643833717,0,-4.4720420141830665e-06
364,0.18377182726520092,0.5668629207283032,0,-7.211941801464079e-07
365,0.12693541525996319,0.0744831434015599,0,0.0002063436428470819
366,0.08592525245483396,0.5180198932915886,0,-4.4247633768385065e-07
367,0.2817485894482581,0.2651804681924182,0,2.0064159786164737e-05
368,0.28646096222895256,0.31568698464248673,0,-1.4940292623033407e-05
369,0.08565082735395518,0.05512417173891191,0,6.643816883536355e-05
370,0.20954112171661834,0.45768167459659514,0,-2.7769892734540315e-06
371,0.11603902064069548,0.2963700500364638,0,-5.4588125478314535e-06
372,0.34389593431852733,0.28483551582743877,0,0.00021807954480637643
373,0.004189522878297896,0.20849909278687226,0,-4.311306523102806e-06
374,0.10144761503201416,0.0626667762497658,0,0.00010527499382635572
375,0.11769478945704141,0.19867994924466809,0,-1.3511523521551187e-05
376,0.30896891693282513,0.3871068840999392,0,-1.3757458934114699e-05
377,0.2593903985476108,0.5575039281307239,0,-1.6839954935257885e-06
378,0.3061284275497908,0.44484918397412193,0,-8.149287349667528e-06
379,0.16840570027283414,0.5663289000448455,0,-6.219533206599934e-07
380,0.13530283910707908,0.022994478150184603,0,0.002538133982393464
381,0.1417433614641514,0.40604716559689685,0,-2.3661293507048314e-06
382,0.20215114395462236,0.11103307106987836,0,0.0010007011018774473
383,0.2184874782193453,0.11594825393201048,0,0.0014952529980261666
384,0.03351314576277765,0.5781763915314911,0,-1.4364654297607757e-07
385,0.13267634010154208,0.5370356560069751,0,-5.83514825280384e-07
386,0.018306826007540564,0.31579219515315365,0,-1.7012867204396667e-06
387,0.17167298770312728,0.23998526284006935,0,-1.4656261164364176e-05
388,0.1959005342003687,0.4370930496996845,0,-2.9771733538093576e-06
389,0.2682095656235165,0.4665243758490618,0,-4.554525504770968e-06
390,0.17337323338106087,0.5147735466302344,0,-1.0943518853015737e-06
391,0.302730291934388,0.18786277151768538,0,0.0018064098465180466
392,0.27577112658180375,0.07471452830298309,2,0.012271236296392598
393,0.32404852038875587,0.5014499765063672,0,-5.592347028491784e-06
394,0.10636888457143247,0.310344176172022,0,-4.319903804863763e-06
395,0.009698161818316314,0.5055100832350538,0,-2.3418596204419953e-07
396,0.2112152672351542,0.269149384150371,0,-1.540524626963077e-05
397,0.09426017416554236,0.2568431669360936,0,-6.500625496860291e-06
398,0.12044735731832451,0.05046342910107786,0,0.00045853672948796586
399,0.23031543609261598,0.5336499956220248,0,-1.5993635588393517e-06
400,0.029202555769965177,0.2871447384806115,0,-2.525376645844422e-06
401,0.3063144128319553,0.07629716675979481,2,0.012117941436731304
402,0.1181519239644991,0.24026348804459385,0,-9.56368631449494e-06
403,0.12301512279819236,0.46596966291558584,0,-1.0783573788649033e-06
404,0.24105168147426437,0.19011142179014653,0,0.00017398543647936766
405,0.09164563795080051,0.28656688214893833,0,-4.727090774599071e-06
406,0.3039442763507426,0.4781309142319612,0,-5.775396574340778e-06
407,0.05046468342739047,0.046415480724265046,0,4.342421274181225e-06
408,0.09011906435380265,0.43128233762055745,0,-1.0983669490303096e-06
409,0.12206384640876723,0.4392074208188707,0,-1.395853446063591e-06
410,0.17522620734537575,0.3892025582224793,0,-3.906282952859991e-06
411,0.09252684827976357,0.1911850678235998,0,-1.1772747068893147e-05
412,0.239185387259956,0.39527770126486667,0,-6.905405722303065e-06
413,0.12555694191351077,0.13887636352782065,0,-9.8551515348469e-06
414,0.1578664848934517,0.04873704254378037,0,0.0021583577176671836
