,X1,X2,Label,f
54,0.046690491980590054,0.0786028346750295,0,-1.4940409459305245e-05
55,0.13209876292415487,0.3796087912898242,0,-2.7985547687497754e-06
56,0.16124546514314098,0.31890442023315785,0,-6.812476560319282e-06
57,0.001556019226203903,0.056874555776942226,0,-1.5523751268755295e-05
58,0.121286854577154,0.2757050809973215,0,-7.035588825081543e-06
59,0.22973309689557692,0.5545477073702738,0,-1.2903588288958027e-06
60,0.24947180660572965,0.46824874409152434,0,-3.718122923511293e-06
61,0.11036116066501546,0.19904789382132512,0,-1.2758103090618294e-05
62,0.04075042671260585,0.2167790467833203,0,-5.70145714723541e-06
63,0.002348513946743308,0.5666441917685824,0,-1.1808005936173429e-07
64,0.043620261346388675,0.5438637885670851,0,-2.2395203432010625e-07
65,0.06834515350162407,0.20005169026322847,0,-8.752091144561777e-06
66,0.32636503300346675,0.1274840202783362,6,0.007516178481087654
67,0.2559694746167991,0.09911762561478336,6,0.006725651837384787
68,0.22960662850316896,0.15914111828431435,0,0.0004184084614111022
69,0.058878400791325274,0.19262053454055164,0,-8.586745957163854e-06
70,0.2991552802801937,0.14468496185704283,4,0.004980743670154863
71,0.036860499076431984,0.31483575408020764,0,-2.0671468023761705e-06
72,0.15292279725061347,0.05034023803844274,1,0.0016921160787614624
73,0.08656761086822796,0.16757782402761645,0,-1.3512907075284666e-05
74,0.1632914691283236,0.4742558293668191,0,-1.4837982342565614e-06
75,0.10452731243013633,0.31620855258850006,0,-4.001467497084465e-06
76,0.06620330299560158,0.3181799523171881,0,-2.67915552186009e-06
77,0.17718187274146455,0.18444858630098163,0,-6.699597798114659e-06
78,0.15132545023977542,0.11895227478301737,0,7.152280211209733e-05
79,0.17683222979091257,0.18429472408244818,0,-6.824434187251341e-06
80,0.3073988835105001,0.01534584767696776,19,0.02501927636891985
81,0.1497956346803144,0.5595298434802353,0,-5.528377100064231e-07
82,0.07012128254325861,0.28190174179920513,0,-3.999545199529538e-06
83,0.22677681728135607,0.31126859327839507,0,-1.315341431145535e-05
84,0.026644809061784284,0.019592861037555174,0,8.363419261860563e-06
85,0.018394085530349807,0.17053517128885468,0,-7.2029223422765495e-06
86,0.034554340220447,0.0878451606853314,0,-1.560820070146807e-05
87,0.10341926990813985,0.08484278394559623,0,2.8947707418515977e-05
88,0.2743337392540092,0.5809952573921517,0,-1.545607583368074e-06
89,0.16298586825365646,0.25288547030927333,0,-1.2629514221637489e-05
90,0.11315767014890998,0.5754899041278706,0,-3.269010420689712e-07
91,0.07783811120028825,0.2825120928836033,0,-4.291865169801681e-06
92,0.20820362142997556,0.10201182274232742,1,0.0017471422647290867
93,0.22403050208770348,0.0560695966071429,9,0.01051648880164677
94,0.0974687544791846,0.23554607147304263,0,-8.236378173900299e-06
95,0.10325675041453293,0.5761608151767339,0,-2.9414681115397693e-07
96,0.031161912509213918,0.3266296885949818,0,-1.7356973803671627e-06
97,0.20590906436041323,0.1155930812482987,0,0.0009639974252485193
98,0.2817237216586054,0.23218520660064562,0,0.0001551629977851469
99,0.1692862088370279,0.23395119225977504,0,-1.4945922657555423e-05
100,0.19273464677309066,0.40566296270876684,0,-3.945845436910047e-06
101,0.2297797452290461,0.1370775217305784,0,0.0010134879314044171
102,0.05690674230479872,0.5566565235693584,0,-2.250257892938808e-07
103,0.16051889594579838,0.08012731635654564,0,0.0006878807445279369
104,0.09580668006620749,0.5341476685754961,0,-4.156299659537181e-07
105,0.3395125469261739,0.07034060743317647,10,0.01135161879275823
106,0.011814677524576532,0.1828051291275592,0,-5.993036537975492e-06
107,0.015646743348086595,0.19641641752118194,0,-5.442711577900678e-06
108,0.2420728329633387,0.0016550691087912073,19,0.030228922774438543
109,0.17188881328074263,0.5967642972667525,0,-4.7500063523745164e-07
110,0.13620078747967382,0.10642986606227069,0,6.182600205780671e-05
111,0.2776373393689507,0.21861385976842237,0,0.00024041799912050203
112,0.21377906029442248,0.13224891519334525,0,0.0006728959131454531
113,0.2530399985298372,0.5224442821112616,0,-2.2437138110315478e-06
114,0.009608648467072467,0.1956588709093386,0,-5.166446326966934e-06
115,0.07915232368131711,0.2492059022526367,0,-6.043333701078563e-06
116,0.22505134102372346,0.4066286543843603,0,-5.380503397619879e-06
117,0.06072232077949318,0.4782929526035753,0,-5.118035159954202e-07
118,0.2880685920851391,0.20893391553545596,0,0.0005422558012350556
119,0.3460421592769908,0.23738485553601868,1,0.001303883310450759
