,X1,X2,Label,f
62,0.03241222907030772,0.24598948223191724,0,-3.930572367864736e-06
63,0.3087944674763975,0.28742226352952654,0,2.9067435207888307e-05
64,0.2886491050048549,0.10788771927448582,19,0.008371919676058177
65,0.23085342135532236,0.1518887555904567,1,0.0005919040616900094
66,0.18833940903917945,0.45185629721496723,0,-2.3827924273019427e-06
67,0.054194051722145004,0.2684472993481319,0,-3.903174710113947e-06
68,0.055160271933542,0.4809217359122397,0,-4.715863191595464e-07
69,0.16223103303873448,0.336152995547433,0,-5.809750560543067e-06
70,0.2977726644685584,0.48836250969447736,0,-4.913054149389259e-06
71,0.25669691431824887,0.14341607816876145,12,0.0019785240940239173
72,0.09700160130080736,0.11625604910721418,0,-1.2175535991373246e-05
73,0.1484217135596142,0.019275652088703438,19,0.00462359302342378
74,0.07257416938729405,0.40816593495391634,0,-1.1615633715448025e-06
75,0.34830196590952456,0.4423731808977537,0,-1.2173055867802197e-05
76,0.18198944108999127,0.20570450332885062,0,-1.3641200610327546e-05
77,0.3309834232892015,0.1080598313878118,19,0.008691614193533067
78,0.317967445126072,0.009714874924257932,19,0.027224496375581185
79,0.029524617071020474,0.27425611171918307,0,-2.8814121162787966e-06
80,0.2362004122105215,0.5870005488211866,0,-9.950390423163816e-07
81,0.18705928698247815,0.4965519163910466,0,-1.50515136139786e-06
82,0.2085197673541961,0.5090844220564775,0,-1.6449718276827277e-06
83,0.2635771368069989,0.1578636117376343,9,0.001505539008782725
84,0.2610005346788867,0.45315868675111304,0,-4.841949230269187e-06
85,0.2934433643031774,0.24101537402089251,0,0.00017491399395895397
86,0.07158337706561912,0.13909293395546085,0,-1.472610740154975e-05
87,0.309244378698367,0.43050386467077223,0,-9.59961366671373e-06
88,0.1314350758938299,0.3389136034975079,0,-4.170387145160772e-06
89,0.24322495367613667,0.4182142087807715,0,-5.738970239814317e-06
90,0.15891598829420642,0.18943030688133072,0,-1.4862148504799311e-05
91,0.28303278918779445,0.25321652784262483,0,5.40511565193921e-05
92,0.179416324808924,0.1050224054504441,1,0.0005244776632040821
93,0.28376360329143646,0.2940429477789301,0,-9.209049182747931e-06
94,0.2836004031299205,0.17367336081108192,10,0.001640544640377283
95,0.23274893625448234,0.5161858530437783,0,-1.951094822056718e-06
96,0.32349704936145973,0.406868245142378,0,-1.3245066428065559e-05
97,0.2984508022739772,0.390456501684118,0,-1.2391991229617447e-05
98,0.22907731203771844,0.10272339228749412,19,0.0032929962489298688
99,0.2866641204000327,0.12900310800435516,19,0.005713092681664247
100,0.14831736721602753,0.47817746775278785,0,-1.2287018345888237e-06
101,0.12713818669206292,0.08977311948129,0,9.621768269670406e-05
102,0.10542339485528406,0.4518466025289207,0,-1.0418700356024644e-06
103,0.0537913894480487,0.30973819038871164,0,-2.5754406419973003e-06
104,0.1949938253338176,0.06647166267003525,19,0.003950864890165943
105,0.2835907742518213,0.16752171132625562,12,0.0019937239246197217
106,0.23398953636266576,0.15848554703527723,1,0.0005121610231979626
107,0.013804722371464828,0.3622178762134647,0,-1.0225122288247988e-06
108,0.33374914799906535,0.2966101606954123,0,7.730054036492567e-05
109,0.2793652147532633,0.551950166219562,0,-2.1722520730038426e-06
110,0.09303956277101126,0.0071241200459769335,4,0.0009224419308654953
111,0.008761967667385937,0.12890979417297002,0,-9.751467521367495e-06
112,0.14701756617248593,0.13120959242152955,0,2.2104569014243994e-05
113,0.10072316180379715,0.547758395456805,0,-3.809966316134935e-07
114,0.3365234609655913,0.5962148281575046,0,-2.4671856007593648e-06
115,0.3429511450338238,0.3778650440049322,0,-1.5653992303574346e-05
116,0.023826908328229552,0.4353964866651083,0,-5.436882191088511e-07
117,0.16779293615449106,0.0033644377588133295,19,0.013517920049699938
118,0.01837491187616958,0.5544751294916949,0,-1.5651436733175287e-07
119,0.163799707855917,0.058117561988855246,11,0.0018723463387231307
120,0.3255440366946403,0.5417415491402167,0,-3.8074192004281344e-06
121,0.14459792163386154,0.009296967355978935,19,0.005821476011782862
122,0.027601167872438374,0.054284039129300195,0,-1.4072193620431954e-05
123,0.2629804094622463,0.2382127338601556,0,3.9799354806341374e-05
124,0.13826655268449278,0.07199878676774785,0,0.00038445468923328476
125,0.3080365544885812,0.17093510598102188,19,0.003245868850799079
126,0.22506528641387563,0.4465413754481853,0,-3.6215384240660987e-06
127,0.28014757715919036,0.21924934991789544,0,0.0002600484063706692
128,0.10709465523378411,0.23722210355427834,0,-8.877949487593351e-06
129,0.15840091069978995,0.07497673597682988,3,0.000781378871796472
130,0.3280113026478518,0.15882748046607778,19,0.005319734267682865
131,0.2293491417550911,0.26955745904069206,0,-1.5752404382899566e-05
132,0.3407049678871341,0.18827668788333304,19,0.0037710150162397417
133,0.3080570003461704,0.3612102510360758,0,-1.568338302205651e-05
134,0.1362988533952707,0.38966366020948634,0,-2.6394920667773955e-06
135,0.20536533018206712,0.07804531281410577,19,0.003672924182500348
136,0.327843462417167,0.19705658771056667,17,0.0025480792209838445
137,0.3218706041324384,0.20869513131417367,9,0.0016127459748055816
138,0.0015883623577366487,0.5199364937717792,0,-1.8694960069170873e-07
139,0.08271145583557592,0.08725293482947719,0,-4.253875004318984e-06
140,0.1863431549327261,0.4135572665751355,0,-3.4231007709861386e-06
141,0.21699227364391716,0.13511395415887884,2,0.000679137326706119
142,0.29664521134933025,0.13892340696956512,19,0.005387485555613297
143,0.11876942776586967,0.037129681023919746,3,0.0007552764041217747
144,0.16046205613879141,0.30070947177988977,0,-8.05897084711744e-06
145,0.2025216683973023,0.12273613729060673,2,0.0006370723585608865
146,0.3005880360670995,0.1784747516948089,14,0.002253082043906603
147,0.17251180914625805,0.0843244869847169,4,0.0009314160055843153
148,0.11296540260901693,0.1418933480197883,0,-1.4559443614905773e-05
149,0.12219756279218888,0.47053665296859437,0,-1.02184961972589e-06
150,0.19645955858914096,0.02800112096406543,19,0.012701087978112093
151,0.19165352546284004,0.11031786085801609,2,0.0006884654563988758
152,0.23155943249861602,0.21430847572550715,0,2.2996113878683486e-05
153,0.16559980604105606,0.5423112281574749,0,-7.68931027538335e-07
154,0.002593363280748686,0.23438526640138693,0,-3.279396486000676e-06
155,0.17066590361731732,0.43414015279921436,0,-2.384598693811366e-06
156,0.10544450421894039,0.5804631351074456,0,-2.879839471242992e-07
157,0.19654542322091897,0.2857130111487523,0,-1.2696241385375415e-05
158,0.08242252777543817,0.010448919456460877,1,0.0005122860531846202
159,0.12856871710055393,0.042572772820962904,4,0.0008971445615947256
