,X1,X2,Label,f
191,0.3133270333694954,0.014927196845580179,19,0.02504058904067159
192,0.08971958976379521,0.0337318110927714,0,0.00024873062652596236
193,0.3190652524321895,0.05072465197294458,13,0.015098051057668874
194,0.011204972230669491,0.10691305370966757,0,-1.2074400778895471e-05
195,0.17533384738860985,0.07168504589624655,1,0.0016970230467721577
196,0.07736975031515259,0.010297151435245011,0,0.00041400536552614056
197,0.1551286364376071,0.009916598317046263,7,0.007900107005282635
198,0.09182865588798872,0.010944829111326082,0,0.0007469725698212739
199,0.2512229759646194,0.011434513827527762,19,0.026598311126339147
200,0.2810690581134809,0.050536720825097685,15,0.0163444105716572
201,0.05820108561317213,0.03638045913523584,0,3.7880146981528284e-05
202,0.1643324074930024,0.08055983023214532,0,0.0007870849220272208
203,0.22447988126004464,0.029635342321443096,16,0.017937785906614382
204,0.2293104458531718,0.01874530856500481,19,0.022253817514940512
205,0.3018326174951742,0.05663303427397591,13,0.014848671991451732
206,0.3491233654847783,0.021626630538410935,19,0.021302131126543142
207,0.07498067674134638,0.009570383786662709,0,0.0003848839678761239
208,0.05505802993171039,0.06276832315600744,0,-6.4584592128060975e-06
209,0.14209928590092924,0.008518544426999883,5,0.005515080763320749
210,0.32781825016893557,0.05229629570148249,13,0.014414772619322828
211,0.1589597336626412,0.033414877333695074,3,0.003951845144747233
212,0.09575214386391988,0.08111304513750452,0,2.0573582263167763e-05
213,0.25987730819176974,0.022132799894096583,19,0.023147885049185815
214,0.2500972448926017,0.0730761405383391,9,0.010560829936265666
215,0.29123112106057963,0.08214155883106604,10,0.011594519902312972
216,0.18241784253439783,0.0028135654345087385,16,0.018385798514392714
217,0.007927413984690284,0.05351324299072366,0,-1.5747908119900276e-05
218,0.020033740562432588,0.07344271581655268,0,-1.5603556167499627e-05
219,0.19648355052492159,0.03350994955069278,10,0.011029658738804975
220,0.02843329501249371,0.10700038848267557,0,-1.3752147304638232e-05
221,0.1498713354340228,0.013716798807328762,5,0.005904845747463335
222,0.1906551102226766,0.021808025055309793,12,0.013304497914874803
223,0.12775523449297366,0.017003223050399724,2,0.0024201104813594094
224,0.007981380967985823,0.11910387105504898,0,-1.057980833894937e-05
225,0.1370199224539393,0.0060009568670929825,4,0.005097244267832659
226,0.05231657945311799,0.025726767609433113,0,5.259010385100705e-05
227,0.3119572557890875,0.08606762886535987,10,0.010954336935790614
228,0.24029081675616815,0.00752323155236366,19,0.027542991781274596
229,0.27579689684907877,0.04046307623560502,16,0.0184158379599827
230,0.018205985826067576,0.039552484121100254,0,-1.2741632107207436e-05
231,0.22202740319662698,0.03942274925474318,13,0.014558143144507058
232,0.15182977584800864,0.01766586438786255,5,0.005474523076875703
233,0.14487555403868388,0.01781488404930512,3,0.004326256965964641
234,0.3127028492046061,0.07716950044352618,10,0.01182720537648719
235,0.13758171766324567,0.08282310523738315,0,0.00022842974644044991
236,0.03676734819860787,0.0031954086415418165,0,8.064326033582307e-05
237,0.03300085287033588,0.02801554969225952,0,5.57431686171818e-06
238,0.022732011851826283,0.1114892976653652,0,-1.2762225296659686e-05
239,0.31745531360664053,0.05866636415418111,12,0.01391310481172003
240,0.12816780017614307,0.040803024070204856,0,0.0009495977635686866
241,0.011963792324491879,0.10667529555139156,0,-1.217304530735585e-05
242,0.1652572308241626,0.019242640903090344,7,0.007799505018229275
243,0.028810698207648533,0.0004183446048539929,0,5.929127580021368e-05
244,0.23358543092148762,0.06877931062248156,8,0.009211293648168918
245,0.345216604008757,0.00795311557213238,19,0.027555183406129044
246,0.1584671899352424,0.07894160023851153,0,0.0006650961926079993
247,0.25750512218206884,0.06917731546414603,11,0.012074460051162148
248,0.07003022599477211,0.028448424813805356,0,0.00012363442928574843
249,0.286810270355753,0.04390083121685038,16,0.017541093215234258
250,0.20381239050936498,0.007256006542812915,19,0.022318570153012238
251,0.07964151190727209,0.01107055140743634,0,0.0004419045490301517
252,0.12997811251816735,0.04853484602303921,0,0.0007415466696821527
253,0.3347224708538038,0.09206726599657186,8,0.009631956039671671
254,0.22304099934527488,0.05389071595413236,10,0.010873356742078096
255,0.09429341628853348,0.03625554515644067,0,0.00027293902742152293
256,0.3153358038177196,0.06900011516277531,11,0.012645292898516812
257,0.18497709406836385,0.055493168920938134,3,0.00421106116306096
258,0.3440225879718552,0.06184575357661408,11,0.012161424285640815
259,0.046628576028825676,0.06421191903369748,0,-1.1498573820867503e-05
260,0.04444108341004627,0.0666076122145088,0,-1.2998305034563192e-05
261,0.04437730933382409,0.08736018955961194,0,-1.5719200005047486e-05
262,0.0030107603192857765,0.05072599643968759,0,-1.5742036256080416e-05
263,0.31694916307171456,0.03689526382158975,16,0.018005090723113525
264,0.29805938608420984,0.025318483795503957,19,0.02181322550994602
265,0.28696575517075656,0.06664323707075914,12,0.013665786765747668
266,0.11515807394474668,0.04954273429114801,0,0.0003798385374159957
267,0.08774905469778074,0.027099102897001,0,0.0003086541842269754
268,0.26207494635133405,0.03963352847796112,16,0.018463555109930422
269,0.27081836168758966,0.04177377765763867,16,0.018122622811452216
270,0.31551091330290804,0.08753713801023057,9,0.010718948784253973
271,0.24257925278776943,0.022626770276525723,19,0.022222071052587795
272,0.05980332307989217,0.058644345401353146,0,1.0351327050191205e-06
273,0.10954058472218106,0.0011625486481810776,2,0.0022643830119734383
274,0.02323398992284194,0.10581538364252376,0,-1.336817602879138e-05
275,0.0007762316077361386,0.11236918628069491,0,-1.0536301023178324e-05
276,0.05672200498732358,0.06812395066636787,0,-8.688970668321673e-06
277,0.03579745242390838,0.0129944841044584,0,4.08972227721955e-05
278,0.027312790351441473,0.09367572893043667,0,-1.4819574273678651e-05
279,0.2502953134467247,0.011233748756158235,19,0.026636387392786096
280,0.23614855285746764,0.032894138810087584,17,0.01850779875998692
281,0.215182388311115,0.01968605555881907,18,0.019734236278721246
282,0.12911460856542872,0.031244273485263263,1,0.0014529212469165781
283,0.09778996420063758,0.05841946255904565,0,0.00010882941716825713
284,0.022254060526556624,0.06865217630903933,0,-1.5749637700074805e-05
285,0.1542889349121404,0.018975211263329142,5,0.005656925976520888
286,0.2640580036713711,0.06358515852300839,12,0.01359934458162659
287,0.28273217692566205,0.00046574199564222707,19,0.032125314910465656
288,0.29169813079131074,0.009257305089453313,19,0.0278444468306549
289,0.0069623936654720185,0.11115776691013132,0,-1.124193815840835e-05
290,0.31680385211589396,0.005482992798616443,19,0.02935379919665448
291,0.298831376755554,0.02475499335869019,19,0.02196277968134239
292,0.09565423659571391,0.029712451684806657,0,0.0003900144859557841
293,0.34516773865543016,0.00931365726289446,19,0.026844010259298154
294,0.1624539739494678,0.026584332644913777,5,0.005620128895636049
295,0.18988858685500887,0.020200424843774593,12,0.01365927397411998
296,0.09000692139634744,0.06673685797125642,0,4.148147386945212e-05
297,0.34083729355921666,0.05495341788617054,12,0.01333465661150558
298,0.01654472730787258,0.0437159823845745,0,-1.416455201931636e-05
299,0.0910843413154004,0.004498853345610752,0,0.0009500404263031086
