,X1,X2,Label,f
50,0.3109126892486181,0.5936362914280395,0,-1.961554446016333e-06
51,0.31016956795296147,0.599858077930148,0,-1.8297465891535588e-06
52,0.3000907045960675,0.597976129520991,0,-1.6862763056074003e-06
53,0.3066880430774424,0.5928732000269162,0,-1.89508046292877e-06
54,0.3305529706305734,0.5999734083569016,0,-2.2391662027324244e-06
55,0.30216812335378124,0.5970266264651721,0,-1.7379692952490756e-06
56,0.292050434518778,0.5994843867018984,0,-1.533106623432105e-06
57,0.30992020641712686,0.5942302279289913,0,-1.9307613533880365e-06
58,0.3044397663277345,0.5992579119074519,0,-1.738575811894741e-06
59,0.30822631042536214,0.5915017834853111,0,-1.9508992197600935e-06
60,0.3283000477558773,0.5994359150642059,0,-2.2012653148011684e-06
61,0.29854278529548894,0.5996302842154252,0,-1.6332366623331022e-06
62,0.2928521222659125,0.5989297982449187,0,-1.5539981862238717e-06
63,0.31740037981629105,0.5988785258401315,0,-1.9857907780198586e-06
64,0.30558740535081585,0.5976571472111211,0,-1.7869288261853026e-06
65,0.3016129491012052,0.5984983020607078,0,-1.7031494376757287e-06
66,0.3162706961007365,0.5983296465245851,0,-1.974359116444954e-06
67,0.2952618483353501,0.5992494886041415,0,-1.5867068293382248e-06
68,0.32200117690860475,0.5996897738127697,0,-2.0621567758218455e-06
69,0.3060206189603618,0.5938098950271041,0,-1.864983581975324e-06
70,0.30960044756758875,0.5913537028118074,0,-1.98072385009437e-06
71,0.29767291122924666,0.5967428553985944,0,-1.6665307511543206e-06
72,0.32098425724535223,0.597134906367055,0,-2.094130529613727e-06
73,0.3159744871485831,0.596150371748054,0,-2.0118616566003464e-06
74,0.31336022532441127,0.5989672393603946,0,-1.9057459504372569e-06
75,0.2958270976421616,0.5984743229918081,0,-1.6080814946284352e-06
76,0.3152497270531126,0.5988838873799665,0,-1.9435854233784447e-06
77,0.2949531990356929,0.5987321494584886,0,-1.5900306094784845e-06
78,0.316434909256789,0.5956874361223298,0,-2.0304791770261628e-06
79,0.2949226896173258,0.5997814315193437,0,-1.5729672837042772e-06
80,0.31961570706935066,0.5997312079437487,0,-2.012892119119614e-06
81,0.303071989376687,0.5981804407050755,0,-1.7335970007831547e-06
82,0.29525227065525866,0.5972583408377613,0,-1.6184389294465385e-06
83,0.3105424195737095,0.5987225877653006,0,-1.8575104825640607e-06
84,0.3067254803763997,0.5952346638741371,0,-1.8515869825505454e-06
85,0.30221848714397,0.5953632562009114,0,-1.7679816763878304e-06
86,0.2996005565887388,0.5982288132030044,0,-1.6738259279015352e-06
87,0.3257069008025891,0.5997918242787275,0,-2.1375254709201625e-06
88,0.3146702063294417,0.5947340341610998,0,-2.0141801435525846e-06
89,0.3048716381819421,0.5955595088940592,0,-1.8118015561143004e-06
90,0.304306873469413,0.5940608893959338,0,-1.8288093365683542e-06
91,0.3105372792789306,0.5933033400555731,0,-1.9607407867928805e-06
92,0.31039316538520717,0.5918715403528367,0,-1.986131182874582e-06
93,0.30876771598092567,0.5968081015701306,0,-1.8601867410826309e-06
94,0.31580896589739166,0.5999934667678405,0,-1.9329031329625607e-06
95,0.30062548410345086,0.5969087812422122,0,-1.7134659143414405e-06
96,0.30144066309094386,0.5965394021011812,0,-1.7338327004387148e-06
97,0.298700094205108,0.5979699513817159,0,-1.6631648472912433e-06
98,0.31137670400646983,0.5980248457621145,0,-1.8861197382483486e-06
99,0.31929743174964764,0.5967807809210771,0,-2.0665293879234324e-06
100,0.3231341389172585,0.5993935149324137,0,-2.091743820021564e-06
101,0.3072018596790837,0.5928522251471227,0,-1.905208182658409e-06
102,0.3114687330272481,0.5942180588481832,0,-1.9610236272297456e-06
103,0.30600036080524234,0.5921439992904803,0,-1.8958983161465974e-06
104,0.32013237120806626,0.5999913401480481,0,-2.0180302086155413e-06
105,0.30184800444150833,0.5944578899698432,0,-1.7774709785049954e-06
106,0.29141844859360594,0.599205022636436,0,-1.5277359623256348e-06
107,0.32905625951132345,0.5998196717147899,0,-2.209424481674876e-06
108,0.302580246428558,0.5991293682566573,0,-1.7088414795178032e-06
109,0.3048882911913759,0.5931939907020811,0,-1.8554373577155585e-06
110,0.3014560761443549,0.5999171645278008,0,-1.6765504630379513e-06
111,0.3028441337549606,0.5954355752997386,0,-1.7777561823378522e-06
112,0.30870305359681527,0.5912386203913794,0,-1.965348978258508e-06
113,0.3101618798287879,0.597989563512463,0,-1.8640803102454433e-06
114,0.2907078684779035,0.5998387092003277,0,-1.5073746529539638e-06
115,0.29410303414199374,0.5997368274473247,0,-1.5608613781540508e-06
116,0.2971987421736974,0.5969766091771133,0,-1.6548022822841735e-06
117,0.29339453085060896,0.598561339488019,0,-1.56818801442451e-06
118,0.2907280650791848,0.5993023193532795,0,-1.5157816061495847e-06
119,0.3099592923956384,0.5992997695852856,0,-1.8361290672979186e-06
120,0.32118562163437187,0.5987201160570834,0,-2.065375710684835e-06
121,0.31522269026164845,0.5957753234382689,0,-2.00434246517899e-06
122,0.2944449108606908,0.5981378350092088,0,-1.5914168767230694e-06
123,0.31238076293427025,0.5953274383683113,0,-1.957117566608296e-06
124,0.32558552112444816,0.5985179637432576,0,-2.162275782629015e-06
125,0.3108452312032801,0.5941862200426555,0,-1.9494976254984326e-06
126,0.30548414825010284,0.5962684211522984,0,-1.810030670227026e-06
127,0.32223701031003094,0.5977104764749741,0,-2.1082746844038186e-06
128,0.29787072772239664,0.5995167736182025,0,-1.6241722503767352e-06
129,0.3240508087017176,0.5989800785491834,0,-2.1196664711174363e-06
130,0.3018298794136031,0.5978134705278332,0,-1.7185554562644805e-06
131,0.3174085799438382,0.5996991675502812,0,-1.9697403320603297e-06
132,0.3136007912010782,0.5968201563167177,0,-1.951734953183925e-06
133,0.29869052826748926,0.5956166818982623,0,-1.702573202721276e-06
134,0.3069691512139556,0.5945151013313476,0,-1.8694796103936956e-06
135,0.306302593248783,0.5945805003386502,0,-1.8558890823483608e-06
136,0.31637439741978646,0.5999413722854255,0,-1.944835976488605e-06
137,0.31586198004658544,0.5951059988401042,0,-2.0306807768782796e-06
138,0.2933361204793202,0.599124014859327,0,-1.5584873128099966e-06
139,0.30089319094217726,0.5987392087718277,0,-1.6869083330679343e-06
140,0.31468221441150207,0.5976356847823348,0,-1.9568733701952737e-06
141,0.3064565180658308,0.5994916061373541,0,-1.7697401109340548e-06
142,0.3241133261695902,0.5999490612330074,0,-2.1005604925632253e-06
143,0.29222851094153834,0.5999521826105876,0,-1.5286680658404417e-06
144,0.30758153597350046,0.5959786205504167,0,-1.853623231659495e-06
145,0.30727256040910345,0.5933438943746547,0,-1.8972095682534083e-06
146,0.30023804785913233,0.5947987839085666,0,-1.743227787663772e-06
147,0.3085272783670566,0.5994572196622359,0,-1.8072653520373835e-06
148,0.3214874516755726,0.5982080735479111,0,-2.0822169218305493e-06
149,0.32051596167008956,0.5987092500926882,0,-2.0518650393473205e-06
150,0.31627220045123433,0.5973099169566644,0,-1.99460220726466e-06
151,0.3234020757174128,0.5988941795130681,0,-2.107819928150203e-06
152,0.31761428383383994,0.5973628388230069,0,-2.0203845666594646e-06
153,0.3081869017747555,0.5909000366004681,0,-1.9618908195269477e-06
154,0.3233744866480721,0.5998400899937222,0,-2.0874272240149296e-06
155,0.30810868453157025,0.5971482201539478,0,-1.8417406547940273e-06
156,0.2997422790161639,0.5960288129704149,0,-1.71344640216288e-06
157,0.32689474752723696,0.5996746880203842,0,-2.1654986150390783e-06
158,0.31737651049126375,0.5961017422903724,0,-2.041153265434264e-06
159,0.321537796643593,0.5991609919002739,0,-2.0635284117354546e-06
160,0.3212920873741987,0.5998637950868354,0,-2.044084420065991e-06
161,0.30507901710369884,0.5940360453983534,0,-1.843394680590604e-06
162,0.3161223202067712,0.5994348688367669,0,-1.9497972540692364e-06
163,0.30161715563787994,0.5992223220419926,0,-1.6909437982147468e-06
164,0.320908386856059,0.5991985012362184,0,-2.0498613917749317e-06
165,0.30767511009563786,0.597572040535221,0,-1.8260513497788241e-06
166,0.3238714910284028,0.5984467531257734,0,-2.127183431896608e-06
167,0.30112533680338,0.5974830238556679,0,-1.7121724728519101e-06
168,0.3164562015236498,0.5978511652175635,0,-1.9874882056505293e-06
169,0.32644538083263797,0.5999531219709042,0,-2.1498413188480815e-06
170,0.3157920514341322,0.5976836992830813,0,-1.9776848806768504e-06
171,0.30685869518971776,0.595992331020185,0,-1.840065858770223e-06
172,0.31031887701707983,0.5952078222444609,0,-1.9196089006587196e-06
173,0.3184762316012208,0.5980436148418871,0,-2.0240002668061157e-06
174,0.3035114087883368,0.596899249972925,0,-1.7636386352614105e-06
175,0.2930627671419528,0.5998792873153304,0,-1.542559234251349e-06
176,0.3224655485015795,0.5983224743986116,0,-2.1002039017662365e-06
177,0.3200774220543527,0.5989991604579917,0,-2.0370128999944574e-06
178,0.2973229969984469,0.5998624224975316,0,-1.6097583262798998e-06
179,0.3163262962023382,0.5989709488430206,0,-1.962839109053773e-06
180,0.3116221190326797,0.5990608174304708,0,-1.871271332331457e-06
181,0.3028842837165329,0.5946399870662132,0,-1.7926606422976456e-06
182,0.3213427272020613,0.5976044425476758,0,-2.0917899141042978e-06
183,0.319554254556778,0.5992290278057684,0,-2.02177573943845e-06
184,0.29622715546818856,0.5981296916889841,0,-1.6200772677810183e-06
185,0.32164945008766116,0.5972036552831741,0,-2.1066067296374436e-06
186,0.32296630471963006,0.5979556744298609,0,-2.1184530492395904e-06
187,0.30191371164445574,0.5962049940207713,0,-1.747857505792388e-06
188,0.30144676705996587,0.5948970652608844,0,-1.7626254387984743e-06
189,0.31736192583938516,0.5981893763579085,0,-1.9987414648301517e-06
190,0.30153614783280475,0.597073148322981,0,-1.7262531009034932e-06
191,0.2970366926115443,0.5962541337764108,0,-1.6641013087050316e-06
192,0.2988143722398415,0.5964912671932615,0,-1.6898445214468685e-06
193,0.312455793759964,0.5964195077617352,0,-1.9373314479042423e-06
194,0.3260031643066524,0.5990107588408533,0,-2.1606304899978494e-06
195,0.29905354636979836,0.5960011828136216,0,-1.7021931688608864e-06
196,0.3044071679200128,0.5947661951405038,0,-1.8177841393041263e-06
197,0.3224312146226614,0.599441240876097,0,-2.0761575138771205e-06
198,0.3061857501808854,0.5979055777955136,0,-1.7931609114866615e-06
199,0.3061793624911085,0.592707126500094,0,-1.8886287371079511e-06
200,0.2962969252731997,0.597270336009242,0,-1.635185819363894e-06
201,0.304418693994588,0.598367529371793,0,-1.7537429336069997e-06
202,0.308008522988333,0.5926015424931019,0,-1.925400829316933e-06
203,0.31660228122827566,0.5951664501760399,0,-2.0444791320431108e-06
204,0.31705984559966793,0.5967698669785707,0,-2.0211903519199723e-06
205,0.3062586842063332,0.5968367787850285,0,-1.8137290154658395e-06
206,0.30369946814844656,0.5941059434192376,0,-1.816953589769675e-06
207,0.3093307841374783,0.5924520685329958,0,-1.953853514222228e-06
208,0.30325795779316,0.5960810321101245,0,-1.7736291590118085e-06
209,0.31403135113426955,0.5948245292904132,0,-1.999591588825245e-06
210,0.3089348963511619,0.5977235513846253,0,-1.8463254524469702e-06
211,0.2997320346936071,0.599324418820946,0,-1.6577731814534164e-06
212,0.3016737613658357,0.5957573052812434,0,-1.751499129353098e-06
213,0.31167177850159133,0.5975675987429543,0,-1.9003345679191732e-06
214,0.29579300589372787,0.5991678067218497,0,-1.5964337650850197e-06
215,0.2957253580551346,0.5976585008837323,0,-1.6196008657057188e-06
216,0.30947874306763884,0.5964361352115833,0,-1.8803890998373526e-06
217,0.30499979552377804,0.5978233928628269,0,-1.7735457419973886e-06
218,0.3077282362356897,0.5915513072657638,0,-1.9402802466862813e-06
219,0.31840379997641577,0.5996496328677494,0,-1.9903542507548723e-06
220,0.3049496529610524,0.5967767976601231,0,-1.791292686321635e-06
221,0.32273873679372733,0.5998686309699391,0,-2.0736572989139833e-06
222,0.31412040026633187,0.5967030984642285,0,-1.9641617268292936e-06
223,0.3115717179983032,0.59522079717464,0,-1.9434723449406718e-06
224,0.29524650261270063,0.5982548253276276,0,-1.6023112007670075e-06
225,0.31771968776205306,0.5967577123007404,0,-2.034768741358808e-06
226,0.30598715017828115,0.5960786499179594,0,-1.8225796868931091e-06
227,0.31034687337693945,0.5960265728238183,0,-1.9045036711071078e-06
228,0.3250826984653906,0.5984188459393024,0,-2.1536036334062374e-06
229,0.2929950756391222,0.5981027308065081,0,-1.5691297946672833e-06
230,0.32221860344392117,0.5989929957026475,0,-2.08106049626305e-06
231,0.30210863792773707,0.5987352776220264,0,-1.7075376160031222e-06
232,0.3059039891018483,0.5993551597523769,0,-1.7624218201811537e-06
233,0.31831935670211947,0.5988989856052822,0,-2.003647257819702e-06
234,0.3037164740517081,0.598735658837763,0,-1.7351171535058385e-06
235,0.2934452002502252,0.5978950033558146,0,-1.5794625240231124e-06
236,0.31087580391885417,0.5954109035841675,0,-1.9263799163772997e-06
237,0.32019459597585115,0.5972878818112588,0,-2.074549046750403e-06
238,0.29468954988783025,0.597479564524494,0,-1.605831267285444e-06
239,0.3273935602700569,0.599786052705913,0,-2.173865650086543e-06
240,0.29701202601456456,0.5991965893010379,0,-1.6154883830928546e-06
241,0.32705117368555564,0.5990553622885415,0,-2.1823307536109326e-06
242,0.31548343657040223,0.5995436153564097,0,-1.93532068591666e-06
243,0.29460134593794945,0.5992102279245297,0,-1.5769113817072272e-06
244,0.3069574003055767,0.5921616373286953,0,-1.913729494530663e-06
245,0.30304253012462196,0.5965311889298013,0,-1.7618828182972647e-06
246,0.3079561925469144,0.598599860333885,0,-1.8124667326550432e-06
247,0.32462979556594196,0.5990458900679305,0,-2.1305262704184643e-06
248,0.3007320934381109,0.596275122671772,0,-1.7261821373968366e-06
249,0.3025579150294846,0.59752102544161,0,-1.7361376104662464e-06
250,0.3261385704460309,0.5995277941892653,0,-2.1524042516176223e-06
251,0.30756880436841405,0.5990330449752237,0,-1.7976855595850027e-06
252,0.3057945484731366,0.5998774831645329,0,-1.7513369504462505e-06
253,0.3104671019083491,0.5945217240715425,0,-1.9356676123560776e-06
254,0.31093185043837235,0.5923026631168212,0,-1.9882398924974605e-06
255,0.2978659574017087,0.5983608843243052,0,-1.6429621627904322e-06
256,0.3003255712020324,0.5984937419808313,0,-1.6815096554450939e-06
257,0.3188311844644778,0.5987207063523325,0,-2.017480346443392e-06
258,0.31268640090515,0.597156778093034,0,-1.927539955890821e-06
259,0.3051554149180748,0.5972939122335427,0,-1.785720325606013e-06
260,0.3075912222489052,0.595109068065079,0,-1.8699763033714561e-06
261,0.2924518500885315,0.5983930908302483,0,-1.5561327619923107e-06
262,0.312709113263413,0.5984538767671114,0,-1.9031558314309452e-06
263,0.30197157540009895,0.5999422201556712,0,-1.6847658823263225e-06
264,0.29811218271489637,0.598895173331726,0,-1.6382303449611427e-06
265,0.3078821033218224,0.5936134397812631,0,-1.9036361630170521e-06
266,0.29886501096106305,0.5972009608662308,0,-1.6787510335385491e-06
267,0.30085355146441717,0.5980879654129224,0,-1.697250264404815e-06
268,0.31072813410181666,0.5981859333173274,0,-1.8709552446267201e-06
269,0.3013314166301913,0.5942574384174886,0,-1.7718874473643682e-06
270,0.30996806842602564,0.5973445081037493,0,-1.8725113347736802e-06
271,0.3070946137345365,0.5981486688558669,0,-1.8050884060838183e-06
272,0.3179876078360808,0.5985181694068551,0,-2.004646136829257e-06
273,0.3189941197485127,0.5961817773530304,0,-2.072657272462592e-06
274,0.30077187649781006,0.5998517142357156,0,-1.6662441225647086e-06
275,0.3298044456166187,0.5999756708196126,0,-2.222485271635958e-06
276,0.31754761255002817,0.5956067804352388,0,-2.054768807828772e-06
277,0.2939931887766924,0.597919542203691,0,-1.5877257301984077e-06
278,0.31149620062505107,0.5966957521656979,0,-1.9136066313124656e-06
279,0.29574378274125934,0.5971116818213863,0,-1.6287738617509029e-06
280,0.3151102935145956,0.5969697248500709,0,-1.978354926348988e-06
281,0.30387030933244785,0.5961583854204413,0,-1.783108749835802e-06
282,0.2973599782820073,0.5980734757085031,0,-1.639397293397904e-06
283,0.31881876319071617,0.5999319306309404,0,-1.992972804775538e-06
284,0.3149393644892332,0.5962157464878991,0,-1.9899188201129293e-06
285,0.3116021222144882,0.5926096510168304,0,-1.995434866356225e-06
286,0.30722129595426945,0.5972249832828447,0,-1.8241248613459758e-06
287,0.2938909672958594,0.5990941445386341,0,-1.5676001464061535e-06
288,0.2971472273505544,0.5976190496872927,0,-1.6433692565379058e-06
289,0.3104678185702223,0.5993567785790384,0,-1.844407309370792e-06
290,0.3050594134224782,0.5992423611493789,0,-1.7496186944910781e-06
291,0.3145023774599149,0.5998375008846543,0,-1.910875281370492e-06
292,0.31206787408381387,0.5997481608068049,0,-1.8667401294854319e-06
293,0.3169300075264482,0.5973559517782692,0,-2.006795048292585e-06
294,0.29389003754553433,0.5985536716913412,0,-1.5760748837830505e-06
295,0.3181915020636378,0.5963018720624831,0,-2.0536850986399256e-06
296,0.3120874039119627,0.5940254591597057,0,-1.9769497746490695e-06
297,0.3027928622584585,0.593588550419454,0,-1.8099414473527625e-06
298,0.3182866911568111,0.5969592026788743,0,-2.042181788460071e-06
299,0.3183064083536795,0.5974671245086192,0,-2.0322468627103796e-06
300,0.3198214273006471,0.5979149310472881,0,-2.0539469496331447e-06
301,0.30567042801613964,0.5932608811519586,0,-1.8687074991611605e-06
302,0.3169916210785106,0.5957325343770675,0,-2.0408532463860715e-06
303,0.3143463191144971,0.5962350510643958,0,-1.9778134825801294e-06
304,0.29803899779824305,0.5961481643700101,0,-1.6825922145339443e-06
305,0.3141949813115394,0.5978902092602881,0,-1.9424508939762327e-06
306,0.3047037487915015,0.5927095655294012,0,-1.8610127375692968e-06
307,0.29891168873272694,0.5990267300665247,0,-1.6491699710924937e-06
308,0.3166525526486884,0.5963002017764995,0,-2.022470510990087e-06
309,0.3067260382129348,0.5965743678308966,0,-1.8269802091496675e-06
310,0.30799687875494197,0.5945522208987851,0,-1.8880250302444092e-06
311,0.3156012359823903,0.5967029380074591,0,-1.9933611057369353e-06
312,0.30970670771321507,0.5947696446732691,0,-1.9163040574259013e-06
313,0.3042679091756532,0.596707401012121,0,-1.7803963108424578e-06
314,0.29983638090569653,0.5965865266494372,0,-1.7055237854313568e-06
315,0.3037916864249386,0.598062881833444,0,-1.7481298565377727e-06
316,0.30426506956327487,0.5999431494703338,0,-1.7237092208170521e-06
317,0.2993093411727115,0.596912898982827,0,-1.6910634707059014e-06
318,0.3095479745129239,0.5938179116570718,0,-1.93155224762566e-06
319,0.3142221952484724,0.5940601253846548,0,-2.018752486925363e-06
320,0.3122884333958227,0.5934030931654733,0,-1.99326688205101e-06
321,0.3056648292490951,0.5955030858859544,0,-1.827210965598109e-06
322,0.3105552473654436,0.5974389968933304,0,-1.8817234671809676e-06
323,0.31138268168274724,0.5934650530888149,0,-1.974136241474656e-06
324,0.32526866355114953,0.5995611276044706,0,-2.1331236031276056e-06
325,0.30070711587513616,0.5951119722499673,0,-1.7459254294839155e-06
326,0.30900802081271406,0.5931375393293281,0,-1.934289127670692e-06
327,0.3111637549732823,0.599748869558708,0,-1.8499830391146057e-06
328,0.30078058054324064,0.5944778280120987,0,-1.7583097346488108e-06
329,0.3154734787436831,0.598266256212199,0,-1.959978536628593e-06
330,0.3075875188494578,0.5982221454729847,0,-1.8126466482206009e-06
331,0.29824759269396767,0.5974571595685977,0,-1.6641848320802207e-06
332,0.30575278012902346,0.5987755033071741,0,-1.7699887576000546e-06
333,0.3005502354503601,0.5955965331403938,0,-1.7347781657692264e-06
334,0.30993154846830384,0.5921301307081785,0,-1.971916367252761e-06
335,0.3150746120788605,0.5952797106100581,0,-2.011319749513568e-06
336,0.2985212586464339,0.5985914009179653,0,-1.649925195489606e-06
337,0.3007689440591556,0.5993544056044416,0,-1.6744955304687496e-06
338,0.30297086959723957,0.5995868311552547,0,-1.70768472963174e-06
339,0.31199624232386397,0.5985126034796051,0,-1.8885756828821635e-06
340,0.3106547750884001,0.5964329356107426,0,-1.9026169725440266e-06
341,0.31138953418836113,0.598546944444842,0,-1.8765478042871507e-06
342,0.3100045880736749,0.5935355973451875,0,-1.945840845970851e-06
343,0.3045141003071924,0.5973331170293725,0,-1.7736476118207189e-06
344,0.3053140317551483,0.5923727645210477,0,-1.8786766356392498e-06
345,0.306744929851994,0.5916576089127852,0,-1.9193214318287467e-06
346,0.2888065692442895,0.5999998722586979,0,-1.4766879685370769e-06
347,0.31189826426773987,0.5930702881174859,0,-1.992144282892612e-06
348,0.31160259861136375,0.5947106053172438,0,-1.954003571925742e-06
349,0.32433990260067275,0.5981295897443251,0,-2.143912004369006e-06
350,0.31217452052691336,0.599108950365981,0,-1.8806963735519022e-06
351,0.30847765117742193,0.5983100888745725,0,-1.8271926934324473e-06
352,0.31769460329578014,0.5992873751208158,0,-1.98350386118461e-06
353,0.309934440506062,0.596657534892101,0,-1.884774546625532e-06
354,0.3013325067680902,0.5979481434577003,0,-1.7077568764059994e-06
355,0.30771775176086424,0.5930035033217356,0,-1.912136335662046e-06
356,0.31894024571473545,0.5975607437293774,0,-2.0432094898359273e-06
357,0.303930223176405,0.5974691164890878,0,-1.7609613025228904e-06
358,0.2981774905250962,0.5999754797473593,0,-1.6216964873793119e-06
359,0.30922132360034704,0.594554398832141,0,-1.911162416535963e-06
360,0.3079169990466259,0.5920747441308032,0,-1.9337953869770436e-06
361,0.3217504963680717,0.598652778534825,0,-2.078428678951193e-06
362,0.31373018161630295,0.5937812341599501,0,-2.014484228282183e-06
363,0.3143325695725762,0.595625775886094,0,-1.9896144102719e-06
364,0.30682255688300863,0.5976353634375762,0,-1.809456262052852e-06
365,0.3055523804441927,0.5969336204216997,0,-1.7992645236790134e-06
366,0.3190592195993423,0.5992085591759937,0,-2.012239981701138e-06
367,0.30902053517140626,0.5954684322702373,0,-1.8900054801637883e-06
368,0.3068273831869362,0.5988768351887405,0,-1.787237646346621e-06
369,0.32756312604739496,0.5991339471340044,0,-2.191766673217625e-06
370,0.3310982739350114,0.5999573127261418,0,-2.251721581427094e-06
371,0.30329209182521466,0.5977301443051696,0,-1.7452388041335252e-06
372,0.30275115828992655,0.59595694337119,0,-1.7668816949252681e-06
373,0.3079590849112708,0.5954405339522484,0,-1.8706396272936824e-06
374,0.3095730188872218,0.5953450859785553,0,-1.9027831841831372e-06
375,0.31312160510955933,0.5994757222454494,0,-1.8915868171317553e-06
376,0.31299764043132605,0.5980506979535182,0,-1.9163382862598713e-06
377,0.315781520028839,0.5956478839860024,0,-2.0181009010922783e-06
378,0.3195959883477897,0.5973521165667064,0,-2.060891400113147e-06
379,0.3130477120863926,0.5946759915618263,0,-1.9830294863613514e-06
380,0.2997490173777448,0.5988058099882954,0,-1.666668169318574e-06
381,0.30867542606882964,0.5924541443975854,0,-1.941095136985902e-06
382,0.31227424259659176,0.5946392273297979,0,-1.9685277719852305e-06
383,0.31222024391695763,0.5976143622211205,0,-1.9098568886358367e-06
384,0.3050144242093562,0.5946672568199888,0,-1.8306277411640856e-06
385,0.3109382340146646,0.5929959911952108,0,-1.97464331008832e-06
386,0.3000283647749874,0.5998494433732843,0,-1.6539776757710164e-06
387,0.314436540338587,0.5992417715354689,0,-1.9210201450682514e-06
388,0.30651783961333096,0.5940077197141151,0,-1.8705475805961978e-06
389,0.3108395174431543,0.5959256412714011,0,-1.9158070456821893e-06
390,0.3000870833149796,0.5970748014218379,0,-1.701469959278604e-06
391,0.31323649776061474,0.5973658915484781,0,-1.9340905211343026e-06
392,0.30868402237321113,0.5936702815255647,0,-1.9178204513243326e-06
393,0.31806663726703305,0.5957915675277277,0,-2.0616129203617607e-06
394,0.31222341431774175,0.5969541649543709,0,-1.9225548855147277e-06
395,0.30282530847303957,0.5941401190808846,0,-1.8005771380402006e-06
396,0.3023372058996612,0.5979851382875306,0,-1.724307908040095e-06
397,0.31916493586320105,0.5981935118711903,0,-2.034887028260512e-06
398,0.3055780106431343,0.594822032837347,0,-1.8380947075945923e-06
399,0.30558044448816407,0.5942647161351967,0,-1.8484022860095033e-06
400,0.3206204562505959,0.5998619702286269,0,-2.030489431011293e-06
401,0.3032704708252667,0.5933087374153492,0,-1.8236686642026902e-06
402,0.3096515301986919,0.5982581060452743,0,-1.8496547247740296e-06
403,0.30115603484462883,0.5959949586139809,0,-1.7383512488484286e-06
