,X1,X2,Label,f
31,0.3270698577558734,0.15826372027685726,4,0.005325865391311061
32,0.11467494318888743,0.4106453975526306,0,-1.7250754324127027e-06
33,0.2968892014530834,0.11644227771769401,7,0.007817769560929428
34,0.3394534527601185,0.29881971478255565,0,9.236929191570092e-05
35,0.1159028008005497,0.5914179564930641,0,-2.865166482984027e-07
36,0.18822625336758328,0.4175665087353256,0,-3.351203673869453e-06
37,0.17108473314075878,0.24799939738911947,0,-1.3891997374302928e-05
38,0.07880733583124751,0.17716661628987973,0,-1.1804177811148642e-05
39,0.039002148829678535,0.01018821471859441,0,6.073944504022157e-05
40,0.12774081063617582,0.10847411119930263,0,3.0134064115514242e-05
41,0.32704687175140396,0.2084969136726105,1,0.0018509100284959383
42,0.19970395721614692,0.48689490715045297,0,-1.8805138353443519e-06
43,0.11905058596157476,0.4743644657929714,0,-9.530606786135843e-07
44,0.28219698765609896,0.14763457466526267,3,0.003414758571570964
45,0.002093402110010408,0.4112289091879308,0,-5.572109360932044e-07
46,0.23656316117454168,0.035586555826269,16,0.017780826301681166
47,0.18430496568070268,0.578548168338989,0,-6.450932244597486e-07
48,0.2723674301168246,0.07243018529359442,11,0.012489809383356911
49,0.2419750236913221,0.12064602986190968,2,0.0026884421223426084
50,0.21682940683322555,0.10734341099782949,1,0.0019289829409485947
51,0.29584866681886957,0.08893099297916411,9,0.010824582570253267
52,0.3419132272109964,0.20456772357827685,2,0.0027843875024565227
53,0.020930546132148217,0.3368965867053845,0,-1.4142613908252209e-06
54,0.1345424513865517,0.048663237998098484,0,0.0008873930567348397
55,0.26194535642317274,0.06687623996926105,11,0.01285700887901976
56,0.2671594022404874,0.05741177076431671,13,0.014893784322147607
57,0.1396238955717835,0.011409140325635475,4,0.004571489854449125
58,0.3425967985104528,0.4297916956547803,0,-1.2861259751157884e-05
59,0.12039091566932336,0.002575771908467611,2,0.0032200323985381884
60,0.13547636442377523,0.002697263521807401,5,0.005455673703966389
61,0.2984928505303125,0.16968347572050158,2,0.0027360896597099977
62,0.1552750187784371,0.05017305151004049,1,0.001858423602095627
63,0.32640072135136355,0.11028414348324396,7,0.008663519563925475
64,0.32633238750060795,0.008997581714415878,19,0.027404614610629475
65,0.09516023610810723,0.002155696281276369,1,0.0012358199850405307
66,0.15824647835836508,0.37120450696912705,0,-3.9473344158552495e-06
67,0.2234913832639925,0.1367445651627131,0,0.0008149356115189221
68,0.23231557180617568,0.27021430488752646,0,-1.5655087417485307e-05
69,0.12385455736243073,0.030785732425951565,1,0.0012044930078774089
70,0.1903919025798446,0.08416217136369236,1,0.0018166173562592922
71,0.06774336213967788,0.4943766602896265,0,-4.67421016292065e-07
72,0.24111978964700304,0.5809639813550346,0,-1.1101027514648632e-06
73,0.10087136096267185,0.0012025871138197503,1,0.0016136177008925748
74,0.14721902038626658,0.004045588064929696,6,0.007590310404853512
75,0.27929093782342634,0.12191375612099886,5,0.005935064588042756
76,0.34206512248336646,0.5477036667479395,0,-4.226802775996618e-06
77,0.06078911390030169,0.5983861909365173,0,-1.5411583249158036e-07
78,0.34234361150527387,0.21080037153146677,2,0.00243601867204543
79,0.002215077757594097,0.10318662089897851,0,-1.1556620893853246e-05
80,0.16414179315313884,0.16360997153457668,0,-3.038812956840936e-07
81,0.19203484887433944,0.07570191098227942,2,0.0026145073418918216
82,0.1338118987983085,0.01858216873590741,2,0.0028466285749899445
83,0.1482406922591178,0.03618250698890179,2,0.002456109161540841
84,0.3173015350310665,0.1686089485629053,3,0.004006385735716984
85,0.28459393053917986,0.083080094567751,10,0.011355083846037192
86,0.33878810947969396,0.15804267777341258,5,0.005674446535699271
87,0.23537261965039025,0.10235216630853429,3,0.003956132218574559
88,0.3280788117190767,0.12993809622291044,6,0.007352374368259313
89,0.19830570279119178,0.056301984430432404,5,0.0060155336084121635
90,0.10125985615299422,0.052171144111378735,0,0.0001780449957080265
91,0.24523101409017267,0.05983797622666756,11,0.012734849293401568
92,0.2345678312507481,0.08425630457573456,5,0.006444026749849153
93,0.1225311074029309,0.00850746991368111,2,0.0027712562997848
94,0.2636997199888815,0.12114254288978299,4,0.0045725174662778565
95,0.335528938541299,0.1937149222927062,2,0.0031612652576647657
96,0.28114295833257247,0.1251527551429238,5,0.005704104361374851
97,0.16801601723984425,0.30615542329964895,0,-8.22139103000724e-06
98,0.1400819359026305,0.040605173671381264,1,0.0015266814044681838
99,0.31614304651506014,0.20415874856016514,1,0.0015850999376179347
100,0.2513679313996623,0.5032549529494268,0,-2.672654502131743e-06
101,0.1396754002769949,0.0016213668908693288,6,0.006511659377966136
102,0.3113781884367731,0.08360715063554226,10,0.011209388700868135
103,0.270035672888363,0.028620654008711333,19,0.021349826554743514
104,0.18589769451942748,0.024959743098895426,10,0.011083869302245029
105,0.21812696342827678,0.06656969574588224,6,0.00723901045171122
106,0.23576303654316022,0.1430562887355065,0,0.0010023404202850563
107,0.2966711529020544,0.1590489103849058,3,0.003463595641219339
108,0.3228870950467108,0.23607343624506927,0,0.0006743869847254484
109,0.22644144660794302,0.13624498057578596,0,0.0009267111948968594
110,0.30733114157195823,0.039486726222360935,16,0.017808188008331578
111,0.26165503364981857,0.06988389967097636,11,0.012283221422988148
112,0.32517736769956723,0.2033631328028045,1,0.002040001248528042
113,0.3030843078748333,0.0027848619882232806,19,0.030916865901498128
114,0.32717746750978105,0.24708054593183099,0,0.0005220691316829526
115,0.13915183394855726,0.009929287559442914,4,0.0047484981532064235
116,0.23020945526534983,0.13442432406391774,1,0.0011371487803852867
117,0.32908758549072337,0.1754788575738823,3,0.004118822015233487
118,0.11135026921296985,0.002430331026066393,2,0.002307829752622793
119,0.2989275035443837,0.14128156226177824,4,0.005306254976491145
120,0.16343234311362856,0.0193907236146608,6,0.007366041511660186
121,0.22628140899329915,0.1191934255122311,1,0.0017318669415373133
122,0.13677819588485435,0.04928030005390703,0,0.0009461480741270804
123,0.28908290775674667,0.11653407168638776,6,0.007357667438281292
124,0.2927814915934419,0.1765352674906025,1,0.0019459136108049117
125,0.3197937550371781,0.06638864717116305,11,0.012770637486183496
126,0.15855452058465289,0.002813724647108995,10,0.010929328033628349
127,0.12719017140888988,0.03380327879210011,1,0.0012155946208962638
128,0.3389109300037265,0.07790192652515548,9,0.01060836111774122
129,0.34694137880201964,0.21342720436422513,2,0.002497500682080394
130,0.31020581372372275,0.2533361519518217,0,0.00020881581294137668
131,0.12895890149167338,0.012837368497851671,2,0.002971525867102083
132,0.2161474599092936,0.12883100258322677,0,0.0008433188718091533
133,0.10372385760631438,0.0052287468918018,1,0.001534079191935982
134,0.09904476780649198,0.010372064880000977,0,0.0010298524235878377
135,0.22147051910301696,0.049358346285132554,10,0.01173797422846447
136,0.2924239459543283,0.007323596551588568,19,0.028712929881822228
137,0.3271528372091396,0.04379950224099827,14,0.016022063324863618
138,0.2329656742908953,0.056106210188478584,11,0.011950112965258605
139,0.2372465114651934,0.04647755866284006,13,0.014934428681243613
140,0.3011799125992413,0.07302311230513976,11,0.012627286662430551
141,0.168468600122878,0.02341719300615909,6,0.007465204910401663
142,0.2680442767734741,0.05225941103715642,14,0.015909937281845272
143,0.32563224979926636,0.0750151290172184,10,0.011529279967166286
144,0.12122288174930367,0.019811488936879,1,0.0016906119599898767
145,0.34017432469005754,0.10927585487934857,7,0.008310377271767073
146,0.13838579405639054,0.006516284382960702,4,0.005238308213360887
147,0.3444137652228679,0.175092834531534,4,0.004758240414629416
148,0.17663948130140492,0.003428060643783204,15,0.016291587011298455
149,0.13587809365642484,0.04004826687061716,1,0.0013275228586968938
150,0.3445649661175087,0.23143424393969586,1,0.001493096219926962
151,0.19199682823043238,0.07794834928310511,2,0.002409474798345059
152,0.31813136938561654,0.013893388614785673,19,0.025349392524283768
153,0.19759436687504064,0.01952740213865424,14,0.015882633554309727
154,0.2548512236575906,0.010656877767094591,19,0.02703304940222598
155,0.1544370099931727,0.006008638317442992,8,0.008807745908886671
156,0.26988477868528243,0.10836420672689315,6,0.006840680160307015
157,0.3175501951098845,0.09958117234737267,8,0.00963837643597071
158,0.2711892518044823,0.07504332505693617,11,0.012008403498550006
159,0.12175938967976442,0.03418251140134257,0,0.0009641142828799295
160,0.289293098742474,0.10345650209104011,8,0.008943299230563837
161,0.11964741838564413,0.012262598136984413,1,0.002147188425223107
162,0.14652921014793283,0.032720010247171236,2,0.002633441068178606
163,0.32282202213094907,0.0029818549468490605,19,0.030655696199280272
164,0.10752020034172641,0.013622515115136097,1,0.001267329112051808
165,0.24261081555783304,0.018872122466829747,19,0.023463245564123048
166,0.3118808259427922,0.20550101494165313,1,0.0013485105223099549
167,0.3439326225424663,0.24942464137571072,0,0.0008382821690434264
168,0.33129131754927094,0.20680234071315784,1,0.0021403837514429704
169,0.21275704925428024,0.02321933772168923,16,0.017996149575901288
170,0.16301590033060154,0.025386246536869703,5,0.005956320355958718
171,0.150872660029756,0.04609515242875743,1,0.0018487499667536689
172,0.1043755272427525,0.001484148168014329,1,0.0018307101465691966
173,0.34861185561708585,0.23554148783147033,1,0.0014701282301738917
174,0.22485058476442318,0.09647563427623117,3,0.0035620663492476738
175,0.3498036823669425,0.1624491473536166,5,0.005550463867928737
176,0.09685833803764707,0.006225124989514119,1,0.0011190162334845902
177,0.2428923717607081,0.001465954574699651,19,0.030372079874647663
178,0.11268270258247318,0.02260408205757659,1,0.001078207036618599
179,0.1928675624520363,0.04911660774426421,5,0.0064906382915610825
180,0.2751249768078375,0.0689340716991242,12,0.013158316547276625
181,0.3077499609682355,0.18722360217086606,1,0.0020980237877014454
182,0.2826376235790415,0.01833115057144157,19,0.024411714780333413
183,0.11331007826848931,0.022343477222796993,1,0.0011175929730107533
184,0.10253018381490685,0.008034353649756989,1,0.0013050199572276766
185,0.15191706429617152,0.0024399332866033505,8,0.009208015853524355
186,0.24649300228784748,0.09926268978768983,5,0.005604418689346192
187,0.11448399704420145,0.022859367364393736,1,0.0011468198586936345
188,0.30734284120014077,0.2134131446752237,0,0.0008995004433983121
189,0.09240856052079416,0.009676613792136893,0,0.0008073512247842774
190,0.10091171646267834,0.009251051880945629,1,0.001163378923572793
191,0.3376124133658504,0.15967487058126964,5,0.005549095360541662
192,0.22734862319074636,0.04215248624777383,13,0.014673340925693201
193,0.1260023534850269,0.03724901843264179,0,0.0010075935990797162
194,0.29153527431870874,0.10903910630961815,7,0.008389046209511062
195,0.2351253204967653,0.1348323381843209,1,0.0013293173577165508
196,0.0965020796971396,0.007541167826639933,0,0.0010444302352760882
197,0.2895975530176709,0.14621396742667953,3,0.004117663341755099
198,0.3069467399910861,0.11602228533140518,7,0.008221447387069081
199,0.3185684284358451,0.21626422507882323,1,0.0011601884337710394
200,0.3381368721830716,0.21155585245495825,2,0.002197391543419094
201,0.32424286267653235,0.16241446985329633,4,0.00488147959258112
202,0.3198845261268412,0.10772215443815407,8,0.00896390230315347
203,0.2630640726822787,0.029817405207960515,19,0.020963924901492296
204,0.19177621440043785,0.025859833624721232,11,0.012249590912967895
205,0.1625840951845216,0.06584893185575519,1,0.0013263325134147868
206,0.3155410669436098,0.19180835770544938,2,0.0022296869041833803
207,0.3459509456521706,0.2041159226607115,2,0.0030003313411931997
208,0.19933264038587523,0.04154396040099211,8,0.009450633862105201
209,0.19272711322104888,0.04277231297983128,7,0.007825780787082072
210,0.14099840817946777,0.04637399688719702,1,0.0012567110803959575
211,0.20526487289935622,0.003433516885980259,19,0.0243517892508416
212,0.33507479806807217,0.1451213627239135,5,0.006418380000590501
213,0.21601979023708318,0.09928954982991779,2,0.0024906375866650876
214,0.295829173036324,0.18640842166375074,1,0.0015574232806255554
215,0.25846395926123095,0.03339180680504977,18,0.019905192070468626
216,0.29767901237972777,0.15211860896242405,3,0.004156935959168931
217,0.18963045565620743,0.060894353860273275,3,0.00404692423091057
218,0.2843618433963844,0.15200290430163377,2,0.0031901215342439123
219,0.14992845597832766,0.05894137080375998,1,0.0010735915072452745
220,0.3304635122906146,0.17186275704412765,4,0.004453242673275662
221,0.17542613031135068,0.04546704139217126,4,0.004407146846281113
222,0.1548011610680782,0.0023342374739617477,9,0.010023125671898623
223,0.19144058339512707,0.012646557507231825,15,0.016890793374732007
224,0.14183096942577023,0.023686236430241942,2,0.0031307095756123284
225,0.25079069548170424,0.1668418091980796,0,0.00069796440334181
226,0.25784080128156006,0.09747811874519517,6,0.007188807063431785
227,0.2921610962087133,0.1835290721908881,1,0.0015347528147577052
228,0.14807783575689185,0.013027894319125571,5,0.005711127928957577
229,0.15049961330497633,0.02972854812372992,3,0.0033893503722312686
230,0.18916662962110262,0.03955768729704582,7,0.007874182416352316
231,0.11913012941987051,0.029592077417786255,0,0.0010478794490206748
232,0.2404335661549985,0.07050725770566481,9,0.009842580429815945
233,0.23888800189714546,0.07470681326824498,8,0.008785595870723353
234,0.1712686251391448,0.05869068590335936,2,0.002392325678673581
235,0.338450210137097,0.23103660525994185,1,0.0012862257671607776
236,0.11493196941091285,0.0008461508916908084,2,0.002812124591507224
237,0.3022497885305856,0.09456552245597968,9,0.010246693866391295
238,0.3253290266804524,0.08782399024736763,9,0.010354800159324997
239,0.18661079302815647,0.034625589568548235,7,0.008549658824866673
240,0.17168977914860717,0.04864093148725017,3,0.0034970023633680296
241,0.32522564296787826,0.17503709692280486,3,0.003950389983540534
242,0.3467891805515653,0.1295840847948188,6,0.007089581825106877
243,0.24884126922565852,0.016697345407707974,19,0.024570838566542585
244,0.22302299385680804,0.10838170329931246,2,0.002274556580240209
245,0.2659641857616877,0.12183815420229895,4,0.004707324010421613
246,0.33522395915844555,0.21559915035460847,1,0.0018509637197483791
247,0.265587709285729,0.1573881850715746,1,0.0016294653152418913
248,0.13438806023734473,0.024685512392013064,2,0.0022986793078977113
249,0.24584347444914575,0.0973599565069134,5,0.0058064739036761
250,0.31134393711359665,0.21273544342867276,0,0.0010461248333045136
251,0.3444468123627556,0.2407052381122518,1,0.0011281091975040255
252,0.21209369626189395,0.10841634395181794,1,0.0015802657842165326
253,0.32651262690341115,0.05024495800541951,13,0.014829725554146755
254,0.1826341629312248,0.009851920202052764,14,0.015490894230901756
255,0.10527588851326371,0.008382612923703063,1,0.0014351675255232634
256,0.14105786020545605,0.0554139671538378,0,0.0008727721096790278
257,0.18801028492328778,0.03052086914714744,9,0.0099520815573187
258,0.2501175675534637,0.15008122662765377,1,0.0012742864848292255
259,0.32002334063986315,0.07770195073325277,10,0.011497567177750247
260,0.31461215087911554,0.16453231475870192,3,0.004180934189931059
261,0.31665618272319995,0.13363903890792614,6,0.006922255375572935
262,0.2705067325759063,0.1296349166445792,3,0.0042413768070718155
263,0.23226620079118912,0.06514997691300543,9,0.009781777165419381
264,0.2933657986682125,0.14114348186891462,4,0.004916353102433806
265,0.1826892147248084,0.04303896878902633,5,0.005939086005547459
266,0.3281813740121728,0.19102302664368395,2,0.002959201027584789
267,0.25036780776393386,0.07391312789797452,9,0.010429927500653306
268,0.2896311867996199,0.17980034010012308,1,0.0016070114461410945
269,0.3205567972156292,0.199390370000564,1,0.002038781305648009
270,0.31318249266351555,0.024011239539417834,19,0.021739220038289583
271,0.1462661191332533,0.048351023093125306,1,0.0014227918899315205
272,0.3100295287620463,0.03232511986112368,17,0.019427902577269184
273,0.2950275707269712,0.15311810889086458,3,0.0038721316618955414
274,0.33541983632075467,0.018818792239878344,19,0.02284142756060802
275,0.19030877775102545,0.0711545571136929,2,0.002902113122182966
276,0.28719592432212365,0.17646666648316284,1,0.0016659528546754275
277,0.23761889811697262,0.14940203835863702,0,0.0008421062879546781
278,0.1378015715541954,0.018968079523513596,2,0.0032392763832160454
279,0.24150421685898077,0.057909351652026105,11,0.012714779785714286
280,0.2540780448890398,0.12898123955155438,2,0.0029059502728676872
281,0.28019934389596074,0.08191431077116026,10,0.011373365159010853
282,0.32558548046573393,0.05689761611941348,12,0.01379241574387531
283,0.14150504998150665,0.03640703318191653,1,0.001900181791982872
284,0.34629893432045866,0.08729348229084649,8,0.009443816161542965
285,0.1627854500506772,0.05859440856208553,1,0.0017715297171827314
286,0.18429579384897318,0.07306354302478112,2,0.00221359293435879
287,0.2529615126766238,0.10017361363643142,5,0.006222576949840236
288,0.29651045577579094,0.1260204640848163,6,0.006753496121366043
289,0.24708084980883036,0.03910550384426387,16,0.01782930225439392
290,0.1900108218760745,2.2716464342681375e-05,19,0.021993642859443097
291,0.25983426219714484,0.07357424264891434,10,0.011461996278633046
292,0.154320121809457,0.027413044503546584,3,0.004200330275876319
293,0.20232005246246135,0.032338343087756904,11,0.0127012231376629
294,0.24722882558309087,0.03189324121739083,18,0.019770291269646398
295,0.18356142099648487,0.024168273833110508,9,0.010750610899613646
296,0.22904486009059807,0.1422450755987612,0,0.000809116344178818
297,0.21376428211409074,0.11251801712420123,1,0.0014397423971518103
298,0.2356795767053318,0.06600357136672273,9,0.010110316499333746
299,0.2579038511058941,0.1521533348199813,1,0.0015294272811515546
300,0.34813152559781324,0.09019947315821232,8,0.009139043476414619
301,0.29019510798716797,0.02248891800603856,19,0.022895870313248762
302,0.250350790725432,0.1158267766218573,3,0.0038968833418336823
303,0.32479746869919685,0.2079323841844568,1,0.0017786128418966624
304,0.17848202417459408,0.015109441407946886,11,0.01235834894515835
305,0.22706155717786122,0.05446846285137309,10,0.011412271882158737
306,0.23049174987222962,0.020616577589281634,19,0.021743731274672568
307,0.2704091486509943,0.05470822007788407,14,0.015497812831404188
308,0.2418973288518274,0.13171834037258603,1,0.0018560624524247163
309,0.29221536973880335,0.07356211308874527,11,0.012687149669184973
310,0.29318440873161483,0.15819964838545375,3,0.0032918873290099008
311,0.2481315142459773,0.08457050091682859,7,0.008178618403356307
312,0.2614682767806721,0.0007044154062892493,19,0.031603542512700124
313,0.12555148674049219,0.03663303372122453,0,0.0010149160443952416
314,0.1794265937890405,0.03415924469057617,6,0.0071923162967611615
315,0.3243633507297131,0.030751154152144532,17,0.01928441816988476
316,0.13334375065888648,0.050132518771201784,0,0.0007956486576129633
317,0.25398881062973083,0.12219815545548277,3,0.0035495382996519904
318,0.3370263559432152,0.23313556214256842,1,0.0011583571268829634
319,0.2109469690120758,0.09808683364979882,2,0.0022054219649403997
320,0.2726450060201564,0.18317311305418438,0,0.0008263050227036228
321,0.0953049980318011,0.008702275377282468,0,0.0009476862513189514
322,0.14005236532264664,0.035621029604179476,1,0.001855502259118933
323,0.1633412212294286,0.006411037503821219,10,0.011083026476992166
324,0.29692518221428377,0.07558068333014127,11,0.012389424737345974
325,0.13328285221758232,0.00945321032323474,3,0.003944665396861763
326,0.28826583624064545,0.12392921697624355,5,0.006425471552255143
327,0.21926850053211003,0.022120574544894078,18,0.019594639441216373
328,0.2717741902235516,0.09824299003066062,7,0.00846763894910199
329,0.1846647982703222,0.020083494208329736,11,0.012331212299170797
330,0.32262006850015046,0.10595266995527067,8,0.009046487684186593
331,0.22016928365233945,0.06396744789917538,7,0.00809522297429447
332,0.3439860208940655,0.16896233506649014,4,0.005118040211715151
333,0.3419458192685516,0.11303469994766006,7,0.0080414963309313
334,0.33461830276564963,0.20952072128725818,1,0.0021460391886983605
335,0.3170146222949582,0.06320220552162914,12,0.013302931086903178
336,0.13098994471870906,0.021306712210214386,2,0.002309622727551337
337,0.24797032359005272,0.11811598928420003,3,0.003430670125543796
338,0.3409643523412213,0.22767600223456885,1,0.0015182951422449107
339,0.2956593327447158,0.02694888615226332,19,0.02139898428332988
340,0.2388961923381015,0.06580002416619399,9,0.010616259206045921
341,0.3268049824572963,0.21455983192879172,1,0.0015435907416839196
342,0.2536541959641341,0.148681054875807,1,0.001504690732024125
343,0.15799548278480013,0.0190201861082276,5,0.00634068683527299
344,0.12842489906916907,0.0025474786775456313,3,0.0043039228387257425
345,0.3042005740914472,0.04621385806247213,15,0.016551673986152704
346,0.18327230255530955,0.027355577215365905,8,0.009748089945332602
347,0.12101033267845532,0.003878409140171511,2,0.0031330115928116698
348,0.2392652012821725,0.11146342948879379,3,0.003326889267715187
349,0.3349062049435006,0.22882356621197764,1,0.001248131615524792
350,0.34285858551528037,0.09043872915121251,8,0.00937778177691883
351,0.2908005363478485,0.1198769361627529,6,0.007078674609821667
352,0.32359325656195514,0.17876906493189815,3,0.003578597366661098
353,0.20825656175770457,0.060470621491248454,6,0.006836995791877128
354,0.28814026080050287,0.06109396461802344,13,0.014490142977841744
355,0.2765636036914862,0.03500025236631088,18,0.019674600515634265
356,0.22884170159052772,0.030839141005785123,16,0.018207672342289392
357,0.14216372615726092,0.008976375686030104,5,0.005436976734924711
358,0.28509169891320274,0.18164028702034013,1,0.0013185024767236873
359,0.24711428259746765,0.11698380367562157,3,0.003470208764065228
360,0.3235311387824941,0.04904839906280351,13,0.01518471174197754
361,0.3447538264952962,0.008771541005716574,19,0.02713367593365542
362,0.1850259726632907,0.0008805067679292233,18,0.020080162772285786
363,0.30079478431025286,0.08002145241976157,10,0.011813523939732578
364,0.3227764645232507,0.20593891622151628,1,0.0017897532624759835
365,0.34528416251051064,0.023478671341921387,19,0.02076521735266337
366,0.2259091577500501,0.03712686432311336,14,0.015877563804476563
367,0.17789462359917027,0.007703148422956829,13,0.014927698191689927
368,0.10558503818384131,0.012189716656188223,1,0.0012438884926784047
369,0.1252445733680277,0.01753243001529241,1,0.0021574799306204743
370,0.25675862975750363,0.155176667176193,1,0.0013259924214342805
371,0.2006177302652323,0.004009461777597312,19,0.022999175618782137
372,0.10534304161117362,0.010939206990144928,1,0.0012965892152796727
373,0.19348925090495508,0.08283663058213335,1,0.0021235339073782692
374,0.2595621163928513,0.1731517624453369,0,0.0007552989049597902
375,0.3496999197428753,0.19137085110919988,3,0.003937822798019654
376,0.22267548621022193,0.08026508330691821,5,0.005490898921983108
377,0.2523571978417416,0.021968196948631367,19,0.022973968843349443
378,0.22367365067954373,0.10315859669870757,2,0.0027698566416639167
379,0.29580979092713056,0.1579704092748504,3,0.0034960234359129086
380,0.28911620212016653,0.13476239673902105,4,0.005264870055897128
381,0.18961973467627946,0.03616728563671714,8,0.008795818387143339
382,0.19330548234654357,0.011344800787176118,16,0.017924074101537058
383,0.2570674911092433,0.129827981776088,2,0.0030677561316947498
384,0.3253809502149992,0.054258257349860395,13,0.014211897360812078
385,0.33789287457407063,0.17528327446456132,4,0.0045267181325447225
386,0.32246256321242145,0.06037944076692183,12,0.013437196642432307
387,0.18688793783249474,0.03709378553992933,7,0.008000607776624712
388,0.13339668678108424,0.2082395845159538,0,-1.4087795571794279e-05
389,0.24636683818173005,0.12192778905263103,2,0.0029241489065680343
390,0.14680552264771496,0.015233756050300706,4,0.0050660972134251945
391,0.2939751156628039,0.09976810863151878,8,0.009558938991934156
392,0.231026259005856,0.09822785219796015,3,0.0039953714676809774
393,0.3302942265640715,0.2219977719896146,1,0.00135506364926097
394,0.22346779788853502,0.11824689285538542,1,0.0016304372679232441
395,0.25121763843782385,0.07446551719098451,9,0.01042163280202043
396,0.3418621182847649,0.19046729491259334,3,0.0036783527514713103
397,0.11549512048886658,0.006348170352075723,2,0.0023151870019086688
398,0.344130535052537,0.1076734993016784,7,0.008243660268682047
399,0.293221080283365,0.04036654603013132,16,0.01811415039279857
