,X1,X2,Label,f
33,0.3124771536640882,0.4899882155481279,0,-5.588147298939004e-06
34,0.10195127722409353,0.034989366158033164,0,0.0004065677972059436
35,0.339450515692389,0.5787793759512377,0,-3.0227125080747836e-06
36,0.20823563045701832,0.25936955091665204,0,-1.5718102960668567e-05
37,0.33950167336489884,0.13523887149834862,3,0.006965012424225057
38,0.14229598038179603,0.596926157023633,0,-3.5292481009041483e-07
39,0.027051277411799315,0.47301791055762044,0,-3.854366559792073e-07
40,0.026657892576382746,0.47918221504628045,0,-3.609737873539903e-07
41,0.09665161718777952,0.2430739522189292,0,-7.604042534106371e-06
42,0.09640599500503869,0.3799544896198691,0,-1.953636747384487e-06
43,0.33725579976344755,0.3391169243239895,0,-4.432696820091956e-06
44,0.024521009162350282,0.3961151554325876,0,-8.108708271380724e-07
45,0.05753009140227854,0.1829680976662072,0,-9.28187387076686e-06
46,0.3217065263042848,0.5755995027418233,0,-2.6152010914359736e-06
47,0.10870763294664787,0.19253918658987498,0,-1.3236434349924746e-05
48,0.02900990961069012,0.47670521874457167,0,-3.7882293111825394e-07
49,0.3062906708312567,0.26841825157720284,0,8.35346251823094e-05
50,0.07209333431055305,0.3055815242888689,0,-3.2217199371082985e-06
51,0.24304585817929114,0.43070143265320054,0,-5.064786277541036e-06
52,0.09046705927935603,0.12545425815173364,0,-1.5303616451333084e-05
53,0.08510819195941988,0.519256778495879,0,-4.3348576974828273e-07
54,0.22324814838421791,0.5599611302938877,0,-1.1458051496534538e-06
55,0.005304627028938812,0.28027111190765563,0,-2.130978543504657e-06
56,0.32210786425101945,0.4462198547072063,0,-9.34651433865184e-06
57,0.10872119706340604,0.1968067042381109,0,-1.2817851899020508e-05
58,0.13790731560631392,0.4969841177220708,0,-9.176052840066816e-07
59,0.29019224343310923,0.5764372623922662,0,-1.8946951277183975e-06
60,0.1600740310023164,0.05073387008778065,1,0.0021667454494007196
61,0.05886444212627354,0.38258757766330415,0,-1.308142170723691e-06
62,0.004970773117756694,0.4354667067327619,0,-4.500301453058829e-07
63,0.20959768909002865,0.33014625538020537,0,-9.685733205869628e-06
64,0.29184104058960986,0.2955948297679249,0,-5.2731621885818975e-06
65,0.28483973211071234,0.5168789260151805,0,-3.2552081766020344e-06
66,0.07858000804332985,0.12288526230881862,0,-1.5749135492074182e-05
67,0.347693210008465,0.18013324572906458,2,0.004547296950051431
68,0.15616390086480575,0.3097044972984995,0,-7.091298326227652e-06
69,0.3479118916164697,0.2658126257198877,0,0.0005382852697321726
70,0.03147470111840558,0.05035995659814867,0,-1.195585852186538e-05
71,0.12259095380308219,0.021002485878911202,0,0.0016996229022328787
72,0.19663978628230716,0.3187733437673573,0,-9.54806851905863e-06
73,0.1481140952030302,0.3760736747894341,0,-3.4002069747111928e-06
74,0.025954196773018905,0.47180540506093555,0,-3.8588641977887025e-07
75,0.028880445108189667,0.12210833551428735,0,-1.2318321515889504e-05
76,0.21894580298260227,0.3435129441491723,0,-9.331126263907125e-06
77,0.14922433618550254,0.00797680749214964,3,0.007057918706435204
78,0.032491887368079043,0.319583688716884,0,-1.8872347493036732e-06
79,0.11576421931967358,0.04082743020159816,0,0.0005698783804850647
80,0.10974764466492822,0.31611213382261116,0,-4.218337012572288e-06
81,0.0315630288728578,0.22024862355564523,0,-5.032292462876826e-06
82,0.3417270130475308,0.5574941017566399,0,-3.8220253211398585e-06
83,0.2823567424333232,0.22971119345414032,0,0.000179278931944517
84,0.17459839965048268,0.2973330146400363,0,-9.499425448553213e-06
85,0.27990465443719054,0.21281753471290812,0,0.00033850702445180196
86,0.3162742058528762,0.44184543795492826,0,-9.222143642841337e-06
87,0.05309497754246615,0.20674999092192578,0,-7.09509601760859e-06
88,0.21914979792121794,0.07104197957005805,3,0.006554096672966215
89,0.10656726092816826,0.5691618806959561,0,-3.2607396438339653e-07
90,0.11469310763068015,0.5246993058031597,0,-5.516245827429241e-07
91,0.044103089373978444,0.1124340968241951,0,-1.4661181777094086e-05
92,0.2718303736671028,0.553450600989018,0,-1.985133330911258e-06
93,0.04035296560679371,0.5863440858824186,0,-1.4174097239456542e-07
94,0.018092975613123917,0.24767462236289647,0,-3.351920326551577e-06
95,0.03298267448175973,0.2873082525403301,0,-2.61813553720511e-06
96,0.3180005279767221,0.4962646199924278,0,-5.5459809203431925e-06
97,0.05341434985683151,0.015624141302050164,0,0.00010159894837956767
98,0.0874928777771465,0.06373112104893505,0,4.2975870369595116e-05
99,0.17414361456564384,0.5348201984852456,0,-9.025109972612924e-07
100,0.29453854502085147,0.5369720410139436,0,-2.934013303146273e-06
101,0.14436349008954596,0.4226152817378079,0,-2.05827611539262e-06
102,0.1983542187283734,0.5649291552011231,0,-8.504666822983374e-07
103,0.13206136561906917,0.5556903473530134,0,-4.81254862369719e-07
104,0.2601903970298875,0.30347593248947774,0,-1.5849203753068756e-05
105,0.14856983371551286,0.22754682624031064,0,-1.3699949692508693e-05
106,0.009849170499864645,0.18052033776250112,0,-6.011981102276423e-06
107,0.22114015057594288,0.1545048240519045,0,0.00035956672752529665
108,0.2398275080172717,0.28039914478357053,0,-1.577522244004902e-05
109,0.08989453810743364,0.2698600782978313,0,-5.480797940389135e-06
110,0.3425362620462776,0.1557322919335288,2,0.005858011989655335
111,0.2750311323290934,0.5023563961054196,0,-3.412598563800285e-06
112,0.18007666233816208,0.4039611142825987,0,-3.5390057850637473e-06
113,0.15579754968899162,0.5656224452914604,0,-5.522847304541247e-07
114,0.17767661948214683,0.2174886000553973,0,-1.568794696555174e-05
115,0.11014715435720207,0.2466798168800931,0,-8.356547467417125e-06
116,0.10196671222941657,0.47007915858600324,0,-8.387847200159851e-07
117,0.22271054165842613,0.09487709312468375,1,0.0035270259524773227
118,0.2804698599613438,0.27745976400019623,0,7.443667292836934e-07
119,0.05279522115923576,0.11021103135389133,0,-1.5418325160828568e-05
120,0.30530459377216346,0.3482245194525699,0,-1.5891413027065502e-05
121,0.002150009833139049,0.4579730132405243,0,-3.493506866984142e-07
122,0.3003311816558175,0.5523792948586657,0,-2.6652512578962954e-06
123,0.2454325664849568,0.3247448180196631,0,-1.3654631029723814e-05
124,0.06908578516174438,0.42532687134632224,0,-9.449187266012048e-07
125,0.050925150221433055,0.48147618829446703,0,-4.495549357744339e-07
126,0.11967574857732767,0.09226390641476935,0,5.388179321528883e-05
127,0.22788115906931167,0.14335046980344068,0,0.000741862485107773
128,0.11920236993511622,0.4131220529741621,0,-1.76067758084693e-06
129,0.14978648196410932,0.015795644511545026,2,0.005474177610844311
130,0.2301771406616985,0.13642001792435776,0,0.0010539078799382433
131,0.2740494319582901,0.5054384141629717,0,-3.2772425393203017e-06
132,0.33971473871564545,0.16255495513707413,2,0.005413930373844341
133,0.3448939362520945,0.2973345323527067,0,0.0001293741089530873
134,0.19957529087978979,0.4493475141059079,0,-2.732684721346293e-06
135,0.32029397885017175,0.5478900120916491,0,-3.3994510322701138e-06
136,0.058498688473104736,0.5184887796727389,0,-3.348840092765809e-07
137,0.3118119724694927,0.2501205786682951,0,0.0002568669562363908
138,0.14547315881438944,0.03856327655951379,0,0.0020257626325675417
139,0.07616714041339476,0.18091187746988127,0,-1.1180450278693092e-05
140,0.043772895637968184,0.5892324864622075,0,-1.4249087227374192e-07
141,0.250027790920386,0.05736924630308386,6,0.01378333937744624
142,0.06346557834995113,0.2591191023534701,0,-4.69478808681815e-06
143,0.34212407388825805,0.03087686554660496,8,0.01851279430749997
144,0.29310187407579485,0.421188301510063,0,-9.013885600887112e-06
145,0.2906193219295503,0.288684402758265,0,-4.820783159751312e-07
146,0.19814382671786118,0.1662036651016344,0,6.724032047384958e-05
147,0.16251623581537322,0.01972915482033677,3,0.007092038763913385
148,0.26457159715734746,0.12193689258249112,2,0.004562782126135866
149,0.04048983478972899,0.13736971552113292,0,-1.1955192148943532e-05
150,0.004598755415869826,0.4981313209952097,0,-2.395976192415318e-07
151,0.15751581155131122,0.2917132020737705,0,-8.536494728511283e-06
152,0.179637057542969,0.4316579630764926,0,-2.6730694295866087e-06
153,0.05316918838577651,0.5672439674653948,0,-1.95002411375424e-07
154,0.21788090815700265,0.31550424814617417,0,-1.1852290203575247e-05
155,0.08840954766561729,0.5485373784868205,0,-3.3429803262678583e-07
156,0.10896553102373471,0.22877835548232128,0,-9.769195188560321e-06
157,0.20146428373427563,0.3648608196025768,0,-6.436330171313842e-06
158,0.24892049126300092,0.472196561831533,0,-3.5552782420722504e-06
159,0.323613032872972,0.029924765899189062,8,0.01954899671579489
160,0.16744018954716058,0.17104954240842818,0,-3.9952512738793695e-06
161,0.2605997684194875,0.02603305947291281,9,0.021984745704199164
162,0.24864526307623663,0.3003895856051429,0,-1.5714046196739748e-05
163,0.2401274338568039,0.24349888193076974,0,-4.438195064041218e-06
164,0.11705915592778893,0.09810814178644389,0,2.9590824072988955e-05
165,0.19088027250897577,0.1546112997514965,0,8.661855731684918e-05
166,0.13392918487285657,0.013008604697371329,1,0.00353200655485496
167,0.21138133625125893,0.19667011005543855,0,1.8569862170655203e-05
168,0.11906109226568372,0.5899424328609618,0,-3.000918319991136e-07
169,0.08800587063677395,0.08608194269190185,0,1.7092490463661384e-06
170,0.18548181164678437,0.07709238201010313,0,0.0019882129584756296
171,0.29699576189529986,0.5781646360522058,0,-1.9929300887159363e-06
172,0.2250970687922816,0.5347354759141535,0,-1.5018636587753567e-06
173,0.0015809205879267763,0.31001922871621107,0,-1.5251122927712086e-06
174,0.24241052987417613,0.5286295313773707,0,-1.897219779840725e-06
175,0.06919137579625426,0.41035026287331894,0,-1.0987218067568956e-06
176,0.11735732507793802,0.18366341319831062,0,-1.4819803399615128e-05
177,0.13686948619955802,0.16115131796994314,0,-1.3675718602418266e-05
178,0.2689876539348378,0.3559936301022785,0,-1.2896648383458453e-05
179,0.3055548686092124,0.4309216760697108,0,-9.242415832508923e-06
