,X1,X2,Label,f
52,0.25654003516306,0.3123424482630778,0,-1.5534621259360763e-05
53,0.12931714496180619,0.007277501248232954,19,0.0037191349217509926
54,0.0169024919939639,0.5132488070914953,0,-2.3292034257470642e-07
55,0.17620269490470586,0.21821219744892156,0,-1.5757630410228978e-05
56,0.20042022613153476,0.22706690023317444,0,-1.4308035750198658e-05
57,0.04883364325554702,0.14413813106975887,0,-1.211007901646014e-05
58,0.1455946539703253,0.4112837919213279,0,-2.333461335775978e-06
59,0.1495824355662383,0.01413141385218708,19,0.005766198736200513
60,0.23290400447786896,0.012869041537127424,19,0.024801673538031598
61,0.19458657392368867,0.3459386469993253,0,-7.237644256473961e-06
62,0.34907749097460905,0.25253649275228585,4,0.0008846631133958414
63,0.3220733569857561,0.5778621950188154,0,-2.566158874552967e-06
64,0.21798302157972094,0.05524612873155478,19,0.009656918494113959
65,0.20004305181112478,0.10429118247765076,6,0.0012011635677632727
66,0.24573912473265194,0.35218894681545365,0,-1.0984507384720976e-05
67,0.053193721416951466,0.2267614227873466,0,-5.8403028947824885e-06
68,0.21616716017624502,0.5698775466446284,0,-9.668795111496787e-07
69,0.03069765783745088,0.3220307255907533,0,-1.8089429075127961e-06
70,0.2806335867638739,0.5061829162221434,0,-3.473032581455993e-06
71,0.09143105163094643,0.15736150278025204,0,-1.4849920310220016e-05
72,0.1228886874577472,0.04845106645844594,1,0.0005547353825319889
73,0.03843870227939307,0.03857170676185833,0,-2.0720887258066033e-07
74,0.005110081809339211,0.3452727053825239,0,-1.1105435763468082e-06
75,0.21492968805889606,0.41771655603927105,0,-4.3622530473665e-06
76,0.06977452666347206,0.27689275469246494,0,-4.189347929563878e-06
77,0.29189939483420435,0.34672688458675094,0,-1.559664500288637e-05
78,0.3153454292751757,0.4455360722375619,0,-8.832426056523145e-06
79,0.21096803407163994,0.37273635516884945,0,-6.538165601423571e-06
80,0.011331728132849977,0.5903555575956603,0,-1.0190002640897936e-07
81,0.07899366596075241,0.42707096651402593,0,-1.0251549062419415e-06
82,0.03975196559898018,0.5655839274512686,0,-1.7339910298333945e-07
83,0.16718760790024667,0.02362841247694385,19,0.007147849965157491
84,0.24759557676924815,0.24158139862909067,0,4.638846759244509e-06
85,0.27178762993060684,0.08617292638164577,19,0.010287827272340197
86,0.2281443653548664,0.20126268570311967,0,4.7745546323809343e-05
87,0.32512822330269014,0.11046526672457181,19,0.008677254938129828
88,0.1304529302174191,0.5370671083276967,0,-5.705245401405348e-07
89,0.3342051661227153,0.3820984124758146,0,-1.5879849889849383e-05
90,0.050074416519598486,0.5318059427478691,0,-2.694745794015048e-07
91,0.24124085873380594,0.17755278808685443,0,0.00030898064719424523
92,0.26500791945241936,0.16193007739227339,7,0.0013698243207651572
93,0.062261710537736624,0.3284338191070728,0,-2.3251463038065968e-06
94,0.041787583326736454,0.20162867708379073,0,-6.681781871261008e-06
95,0.08192358961531272,0.35127126425661864,0,-2.251944065400217e-06
96,0.2921689908390498,0.5733293598481515,0,-1.9933292418590592e-06
97,0.15806775635090992,0.3039279789564697,0,-7.637185748956418e-06
98,0.20832677224246698,0.09205272362617997,16,0.0025026139620158913
99,0.32835248025593344,0.0004315403017091102,19,0.032130898123239264
100,0.2477351542269974,0.28619182828209994,0,-1.570245715926229e-05
101,0.19894177568330798,0.09983082071740818,7,0.0013678915677106259
102,0.2105035451885273,0.49067134527907524,0,-2.0167913479809514e-06
103,0.005543289328464356,0.44378629179014056,0,-4.164803577861124e-07
104,0.2767162787797749,0.1470063531307373,19,0.003059005775714409
105,0.17706643394279814,0.046892314175977556,19,0.004417661180630712
106,0.24079262464811638,0.12218489391722623,16,0.0024703714008892643
107,0.32062370380433697,0.22181961176371465,5,0.0010280029263775472
108,0.3446340224262997,0.5665302837791419,0,-3.5955751315855666e-06
109,0.034368048361667354,0.4195567693338623,0,-7.077277053447097e-07
110,0.1654734681078825,0.06898159088372748,7,0.0013080134234178056
111,0.10459250605453935,0.4577973077154874,0,-9.73577465816953e-07
112,0.060060670556058765,0.16667007225701738,0,-1.1002903954457702e-05
113,0.25340870396381526,0.40276135775627725,0,-7.3689019472987894e-06
114,0.1520782385949931,0.596633566987287,0,-3.90273666908975e-07
115,0.34338447086653734,0.022761872921753645,19,0.021090060250969146
116,0.11788239935066284,0.02244482795872287,7,0.001334785672131875
117,0.12783697180768214,0.00521480764301001,19,0.0038133202885695674
118,0.12330742431136936,0.5076780151946014,0,-7.127134655291082e-07
119,0.18253455460566306,0.06082644685752525,19,0.00324106401006697
120,0.09272538931794387,0.5296914348907487,0,-4.2140117680625665e-07
121,0.19297841183300768,0.43260912543567304,0,-3.0240985804314688e-06
122,0.25417320782500774,0.12030651324969957,19,0.0037654985821074603
123,0.2514348810612884,0.14592449672987784,9,0.0015415355793892685
124,0.17895442566437608,0.07555768961838133,10,0.001669754017303113
125,0.22421821540574563,0.3293249051671913,0,-1.1118792031944619e-05
126,0.16997557542152494,0.4610393337651323,0,-1.810124376585817e-06
127,0.17702732211512232,0.26156372727073574,0,-1.3157421446717019e-05
128,0.02127640540429131,0.29119931797053406,0,-2.2407356948126e-06
129,0.15321507421089156,0.06733578273978535,4,0.000869230591915833
130,0.11544272015903743,0.016645018965581293,9,0.0015330907301791294
131,0.33407174539328705,0.41216209215645516,0,-1.3757972670343283e-05
132,0.19238205155533702,0.4067860607867986,0,-3.888366495071424e-06
133,0.10840461960185263,0.3985125673348151,0,-1.8293494174980304e-06
134,0.2914220511762762,0.2070910825917084,2,0.0006570649703153247
135,0.333814835851044,0.4860796822748375,0,-7.1485295561494915e-06
136,0.3245995269133046,0.05660938009123517,19,0.013883580811246576
137,0.23456570911334992,0.08795723679768364,19,0.005843385406799504
138,0.0019248616063106856,0.26683656827124297,0,-2.356249012923318e-06
139,0.2532219668923931,0.14685038004087858,9,0.0015811908663104712
