,X1,X2,Label,f
93,0.20921426979138175,0.016199930321238426,18,0.01985345572692895
94,0.3216674306370374,0.09367674446385596,9,0.010005713970669551
95,0.3082581011190213,0.03832543134539862,16,0.018031579772054253
96,0.2610009754524273,0.045216144223132484,15,0.01715510559984535
97,0.09257108490847547,0.040005554123741856,0,0.0002113926023140003
98,0.072832252896993,0.021010908039893264,0,0.0002057226578032338
99,0.09780313898602995,0.014051015505010318,0,0.0008394631347036915
100,0.30741050120811303,0.04556191218399003,15,0.0165496110144958
101,0.2741337644277487,0.007103117281976143,19,0.028840340412061558
102,0.340178523659063,0.03927110321000795,15,0.01640634715509475
103,0.06242668552308429,0.01669106400374377,0,0.00015323927472302347
104,0.055621713033775375,0.025340507573240436,0,6.615509076383339e-05
105,0.21831217365692815,0.0824481474246486,4,0.004604528163382707
106,0.19466420772409282,0.03336303552732307,9,0.010660934213129974
107,0.0752077798667618,0.020272321730093103,0,0.00023827025106835925
108,0.28168831329348337,0.10665041738882641,7,0.008081429832091699
109,0.028381604141436877,0.011465559814509644,0,2.598336096996251e-05
110,0.13014396868798728,0.03921608578785282,1,0.0010963853168041904
111,0.2999853254459636,0.03851413428983996,16,0.01830092156618746
112,0.2829862157238833,0.06235394002150067,13,0.014321568060228043
113,0.18718003376682055,0.010801376866176174,15,0.01643229703548993
114,0.31174831856006135,0.11615739326373654,7,0.008296675747963434
115,0.11595291766141516,0.015665727280605047,1,0.001626740547729459
116,0.20891930122648203,0.0017174756961317872,19,0.025922563399525735
117,0.2350079690760439,0.042961173603497285,14,0.015564213276454103
118,0.03654578868376321,0.021753372973419918,0,2.143757898144592e-05
119,0.3098358894861284,0.005269563766902374,19,0.029549508706234587
120,0.12400459866227068,0.038996401738105785,0,0.0008650720447582818
121,0.012833474409677447,0.008353854202045482,0,4.992965871314753e-06
122,0.2703289546151633,0.008337669950599744,19,0.028277931962537372
123,0.13687184544781617,0.019241781880554844,2,0.0031009598120272986
124,0.07040438094513324,0.004420710149326393,0,0.00039565871614342235
125,0.030750677698835053,0.018090677334254523,0,1.7373929815257427e-05
126,0.055935165090433635,0.0022876249611961524,0,0.00022574175507627058
127,0.09826365178190687,0.004733554864014937,1,0.0012593500790367975
128,0.26595727430313026,0.06904947373915117,11,0.012724520269914922
129,0.004000868703907695,0.03251271610529008,0,-1.440936941290809e-05
130,0.1923863476515982,0.01443771190639169,15,0.01644523033608732
131,0.3165776201019517,0.11908428766547693,7,0.008101627970800166
132,0.011992360309068972,0.01843821961578168,0,-5.506162349362058e-06
133,0.22665593158143701,0.0034392764747941673,19,0.027990269288363675
134,0.3215031188574772,0.0732946679814155,10,0.011895305890465608
135,0.32448558705185876,0.07905059652932032,10,0.011177298315057345
136,0.21104030650122124,0.07133673274873478,4,0.00532505028294529
137,0.3345767615845761,0.07561518636551762,10,0.011044291470641236
138,0.17491163691527734,0.028952065719918874,6,0.007488352554367133
139,0.2568669420107112,0.10344275326983958,5,0.006183706039547469
140,0.19698133171378496,0.06603942875989623,3,0.004253421730585003
141,0.2514628875414726,0.07830216630607872,8,0.00972526799307551
142,0.14515321079630075,0.004321863697347321,6,0.0070527167744185324
143,0.28109907316128036,0.08026605430980109,10,0.011639075380532516
144,0.14286623000167561,0.050381423048599945,1,0.0011504615432990203
145,0.34198172826509765,0.10557055765363084,7,0.008448821491444576
146,0.08001703884890304,0.0299863110808553,0,0.00018817903357100098
147,0.3061877352804404,0.05700711757640453,13,0.0146333544591989
148,0.03784401986601772,0.014689275466588644,0,4.1901960008391064e-05
149,0.060789846097080456,0.01293666546442811,0,0.00017034418093560093
150,0.08207259987434344,0.026583842002321143,0,0.0002438383508153892
151,0.2738959103746511,0.005468376942467476,19,0.02957339977557707
152,0.1871962515642965,0.052350486776414344,4,0.004998607516230118
153,0.09975127193749142,0.03336805471566839,0,0.00039679943401027854
154,0.10253767022410246,0.023079432705939047,0,0.0006978664293390351
155,0.2867884775339412,0.1102934732413631,7,0.007964674081490422
156,0.25595198473051434,0.09533346793953203,6,0.0073120441873471605
157,0.18935683521962285,0.05471341160340144,4,0.004928458347677652
158,0.08091266803576888,0.019459132100441864,0,0.00032118179737460523
159,0.22807396764994922,0.08443431628934864,5,0.005551121264963133
160,0.1915814621148061,0.03971502077634936,7,0.00832080149706363
161,0.09265851983596131,0.002296714129411445,1,0.0011103615302712675
162,0.1898662293169507,0.05214276505648203,5,0.00543544992785516
163,0.3013928188871714,0.11884559322921848,7,0.007764939417592682
164,0.0065498688624187115,0.0072979716056650705,0,-7.415913641770222e-07
165,0.0658908515738654,0.02673766823784774,0,0.00010892539223288305
166,0.09941603683065714,0.027859396780110617,0,0.0004981123820440111
167,0.05852587088275623,0.01773267158029766,0,0.00011907861554475296
168,0.16724821569276827,0.05319259809875179,2,0.002548660506421862
169,0.2390466040173425,0.06854844185901761,9,0.010054712494365988
170,0.06726768372039585,0.020737725090831365,0,0.00015919197101836577
171,0.1561166513815925,0.004059027797676355,9,0.00983680641007752
172,0.20728665384939382,0.03493113022059751,11,0.01300178540245229
173,0.22842799596492536,0.03440238944423245,15,0.017068161426137995
174,0.08838536241480432,0.02972512927557822,0,0.0002816946506895007
175,0.04537237454511303,0.014864912505543981,0,6.724674115970541e-05
176,0.31953444331483105,0.107063065223809,8,0.009018840887906165
177,0.34622029607846194,0.0007851718965740662,19,0.031756369044645946
178,0.1874917161972852,0.06874048458237901,2,0.0028819110862164125
179,0.033483605973366755,0.03341454381111751,0,7.58454838119289e-09
180,0.06135955045130409,0.006399970979204788,0,0.000239758907512152
181,0.19333026462295216,0.06800004731390333,3,0.0035652880477882692
182,0.21430318289169403,0.012465381746551485,19,0.02232839644231088
183,0.22608030727964437,0.07126125913755509,6,0.0075668233130069314
184,0.2965486501004217,0.016652996032519074,19,0.02476632526740068
185,0.04558468510172756,0.016605861199348617,0,6.12662261470266e-05
186,0.21684004307685192,0.0747611626760003,5,0.005577766232384081
187,0.2588123776308334,0.10284064439609093,5,0.006486297983451881
188,0.33118773586146405,0.13280802497991617,6,0.007165462199689106
189,0.10526041385832055,0.019165613359768935,0,0.0009204013174025447
190,0.12327725128772189,0.005902201240444306,2,0.0031498570436110413
191,0.1076860387927104,0.012662113767770503,1,0.0013267367574060739
192,0.2426327511345963,0.08665313007380718,6,0.007109906000906535
193,0.03262356185283442,0.015394617458692465,0,2.665725565550155e-05
194,0.3093825213081246,0.0770413100021668,11,0.011947920046806884
195,0.18518117604162285,0.04876268464446237,4,0.005299859749743146
196,0.2584895058670857,0.00673117888079823,19,0.02874720757923418
197,0.15261538380992704,0.0027389911878793957,8,0.009302679902639705
198,0.3359519662963622,0.16444470957140433,4,0.005192947752137659
199,0.05791965024870811,0.009927193557015969,0,0.00017166990037821862
200,0.23451335356975592,0.051577745347392956,12,0.013279976677029317
201,0.2768909597901122,0.04487523500501647,16,0.017472110409089806
202,0.30675136584291857,0.012034380599398348,19,0.026402081603437724
203,0.09971341181059305,0.003304451122317465,1,0.0014149475126289917
204,0.31807470947724215,0.08515859147362993,9,0.010855047117556325
205,0.24838070601037573,0.005323501199676797,19,0.028960813183775788
206,0.3087613572878321,0.07356942433014986,11,0.012354905051402656
207,0.19215294779985106,0.05835202326565153,4,0.004748352209006235
208,0.06089947099443204,0.02494695148913281,0,9.165720002261442e-05
209,0.2098295880823954,0.07812661371871424,3,0.004172088424892278
210,0.07516117635815585,0.023729553428535225,0,0.00020173095579015891
211,0.032893062397487946,0.01927859182992866,0,1.9147083008434973e-05
212,0.23550265807283682,0.08801225288888617,5,0.005955709418833713
213,0.11393279428286622,0.03019480497759369,0,0.000828076188762667
214,0.23010703575245475,0.021736681484390327,19,0.021314906632395287
215,0.3468808631233639,0.17850514370537016,4,0.004621368895623831
216,0.3254786919766433,0.0036512566756243814,19,0.030245673703439137
217,0.20510845683696266,0.008713875328021148,19,0.021988221233819764
218,0.16091362558773792,0.02370780449074835,5,0.0059121674124067965
219,0.11530583273811827,0.026836486379826677,0,0.0010065238898232605
220,0.23383132953708946,0.05672100598481762,10,0.011933602575912167
221,0.23177259869400063,0.047008542763487614,12,0.014044021405325863
222,0.10294165514328785,0.0009151059084742119,1,0.0017709544983655714
223,0.2090237339927604,0.017575404832028928,17,0.019287517006085376
224,0.3320726569067644,0.05079663493430417,13,0.014462969772870326
225,0.04889042177128087,0.01897592382698863,0,6.482291434422624e-05
226,0.1083463881169655,0.028006490961538007,0,0.0007212276322755671
227,0.09962767137923662,0.01451796306784351,0,0.0008873708443838932
228,0.24267682617660416,0.036774706312423154,16,0.0180758233962699
229,0.12521257645636275,0.008986657780415748,2,0.0030034322676079934
230,0.06639313651466208,0.0267611785324626,0,0.00011172104274438486
231,0.2866400012298241,0.10918820053638797,7,0.008092065558092372
232,0.30381365298977525,0.12681022561056537,6,0.0070666617549501745
233,0.11334795192172228,0.026362502618751553,0,0.0009483571433440517
234,0.08859606385016491,0.01774857210988526,0,0.0004860663977587585
235,0.2117271555094095,0.018123828236282856,18,0.01964080077305326
236,0.33072748685067294,0.12647326984422255,6,0.0075599113704020535
237,0.09501871838363654,0.02870343728924114,0,0.0003966819139316734
238,0.22425651567225593,0.032162313939149076,15,0.017109130389059077
239,0.33666519318638,0.1683934203491775,4,0.0049493804660365
240,0.07831482148090604,0.03413246047317435,0,0.00014089805000739095
241,0.3458755096136605,0.17615596718104734,4,0.004734369851658512
242,0.15457658147455422,0.010196401767702229,7,0.007700014390048933
243,0.34033829696048706,0.0865042675936876,9,0.009796253668391593
244,0.1219835953599194,0.030571994033409367,1,0.0011281417590841244
245,0.25424243952226455,0.04092274497221775,16,0.0178421636243007
246,0.29032917355170346,0.12054581917525004,6,0.006969023153419494
247,0.33602487723879987,0.006365871140964902,19,0.028584838658834235
248,0.1753192148894496,0.02473987682873932,7,0.00863251576462529
249,0.19852023099080585,0.0625107711993275,4,0.004984316318868894
250,0.2518904053317038,0.07590548612475657,9,0.010224314334649797
251,0.05391826147955117,0.003545498265942991,0,0.00019306766114865197
252,0.14309502304642585,0.025838289467713105,2,0.003020072239168938
253,0.03448839416483298,0.0030069929014119277,0,7.143950879056519e-05
254,0.18282442525466486,0.018569435401241417,11,0.012353362612808522
255,0.14182828444583914,0.01589461891028153,3,0.00418236030715177
256,0.18000942040357118,0.0039028552992655605,15,0.017152990159445144
257,0.23959918274428252,0.06915209121184623,9,0.010006274821094977
258,0.02738950592832391,0.005257190526839688,0,3.90571285669215e-05
259,0.23791350114623552,0.06127723090014903,10,0.011472288515824994
260,0.3371238341469473,0.14057590716459606,6,0.006691432676806319
261,0.22325184444680193,0.06758774479628206,7,0.007851452003140228
262,0.33724634921956564,0.17159552267311404,4,0.004752771635159357
263,0.3255092819958697,0.11807435687685201,7,0.008154416901076473
264,0.16203449078707957,0.05536580666609707,1,0.0019503817329412896
265,0.31957482762305073,0.11298274857691126,7,0.008571993023513077
266,0.045423165441053806,0.005709554019291289,0,0.00011287795563396939
267,0.25565687667866704,0.001150509313100262,19,0.0311841874637245
268,0.3361177944224837,0.11410765063842528,7,0.008175538849809604
269,0.3026629612945146,0.008431230505326709,19,0.028086088353174103
270,0.3254829468033755,0.12440902979034063,7,0.007725889224441974
271,0.0672286834012823,0.011520208196857418,0,0.00024782743267969274
272,0.008165496373426494,0.012331765259879383,0,-3.764524143548824e-06
273,0.25546266958674446,0.040152793568631495,16,0.018090882199815934
274,0.3022786436974661,0.1387966209372758,5,0.005779129347391071
275,0.0484394645080948,0.017707588876387338,0,6.81053401961485e-05
276,0.2914677322090041,0.0878607918815555,10,0.01089629766741229
277,0.16159417724546335,0.055585624078417224,1,0.001903315976084128
278,0.024042351982748872,0.021485433238479425,0,2.6824749052010467e-06
279,0.3378597512040214,0.02867174081678958,17,0.019344132893388395
280,0.0024365244962049944,0.02423458715312307,0,-1.2867219427208082e-05
281,0.3473787689142065,0.07659355431201069,9,0.010303948838432902
282,0.10010704412692131,0.03452230101442284,0,0.00038289280209535256
283,0.05313658904606438,0.034850669897041095,0,2.8926127533788343e-05
284,0.06164021813717321,0.03156164709009436,0,6.523123034208808e-05
285,0.3273793690272231,0.11868266658570462,7,0.008091138573077503
286,0.18874105708965147,0.0033149601696123576,18,0.020085665505502108
287,0.0017374434663665337,0.024569381823501626,0,-1.3155920196630522e-05
288,0.20048706571953234,0.055413962555152005,6,0.006540069027514672
289,0.1780295612109282,0.02546054563271078,8,0.009057781933031785
290,0.19463720277477442,0.04022632554770788,8,0.008818126610231096
291,0.2700052205759832,0.04881215971356337,15,0.016635114357926545
292,0.0908871840710848,0.0008357743792920813,1,0.0010977144696731667
293,0.06518325393897924,0.013981345073587635,0,0.00020024200282909305
294,0.025683167940278764,0.02395818779263497,0,1.7551297668200328e-06
295,0.04329634186830997,0.001212072948153571,0,0.00012788844525530059
296,0.06189540737102081,0.02537172572575671,0,9.456892649775819e-05
297,0.12597121688934215,0.02090918204393596,1,0.001941804462279561
298,0.08395005706913458,0.024224145695919307,0,0.00029643375826359745
299,0.12154028699503851,0.03974338337245406,0,0.0007584213921861635
300,0.3012724684915538,0.09419382453214613,9,0.01028253197308857
301,0.12161785838479959,0.01841879957535805,1,0.0018144423172699743
302,0.2929393634086939,0.11704956535619507,6,0.00753879896766979
303,0.28183557469755754,0.03353765613950832,18,0.019965245041673976
304,0.2726541837251842,0.06607681977309625,12,0.013547266154759846
305,0.2548958172264889,0.0056011365827007,19,0.029119543856887857
306,0.18725747122817885,0.002083711326791887,18,0.02020576030552911
307,0.1391975685104045,0.04847956116683504,1,0.0010759097720366116
308,0.339546641825012,0.06847922382743958,10,0.011560874447801578
309,0.28269599315409083,0.04712606100326908,15,0.016973573509047244
310,0.020304506252274528,0.009640443426739712,0,1.3928995958746127e-05
311,0.19202674378418944,0.020864288664076067,12,0.013982879036451205
312,0.14856015414725837,0.027220349002524638,3,0.00347646410519089
313,0.25477408130914864,0.011615933470224271,19,0.026659238622176715
314,0.19906628953118935,0.05551743244835143,5,0.006285415880206184
315,0.12174331111097476,0.029603100272923212,1,0.0011624788246892026
316,0.260073874001651,0.0892226197932901,8,0.008761218642097947
317,0.1524809745811126,0.003071764608237812,8,0.009166710090674473
318,0.24425650954354813,0.029836249494142916,18,0.0201465239673017
319,0.2270014862504141,0.024822475011834585,18,0.019874095462630456
320,0.002506088343609913,0.03238947195495166,0,-1.4636425655243339e-05
321,0.08769193822445691,0.006756999037043576,0,0.000750654657865703
322,0.3438938407842897,0.10121502668100739,7,0.00862174376725387
323,0.0383036224562007,0.01643540220775402,0,3.822865311050941e-05
324,0.1405646163555511,0.019725341714997888,3,0.003472699073700639
325,0.3472159975224657,0.1654026945326118,4,0.005375985263778057
326,0.07043532248154313,0.010318733491195088,0,0.00030354586716085566
327,0.1915632006422515,0.0004490642268682177,19,0.02224154271703976
328,0.321784156630151,0.10929485412886347,8,0.00881883399158953
329,0.04569990476932371,0.010000561255016412,0,9.075310072369786e-05
330,0.013191140619189844,0.026450507487100143,0,-9.589767080382136e-06
331,0.19046819657282363,0.012180102579229399,15,0.01680800399192427
332,0.031023562326053064,0.0248378342008501,0,7.154771034278886e-06
333,0.0345384989956756,0.01709395620303445,0,2.7132474373431805e-05
334,0.347272649234844,0.00222393025727069,19,0.030829574186180764
335,0.2588456459675754,0.09544553604147478,7,0.007619188026325783
336,0.04912740209707536,0.013763418080200162,0,8.899482845058618e-05
337,0.14871710553999173,0.032886330999721415,2,0.0028300981641881354
338,0.22328721918682914,0.014980547847460807,19,0.02282880235529893
339,0.06080538132103262,0.011281008217148624,0,0.0001848840984990128
340,0.05077165440141383,0.007223830823420499,0,0.00013763866103308841
341,0.10702775121793295,0.04191984683448813,0,0.0003733011774984652
342,0.2746436716507818,0.019460513524730966,19,0.02410334743102719
343,0.18438546190114805,0.035947936131988656,7,0.0077666220891587905
344,0.3268985091537152,0.10016948715112052,8,0.009348242692401693
345,0.3318722164501145,0.11925735015197189,7,0.007981024589617204
346,0.05146434413683764,0.026755598565676563,0,4.6457980965431924e-05
347,0.0721638216072234,0.01652860193009144,0,0.00024651949273531046
348,0.2790762687287996,0.04661622296706863,15,0.01710961705642503
349,0.19954723936347776,0.02452816204989436,13,0.014592256130558357
350,0.16080193271107013,0.04972117002878622,2,0.002310825675841979
351,0.07852461702156564,0.01458559113826561,0,0.0003597453502391957
352,0.14449922548277722,0.03060547518099379,2,0.00265212137657948
353,0.34922449630933317,0.18221997836511716,4,0.004467735645700227
354,0.3451141499494206,0.17401683247788868,4,0.004842703833096392
355,0.174115803784508,0.02413285542795328,7,0.008520743605302947
356,0.07360947824499844,0.0001244580213269897,0,0.0005496021813281298
357,0.12822927216026303,0.004409531609172741,3,0.003986048307366683
358,0.05428817412162455,0.03412798678620836,0,3.351648022076996e-05
359,0.020164125930488008,0.01770579901079882,0,2.580345752715182e-06
360,0.039262484190293684,0.02337470037533055,0,2.3682943234319773e-05
361,0.09420630615584422,0.028833972296731077,0,0.00038055827786635067
362,0.28943243735075813,0.05022287440510757,14,0.01627556488589537
363,0.2566319166336057,0.08533765533381911,8,0.009049265068820821
364,0.24385470516565622,0.00562592067229406,19,0.028577648474067994
365,0.15883830985852157,0.005172750649199774,9,0.010228778059816174
366,0.00318783878971568,0.012560031047294126,0,-7.441085585043813e-06
367,0.28841341117030495,0.023442547560039106,19,0.02263463651661159
368,0.3425973201626459,0.028488330142655796,17,0.01920955629639668
369,0.19719213323506232,0.036633849741837005,9,0.01030360373593746
370,0.22671049361401657,0.0620056185093444,8,0.009594310644973502
371,0.3332397037812831,0.03634589082239756,16,0.0174260393891446
372,0.3290399550137841,0.043316427731595886,14,0.016033287128779147
373,0.15381297292506446,0.015986299945422548,5,0.006180697544552127
374,0.1997165395566844,0.0072953219288829085,19,0.021313722061660923
375,0.07142886357452523,0.007959965911389734,0,0.00035331333818334153
376,0.32233444014451373,0.01492933104031205,19,0.02480386482684675
377,0.07270298754628346,0.03353906183030442,0,0.0001087362358461091
378,0.18741529115654684,0.06180091456962484,3,0.0036632213377167907
379,0.24392343936733654,0.01030841440370879,19,0.026664917354054785
380,0.2511257829506409,0.03514064273615462,17,0.01912924260566059
381,0.28605637256284233,0.0616349196100588,13,0.014425105926736804
382,0.05547893708726843,0.013622658317958199,0,0.00012598667631807026
383,0.3068257136652697,0.05412130332042228,13,0.015061933654896569
384,0.03562894538678451,0.03298828753585004,0,2.744402136729959e-06
385,0.23118139763568077,0.021563831055093047,19,0.02150176986074376
386,0.19734904839356407,0.026920632927801932,12,0.013262844404871153
387,0.24981590545228005,0.020494395282475764,19,0.023337578234122584
388,0.2514138650722864,0.034858927008222296,17,0.019219491026599218
389,0.05055222028665796,0.0026765050956068306,0,0.0001710455713225162
390,0.3056232717873087,0.005813835590658428,19,0.029317730105354555
391,0.2506621647345283,0.003712222126971726,19,0.029781370554804103
392,0.2924131869020506,0.02415274556034755,19,0.0223221546927427
393,0.279559199847654,0.0883907275840541,9,0.010429434880051599
394,0.03438129860356996,0.008431393334256278,0,5.0668200393504535e-05
395,0.3054441809053463,0.11882756460766483,7,0.007913523121048984
396,0.11309327012178892,0.03804892963929434,0,0.0005736640057929447
397,0.025092404565786635,0.029677988642063054,0,-4.1241153213453735e-06
398,0.16883488961037924,0.026333468199809,6,0.006862249341590728
399,0.052298450653065744,0.0008450937894580735,0,0.00020350050217830904
400,0.2892619015494957,0.11585231560759407,6,0.007450684025131572
401,0.08109973422137656,0.036043385177869036,0,0.00014710915787160948
402,0.07998705603685957,0.02555679087169816,0,0.00023221525210243094
403,0.0959184270068508,0.030741889319918805,0,0.00037689286511367236
404,0.34104775060808573,0.14795961445769415,5,0.006278641506278931
405,0.21124939766774434,0.07873616183683574,3,0.004259484205458372
406,0.14310489761939948,0.04545828161025554,1,0.001413880685594612
407,0.3284447788049405,0.06927641553445425,11,0.012022117294842401
408,0.24542555023814383,0.01696961000369833,19,0.024295352868461285
409,0.3382030180617754,0.16093848312627096,5,0.005481966184460774
410,0.15190977385156912,0.015964525314596488,5,0.005825263318813015
411,0.16384685591483208,0.044095182706774066,2,0.0031661285044467984
412,0.2477455823065045,0.058802713915417366,12,0.013241298011303113
413,0.24525711401163156,0.0007613433860264585,19,0.030853801116491615
414,0.013251085281164742,0.027404681533142485,0,-1.0018619709513797e-05
415,0.17783766071935012,0.02569075019978817,8,0.008951283402400098
416,0.28809719890021973,0.12068832590361057,6,0.0067947096658730385
417,0.14223227530578386,0.001321898578202696,6,0.007139988291858077
418,0.11680306908433304,0.04224827906757445,0,0.0005601792497188421
419,0.3420496721352282,0.10999162053285876,7,0.00820024066006199
420,0.1848506398836318,0.035966498549172096,7,0.007856306974150469
421,0.1740601620140419,0.011403193689388337,11,0.012413618502405356
422,0.17840090198595066,0.033703822901066695,6,0.007093930934356081
423,0.18571032178147936,0.0306648838374681,8,0.009390142462592099
424,0.34966801923344754,0.17681721752684362,4,0.00478908397220642
425,0.33116060928230934,0.11853169406884313,7,0.008038658692742078
426,0.1842550186696356,0.03236763728233165,7,0.008620129261197455
427,0.11277543538124067,0.03995065998628244,0,0.0005215410273979988
428,0.16141672838535157,0.015546288392267467,7,0.007881253791421954
429,0.3086958698234462,0.026253698672541615,19,0.02119015485725632
430,0.09131461623723336,0.014339249269650339,0,0.0006325963395925736
431,0.24948993072529851,0.03151230734727038,18,0.020015939504405382
432,0.293394474551283,0.06756713085772093,12,0.013478022218243025
433,0.33824014292504573,0.00872682687741102,19,0.027295933098128607
434,0.23504400847555632,0.023447452951146378,19,0.021299701062406515
435,0.07510009914395788,0.0068497781463043896,0,0.0004366423499742267
436,0.023512223241029126,0.007129535372078357,0,2.483853090897258e-05
437,0.25682009351315904,0.029076436215560525,19,0.021018286472673436
438,0.30992701096073294,0.12518966168444523,6,0.007457694299336774
439,0.034639659731776684,0.002490854664259983,0,7.42974839411064e-05
